dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,318,54057,0.0017529115890016584,0.04186778700864972,,,0.0006303124731705871,7.3473173386245945,0.0010806503372342818,0.001030845214144834,0.004049058735431026,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033382908441126347,0.997067455900833,0.34277184470556676,0.997067455900833,12720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,319,54375,0.0015773964113063874,0.039716450134753827,,,0.00059762911421851,7.347317338624595,0.0009413775452256353,0.0008947767762943446,0.00398945915807239,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033163814805448055,1.0001274649985135,0.34277184470556676,1.0001274649985135,12760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,320,54694,0.0014671220504386031,0.03830302925929754,,,0.0005806949846146697,7.347317338624595,0.000934870050528079,0.000748111071194085,0.0033156054939436942,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033123488537967205,1.0032786659430712,0.34277184470556676,1.0032786659430712,12800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,321,55014,0.0018034154879032153,0.04246663970581161,,,0.0006417548737615584,7.347317338624595,0.0011353962923403103,0.000887004497182287,0.0036607963295300317,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032917410135269165,1.0063304307404906,0.34277184470556676,1.0063304307404906,12840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,322,55335,0.0016851143574363446,0.04105014442649799,,,0.0006208355593994595,7.3473173386245945,0.0011065756908893362,0.0008481706845203472,0.004606078050385633,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032910401932895184,1.009393359767273,0.34277184470556676,1.009393359767273,12880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,323,55657,0.0016779914140391317,0.04096329349599629,,,0.0006167799829956786,7.3473173386245945,0.0010911085983265807,0.0010066274439845802,0.005061383975046832,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032980088144540787,1.012468783883378,0.34277184470556676,1.012468783883378,12920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,324,55980,0.0015256822728379285,0.039059983011234506,,,0.0005905603476890615,7.3473173386245945,0.0009811025482381875,0.0008578313357362294,0.0040243158799975615,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033551198430359364,1.0155546569731086,0.34277184470556676,1.0155546569731086,12960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,325,56304,0.001485498518912825,0.03854216546735309,115.9156592936315,14.791454566562482,0.0005817895021156029,7.3473173386245945,0.0009050268605932213,0.0008048859710764095,0.0029929699174149316,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003416098188608885,1.018717508064583,0.3689472256228328,1.018717508064583,13000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,326,56629,0.0015593347591091188,0.039488412972783785,,,0.000594051913184135,7.3473173386245945,0.0009645267124565642,0.0008836256418386312,0.0039803939379336436,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004067639820277691,1.0225098899099976,0.3689472256228328,1.0225098899099976,13040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,327,56955,0.0016907687731677866,0.041118958804519684,,,0.0006230772586233197,7.3473173386245945,0.001031686447056923,0.0008190863777224851,0.003180805420555717,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003778520040214062,1.0257651249412447,0.3689472256228328,1.0257651249412447,13080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,328,57282,0.0018236454449020757,0.042704161915462946,,,0.0006460572196129956,7.3473173386245945,0.0011492182676268975,0.0009405939631068497,0.0038809066131115736,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036490196362137794,1.028995285043493,0.3689472256228328,1.028995285043493,13120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,329,57610,0.0016890167544717722,0.04109764901392502,,,0.0006175291792878335,7.347317338624593,0.001090443339213091,0.0008036229212470201,0.003722772619246439,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035286787897348404,1.0321937568951398,0.3689472256228328,1.0321937568951398,13160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,330,57939,0.001757552177139255,0.04192316993190347,,,0.0006295349912641383,7.3473173386245945,0.001113539987369862,0.0008729222479728798,0.0036752801097402798,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003418701235204935,1.0353854089044034,0.3689472256228328,1.0353854089044034,13200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,331,58269,0.0010815887201193358,0.03288751617436829,,,0.0004951170979219119,7.347317338624595,0.0007046919173312798,0.0005643643271040503,0.002547412631146712,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034289690665900707,1.038536821026355,0.3689472256228328,1.038536821026355,13240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,332,58600,0.0011819086475338353,0.03437889828854083,,,0.0005207654187970755,7.347317338624595,0.0008125389383618526,0.0004985028886907308,0.0022918747644621314,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003411038778722286,1.0417307561729103,0.3689472256228328,1.0417307561729103,13280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,333,58932,0.0012614863313141341,0.035517408848537,,,0.0005327277600017693,7.3473173386245945,0.0007797144872605873,0.0006840529555609308,0.0033655684074491263,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033695902675390244,1.04484634520486,0.3689472256228328,1.04484634520486,13320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,334,59265,0.0018275148381431726,0.042749442547747596,,,0.0006439495510527157,7.347317338624594,0.0010819143861345068,0.0011476904143684808,0.005286876176020122,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033938302658498287,1.0479690569918603,0.3689472256228328,1.0479690569918603,13360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,335,59599,0.0014932505350078364,0.038642600003206774,,,0.0005824540459551637,7.3473173386245945,0.0009604693596394327,0.0007694631788184254,0.0033727266599398046,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003450841177254915,1.0510903259273618,0.3689472256228328,1.0510903259273618,13400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,336,59934,0.0016671927646886402,0.040831271896533426,,,0.0006147742474747361,7.347317338624594,0.0010433724750952935,0.0008713147354178591,0.0037138121326563828,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034236395731568336,1.0542025528848171,0.3689472256228328,1.0542025528848171,13440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,337,60270,0.0015918812537505335,0.03989838660585831,,,0.0006002433338682564,7.347317338624595,0.0010021712094784592,0.0009001357733712895,0.004416925655728441,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003398049157112837,1.05734665482305,0.3689472256228328,1.05734665482305,13480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,338,60607,0.0017601540762182638,0.041954190210493444,,,0.0006305556087455865,7.347317338624595,0.0011117037943025741,0.0008519056122044279,0.0031784996918067564,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003355001099407673,1.0604544198140502,0.3689472256228328,1.0604544198140502,13520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,339,60945,0.0016487225470079928,0.04060446461915232,,,0.0006136150819472864,7.347317338624595,0.0010010651086425789,0.0007843911866343616,0.002985438605230276,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003380770795047283,1.0635628157760948,0.3689472256228328,1.0635628157760948,13560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,340,61284,0.0017012566215567604,0.04124629221586785,,,0.0006238211875266778,7.347317338624595,0.0010042167499515378,0.0010193153693444663,0.004921397732251927,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033615599386394024,1.0666663919109851,0.3689472256228328,1.0666663919109851,13600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,341,61624,0.0016859373747521657,0.04106016773896772,,,0.0006182180563229706,7.3473173386245945,0.0010749298998390085,0.0009156886369443792,0.004054764474830544,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035945302806794643,1.0698324169497937,0.3689472256228328,1.0698324169497937,13640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,342,61965,0.0017024086611311827,0.04126025522377658,,,0.0006185798685009607,7.347317338624593,0.0010329570498707993,0.0009207552115885342,0.0041479082119817105,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033199810422956944,1.0729226989205927,0.3689472256228328,1.0729226989205927,13680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,343,62307,0.0018180658551104113,0.04263878346189548,,,0.0006427679628021669,7.3473173386245945,0.0011478301745776283,0.0016685906789140053,0.010965242006931289,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003511009272187948,1.0760389778297395,0.3689472256228328,1.0760389778297395,13720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,344,62650,0.0013963680222468383,0.03736800800480056,,,0.000563088980755685,7.347317338624595,0.0008743112329774845,0.0006555248479222581,0.002644783231302689,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003366018645465374,1.0791373937390745,0.3689472256228328,1.0791373937390745,13760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,345,62994,0.0014428767279693307,0.03798521722946087,,,0.000569750552429873,7.3473173386245945,0.0009273330075698427,0.0008633263509823136,0.0042804895007774795,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003266260027885437,1.0822087486740202,0.3689472256228328,1.0822087486740202,13800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,346,63339,0.0019607267491500695,0.04428009427666194,,,0.0006664015193715386,7.347317338624595,0.0011723498855400122,0.0010633612060447098,0.0039539240919376425,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033134897239506245,1.0852883807383478,0.3689472256228328,1.0852883807383478,13840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,347,63685,0.0012763850671804616,0.035726531698171624,,,0.0005365474620367997,7.3473173386245945,0.000782346062959612,0.0007179367098419047,0.0032161081402385483,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033468217588961124,1.0884190027136356,0.3689472256228328,1.0884190027136356,13880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,348,64032,0.0016131096990902516,0.040163536934516256,,,0.0006065219855927808,7.347317338624594,0.0009875499499816139,0.0008593894394291666,0.004430511842380033,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032542203553020954,1.091510263737291,0.3689472256228328,1.091510263737291,13920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,349,64380,0.0014319979901331195,0.03784174930064835,,,0.0005691140329361139,7.347317338624595,0.0009401150791991877,0.0005949576149323435,0.0024701853274760963,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003308090381324291,1.0946108826901764,0.3689472256228328,1.0946108826901764,13960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,350,64729,0.0014021167877162053,0.03744484994917466,114.88993179577051,15.545457508325649,0.0005620040318524836,7.347317338624594,0.0008884085051928049,0.0006514592409687526,0.0026599902437201123,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003358239773660898,1.0977309755980968,0.3944038897752762,1.0977309755980968,14000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,351,65079,0.00150467151598396,0.03879009559132279,,,0.0005823415660667135,7.3473173386245945,0.0009663550311436041,0.0008306157426103788,0.004294345544904105,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000405134167522192,1.1016828797291964,0.3944038897752762,1.1016828797291964,14040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,352,65430,0.0011913883809649179,0.03451649433191207,,,0.0005191796476867237,7.3473173386245945,0.0007467617061576783,0.0007209856569344062,0.0035345272810611834,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037468387745320797,1.1049790256656706,0.3944038897752762,1.1049790256656706,14080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,353,65782,0.0012751405210903082,0.035709109777342644,,,0.0005370309981204388,7.3473173386245945,0.0008555303933465361,0.0006024263462615281,0.0028959257939164813,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036550615914165974,1.1082521006464958,0.3944038897752762,1.1082521006464958,14120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,354,66135,0.0014920223016473269,0.038626704514458994,,,0.0005820250165756277,7.3473173386245945,0.0009059029405582748,0.000728392067650424,0.0027580168884559567,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035786605440080166,1.1114626857452095,0.3944038897752762,1.1114626857452095,14160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,355,66489,0.0017408899484236886,0.04172397330580692,,,0.0006279532548274752,7.3473173386245945,0.0010792408293341764,0.0009876228001454003,0.004893500479320341,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003599361516535282,1.1146348027978092,0.3944038897752762,1.1146348027978092,14200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,356,66844,0.0018808770127530388,0.043369078993599104,,,0.0006546048228018271,7.347317338624595,0.0011084870449418625,0.0012175273611989446,0.005944946262630337,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035599805414676666,1.117838537786156,0.3944038897752762,1.117838537786156,14240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,357,67200,0.0013383514338187563,0.03658348580737976,,,0.0005475150587313418,7.3473173386245945,0.0008407014747294338,0.0005983464352571966,0.0022601359002563525,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034764804877340794,1.1210486218333244,0.3944038897752762,1.1210486218333244,14280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,358,67557,0.0014120989538861164,0.037577905129026506,,,0.0005671103004705273,7.3473173386245945,0.000861560290321921,0.0007082477651700681,0.002558546990237837,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035031302832067013,1.1242196068633348,0.3944038897752762,1.1242196068633348,14320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,359,67915,0.0014751218673074928,0.038407315283777554,,,0.0005762257822346554,7.347317338624595,0.000908959321259314,0.0007947045604918472,0.004099794273882318,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003513449337333441,1.1273996718227863,0.3944038897752762,1.1273996718227863,14360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,3654,normalized,cvar_a0p5,cvar,40,360,68274,0.0013643790970938403,0.03693750258333447,,,0.000555350335032806,7.3473173386245945,0.0008900664650898081,0.0006805121650182061,0.003313928075815776,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003437930718064308,1.130535317817703,0.3944038897752762,1.130535317817703,14400,,7.3473173386245945,False,False,exact_cap
