dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,189,24164,0.009027245021052253,0.09501181516554798,,,0.006404496030110891,7.347317338624595,0.0024380533702380923,0.0019449804990738873,0.009027245021052253,-0.0,3.6888794541139363,1.0,inf,,,0.00014211516827344894,0.5797591370064765,0.2157177289482206,0.5797591370064765,7560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,190,24353,0.008498085464012269,0.09218506095898765,,,0.006209465345021143,7.3473173386245945,0.002519405372867675,0.0021742190318361975,0.008498085464012269,-0.0,3.6888794541139363,1.0,inf,,,0.0001463238149881363,0.5827745560090989,0.2157177289482206,0.5827745560090989,7600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,191,24543,0.015136516369065017,0.12303055055174311,,,0.008294505664302043,7.347317338624595,0.0032420777500226303,0.003151378617554693,0.015136516369065017,-0.0,3.6888794541139363,1.0,inf,,,0.00014892988838255405,0.5857995878905058,0.2157177289482206,0.5857995878905058,7640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,192,24734,0.00796995618818236,0.08927461110630704,,,0.006018246294680524,7.3473173386245945,0.0028485634817498892,0.0020299735653242904,0.00796995618818236,-0.0,3.6888794541139363,1.0,inf,,,0.00014678016304969788,0.5888128527440131,0.2157177289482206,0.5888128527440131,7680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,193,24926,0.012914397479442319,0.1136415306102585,,,0.007658837822259771,7.347317338624595,0.0024263659521937524,0.0024875459822290124,0.012914397479442319,-0.0,3.6888794541139363,1.0,inf,,,0.0001468260306864977,0.591846706578508,0.2157177289482206,0.591846706578508,7720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,194,25119,0.010368040438532435,0.10182357506261717,,,0.006861059141263226,7.3473173386245945,0.0023239546724733544,0.0023573693341397894,0.010368040438532435,-0.0,3.6888794541139363,1.0,inf,,,0.00014607002958655357,0.594854497583583,0.2157177289482206,0.594854497583583,7760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,195,25313,0.008944081086475123,0.0945731520383831,,,0.006366120826408718,7.347317338624593,0.0022540654964994487,0.002359390706156703,0.008944081086475123,-0.0,3.6888794541139363,1.0,inf,,,0.00014749914407730103,0.5978673007339239,0.2157177289482206,0.5978673007339239,7800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,196,25508,0.00781669295942375,0.08841206342702194,,,0.005956212585556739,7.3473173386245945,0.002581703933442387,0.0018472351891679142,0.00781669295942375,-0.0,3.6888794541139363,1.0,inf,,,0.0001504640094935894,0.6009049937129021,0.2157177289482206,0.6009049937129021,7840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,197,25704,0.01099732107646564,0.10486811277249934,,,0.0070654256668683324,7.347317338624595,0.0032388133743086567,0.002563411533055254,0.01099732107646564,-0.0,3.6888794541139363,1.0,inf,,,0.00014552101492881775,0.6039202576503158,0.2157177289482206,0.6039202576503158,7880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,198,25901,0.009338415282217256,0.09663547631288033,,,0.006504213848433227,7.3473173386245945,0.002674755246711331,0.0024119713054393515,0.009338415282217256,-0.0,3.6888794541139363,1.0,inf,,,0.00014532217755913734,0.6069434466771781,0.2157177289482206,0.6069434466771781,7920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,199,26099,0.010412975051352639,0.10204398586566794,,,0.006875040247997723,7.3473173386245945,0.0030610194326337195,0.002812554319461543,0.010412975051352639,-0.0,3.6888794541139363,1.0,inf,,,0.00014367792755365372,0.609956344589591,0.2157177289482206,0.609956344589591,7960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,200,26298,0.013093240228950712,0.11442569741518166,137.99567455776122,-1.4393635581803612,0.0077101673162205805,7.3473173386245945,0.002901738595614025,0.002658548396924803,0.013093240228950712,-0.0,3.6888794541139363,1.0,inf,,,0.00014402717351913452,0.6129635474644601,0.242539640981704,0.6129635474644601,8000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,201,26498,0.0056993019741377006,0.07549372142196793,,,0.005089329187119459,7.347317338624594,0.0024986255348606184,0.0015988933592824884,0.0056993019741377006,-0.0,3.6888794541139363,1.0,inf,,,0.00016929907724261284,0.6166705144569278,0.242539640981704,0.6166705144569278,8040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,202,26699,0.009330378083576738,0.09659388222644713,,,0.006511363710248303,7.347317338624595,0.003457059034849182,0.0027958579577545494,0.009330378083576738,-0.0,3.6888794541139363,1.0,inf,,,0.00017048418521881104,0.6198400694411248,0.242539640981704,0.6198400694411248,8080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,203,26901,0.011589563729419747,0.10765483607074856,,,0.007257496811110438,7.3473173386245945,0.002864133359981324,0.0023753588237955567,0.011589563729419747,-0.0,3.6888794541139363,1.0,inf,,,0.00016283104196190834,0.6229382464662194,0.242539640981704,0.6229382464662194,8120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,204,27104,0.009632410423481381,0.09814484410034681,,,0.006613401164007595,7.3473173386245945,0.003077136303777496,0.002371288557241512,0.009632410423481381,-0.0,3.6888794541139363,1.0,inf,,,0.00015293690375983715,0.6260508075356483,0.242539640981704,0.6260508075356483,8160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,205,27308,0.011727446972062041,0.10829333761622661,,,0.0072882796934407214,7.347317338624596,0.0024374559388748948,0.0025252250154312464,0.011727446972062041,-0.0,3.6888794541139363,1.0,inf,,,0.0001466609537601471,0.6290842653252184,0.242539640981704,0.6290842653252184,8200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,206,27513,0.008944963643139008,0.09457781792333236,,,0.0063761966515915435,7.347317338624595,0.002372274097586838,0.002012562494581711,0.008944963643139008,-0.0,3.6888794541139363,1.0,inf,,,0.00014751707203686237,0.6320972661487758,0.242539640981704,0.6320972661487758,8240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,207,27719,0.010781712188882457,0.10383502390273937,,,0.006982051577644381,7.3473173386245945,0.0024420003872880195,0.002038781389603256,0.010781712188882457,-0.0,3.6888794541139363,1.0,inf,,,0.00014733313582837582,0.6351466160267591,0.242539640981704,0.6351466160267591,8280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,208,27926,0.011857349773362063,0.10889145867955881,,,0.007341313017123075,7.347317338624595,0.0026202552201817445,0.0029120309573154282,0.011857349773362063,-0.0,3.6888794541139363,1.0,inf,,,0.00014508888125419617,0.6381601740140468,0.242539640981704,0.6381601740140468,8320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,209,28134,0.011258236506448766,0.10610483733764811,,,0.007150797611827862,7.347317338624594,0.0027132892769581277,0.002582553259006491,0.011258236506448766,-0.0,3.6888794541139363,1.0,inf,,,0.00014685001224279404,0.6411787960678339,0.242539640981704,0.6411787960678339,8360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,210,28343,0.009538878504407983,0.09766718233064771,,,0.006584046991498402,7.347317338624595,0.002765758793752841,0.0020112980822393173,0.009538878504407983,-0.0,3.6888794541139363,1.0,inf,,,0.00014209304936230183,0.6441778349690139,0.242539640981704,0.6441778349690139,8400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,211,28553,0.011117551747697626,0.10543980153479816,,,0.007108445576428639,7.3473173386245945,0.002390598024847198,0.002394234872656164,0.011117551747697626,-0.0,3.6888794541139363,1.0,inf,,,0.00014296197332441807,0.6471700589172542,0.242539640981704,0.6471700589172542,8440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,212,28764,0.011347088453908749,0.1065227133240078,,,0.007181560237169567,7.3473173386245945,0.002861674667879703,0.002659137143856969,0.011347088453908749,-0.0,3.6888794541139363,1.0,inf,,,0.00015638605691492558,0.6502016799058765,0.242539640981704,0.6502016799058765,8480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,213,28976,0.008901726749039135,0.09434896262831476,,,0.006357784690952748,7.3473173386245945,0.0025708725124174063,0.0021716524518048345,0.008901726749039135,-0.0,3.6888794541139363,1.0,inf,,,0.00013729394413530827,0.6532208689022809,0.242539640981704,0.6532208689022809,8520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,214,29189,0.010247609369524754,0.10123047648571429,,,0.006821909088983133,7.3473173386245945,0.002215528365777326,0.0021823002799359528,0.010247609369524754,-0.0,3.6888794541139363,1.0,inf,,,0.0001420371700078249,0.6562142649199814,0.242539640981704,0.6562142649199814,8560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,215,29403,0.010965558572238923,0.10471656302724476,,,0.00705933658866421,7.347317338624595,0.002453002545369528,0.0022896515750402643,0.010965558572238923,-0.0,3.6888794541139363,1.0,inf,,,0.00013856589794158936,0.6591962499078363,0.242539640981704,0.6591962499078363,8600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,216,29618,0.008086250946732076,0.08992358392953473,,,0.006061564002691013,7.347317338624595,0.0030344748761394836,0.0022566777712499193,0.008086250946732076,-0.0,3.6888794541139363,1.0,inf,,,0.00014521321281790733,0.6621981330681592,0.242539640981704,0.6621981330681592,8640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,217,29834,0.008788476176747603,0.09374687289050021,,,0.006304457484774675,7.347317338624595,0.0025811407046528387,0.0018418270796585997,0.008788476176747603,-0.0,3.6888794541139363,1.0,inf,,,0.00014542997814714909,0.6651910939253867,0.242539640981704,0.6651910939253867,8680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,218,30051,0.01803735248016502,0.1343032109823329,,,0.009045961625904106,7.347317338624596,0.0027984329165032604,0.0035854996961181404,0.01803735248016502,-0.0,3.6888794541139363,1.0,inf,,,0.00014807190746068954,0.6682310369797051,0.242539640981704,0.6682310369797051,8720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,219,30269,0.011496297590542472,0.10722078898489076,,,0.007228222602159292,7.347317338624595,0.002522194173304,0.0023068113395755306,0.011496297590542472,-0.0,3.6888794541139363,1.0,inf,,,0.0001454309094697237,0.6712323050014675,0.242539640981704,0.6712323050014675,8760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,220,30488,0.01119995774769795,0.10582985281903189,,,0.007133245404932073,7.347317338624595,0.00323954605664651,0.002894590849437516,0.01119995774769795,-0.0,3.6888794541139363,1.0,inf,,,0.0001435740850865841,0.6742739849723876,0.242539640981704,0.6742739849723876,8800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,221,30708,0.010770605115473857,0.10378152588719178,,,0.006993153360244778,7.3473173386245945,0.002231358967039633,0.0022323933858509316,0.010770605115473857,-0.0,3.6888794541139363,1.0,inf,,,0.00014470494352281094,0.6772691980004311,0.242539640981704,0.6772691980004311,8840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,222,30929,0.011645269134403672,0.10791324818762371,,,0.007274629496325414,7.3473173386245945,0.002991381376895039,0.002812516411995675,0.011645269134403672,-0.0,3.6888794541139363,1.0,inf,,,0.0001465131063014269,0.680275877006352,0.242539640981704,0.680275877006352,8880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,223,31151,0.00951450283004189,0.09754231302384565,,,0.006572713841897665,7.347317338624596,0.002391308924864793,0.0019944519689909326,0.00951450283004189,-0.0,3.6888794541139363,1.0,inf,,,0.00014247791841626167,0.6832720111124218,0.242539640981704,0.6832720111124218,8920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,224,31374,0.006404639913466777,0.08002899420501783,,,0.005395236070671418,7.347317338624595,0.002307506728029049,0.0015783783796818674,0.006404639913466777,-0.0,3.6888794541139363,1.0,inf,,,0.00014109909534454346,0.6862503262236714,0.242539640981704,0.6862503262236714,8960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,225,31598,0.012665591252462546,0.1125415090198392,138.24436768389225,-1.6221756102020828,0.007574829851215378,7.347317338624595,0.0024279370845616075,0.002526544886095371,0.012665591252462546,-0.0,3.6888794541139363,1.0,inf,,,0.00014753802679479122,0.6893123160116374,0.269464910030365,0.6893123160116374,9000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,226,31823,0.00830151384649339,0.09111264372464115,,,0.006142297832655348,7.3473173386245945,0.0020249086461690937,0.0016792665834289516,0.00830151384649339,-0.0,3.6888794541139363,1.0,inf,,,0.00018570502288639545,0.6932295388542116,0.269464910030365,0.6932295388542116,9040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,227,32049,0.00861994435720319,0.09284365544938,,,0.006258474722877232,7.3473173386245945,0.002539304034326426,0.0019400309790563665,0.00861994435720319,-0.0,3.6888794541139363,1.0,inf,,,0.00016168109141290188,0.6963885526638478,0.269464910030365,0.6963885526638478,9080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,228,32276,0.013393178338877303,0.11572890018866205,,,0.007796030445998424,7.3473173386245945,0.002685794434038721,0.002603816675323605,0.013393178338877303,-0.0,3.6888794541139363,1.0,inf,,,0.00015828898176550865,0.6995157517958432,0.269464910030365,0.6995157517958432,9120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,229,32504,0.010722095020337078,0.10354754956220392,,,0.006981012222438973,7.347317338624595,0.002455318689265826,0.002133816411702672,0.010722095020337078,-0.0,3.6888794541139363,1.0,inf,,,0.00015689595602452755,0.7026128796860576,0.269464910030365,0.7026128796860576,9160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,230,32733,0.012069084886802094,0.1098593868852457,,,0.007406498059199707,7.3473173386245945,0.0032727973487478553,0.0029102411438954967,0.012069084886802094,-0.0,3.6888794541139363,1.0,inf,,,0.0001557550858706236,0.7056960158515722,0.269464910030365,0.7056960158515722,9200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,231,32963,0.010701604761798359,0.1034485609460004,,,0.006970959961302339,7.347317338624595,0.0027516610722976096,0.002689994087218998,0.010701604761798359,-0.0,3.6888794541139363,1.0,inf,,,0.00015299790538847446,0.7088152298238128,0.269464910030365,0.7088152298238128,9240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,232,33194,0.010124600297647342,0.10062107283093011,,,0.006783556635793672,7.3473173386245945,0.002498344613222609,0.0022191740188884043,0.010124600297647342,-0.0,3.6888794541139363,1.0,inf,,,0.0001493480522185564,0.7118768398649991,0.269464910030365,0.7118768398649991,9280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,6398,normalized,sampled_max_l40,sampled_max,40,233,33426,0.017476599061684778,0.13219908873242953,,,0.008910979597951703,7.347317338624593,0.002648103710035205,0.0029032807888619144,0.017476599061684778,-0.0,3.6888794541139363,1.0,inf,,,0.00015229685232043266,0.7149628447368741,0.269464910030365,0.7149628447368741,9320,,7.3473173386245945,False,False,sampled_max
