dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,196,25508,0.19673951386655572,0.44355328188004167,,,0.029904222291595808,7.347317338624594,0.035460808570577394,0.04672614113281349,0.19673951386655572,-0.0,3.6888794541139363,1.0,inf,,,0.0001396387815475464,0.59893140476197,0.2946684102062136,0.59893140476197,7840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,197,25704,0.2711133683181254,0.5206854792656748,,,0.035104284405118126,7.347317338624595,0.03184003509893595,0.05039745910074186,0.2711133683181254,-0.0,3.6888794541139363,1.0,inf,,,0.00014021503739058971,0.6019361717626452,0.2946684102062136,0.6019361717626452,7880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,198,25901,0.1941178141499047,0.4405880322363565,,,0.02970440516042811,7.347317338624595,0.0324436172889395,0.0460883722633926,0.1941178141499047,-0.0,3.6888794541139363,1.0,inf,,,0.0001438148319721222,0.6049477078486234,0.2946684102062136,0.6049477078486234,7920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,199,26099,0.4505840359226637,0.6712555667721972,,,0.04525601761716671,7.3473173386245945,0.03450588517891955,0.081767386082106,0.4505840359226637,-0.0,3.6888794541139363,1.0,inf,,,0.00014184694737195969,0.607947340933606,0.2946684102062136,0.607947340933606,7960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,200,26298,0.4000448664014219,0.6324910010438266,466.66346968065875,4.8102291917847335,0.04264233514152542,7.347317338624594,0.03919337361006742,0.06776177057962096,0.4000448664014219,-0.0,3.6888794541139363,1.0,inf,,,0.00014652893878519535,0.611008581938222,0.33139467518776655,0.611008581938222,8000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,201,26498,0.17818364765644568,0.4221180494322005,,,0.028459000205228402,7.347317338624595,0.032727374156703605,0.041676229303420714,0.17818364765644568,-0.0,3.6888794541139363,1.0,inf,,,0.00016763200983405113,0.6149476710706949,0.33139467518776655,0.6149476710706949,8040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,202,26699,0.3103342602464143,0.5570765299726909,,,0.03755793771930182,7.3473173386245945,0.03553382515727761,0.05772380957904817,0.3103342602464143,-0.0,3.6888794541139363,1.0,inf,,,0.00016368599608540535,0.6180915569420904,0.33139467518776655,0.6180915569420904,8080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,203,26901,0.12565606077690947,0.3544799864264688,,,0.02389896573911988,7.347317338624594,0.033605519055318146,0.032147349232172544,0.12565606077690947,-0.0,3.6888794541139363,1.0,inf,,,0.00015953299589455128,0.6212521938141435,0.33139467518776655,0.6212521938141435,8120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,204,27104,0.13495564832965873,0.3673631014808901,,,0.024767485642062326,7.347317338624595,0.03498045222216775,0.03865625704655376,0.13495564832965873,-0.0,3.6888794541139363,1.0,inf,,,0.00014987215399742126,0.6243386657442898,0.33139467518776655,0.6243386657442898,8160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,205,27308,0.15394490219481555,0.3923581300225797,,,0.026452513992982745,7.3473173386245945,0.03219572923758764,0.039089198015462616,0.15394490219481555,-0.0,3.6888794541139363,1.0,inf,,,0.0001490679569542408,0.627364101819694,0.33139467518776655,0.627364101819694,8200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,206,27513,0.21203280422175566,0.4604701990593481,,,0.031044788738018043,7.347317338624595,0.03463767530431797,0.04855000358585904,0.21203280422175566,-0.0,3.6888794541139363,1.0,inf,,,0.00014890707097947598,0.6303856568410993,0.33139467518776655,0.6303856568410993,8240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,207,27719,0.2038887259487199,0.45154039237782473,,,0.030442749942822752,7.3473173386245945,0.0331411492742597,0.044533948972393496,0.2038887259487199,-0.0,3.6888794541139363,1.0,inf,,,0.00015084492042660713,0.633397706784308,0.33139467518776655,0.633397706784308,8280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,208,27926,0.1695478183959792,0.4117618466977959,,,0.027760923866998608,7.3473173386245945,0.03099412119736967,0.042911636700891174,0.1695478183959792,-0.0,3.6888794541139363,1.0,inf,,,0.00014734501019120216,0.6364160527009517,0.33139467518776655,0.6364160527009517,8320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,209,28134,0.16255432931621883,0.40318026900658077,,,0.027182134933932338,7.3473173386245945,0.03631508273283102,0.03834851631203191,0.16255432931621883,-0.0,3.6888794541139363,1.0,inf,,,0.00014887796714901924,0.6394106277730316,0.33139467518776655,0.6394106277730316,8360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,210,28343,0.14350857654687874,0.3788252585914497,,,0.025540259990092615,7.3473173386245945,0.030517404287441964,0.03196526374838866,0.14350857654687874,-0.0,3.6888794541139363,1.0,inf,,,0.00013910583220422268,0.6423902288079262,0.33139467518776655,0.6423902288079262,8400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,211,28553,0.16713845948851336,0.4088257079594107,,,0.02756282752382741,7.3473173386245945,0.0343311949150404,0.03946935496923278,0.16713845948851336,-0.0,3.6888794541139363,1.0,inf,,,0.00014144601300358772,0.6453800208400935,0.33139467518776655,0.6453800208400935,8440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,212,28764,0.2936162231475832,0.5418636573415707,,,0.03653236913206511,7.3473173386245945,0.04226404257017592,0.05080975470945446,0.2936162231475832,-0.0,3.6888794541139363,1.0,inf,,,0.0001439268235117197,0.6483699998352677,0.33139467518776655,0.6483699998352677,8480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,213,28976,0.3199780362065814,0.5656660111820238,,,0.03813699345370577,7.3473173386245945,0.04076678156552328,0.06292892740042398,0.3199780362065814,-0.0,3.6888794541139363,1.0,inf,,,0.00014281109906733036,0.651414301013574,0.33139467518776655,0.651414301013574,8520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,214,29189,0.05835697176089456,0.24157187700743346,,,0.01628663690836877,7.3473173386245945,0.016219441006451892,0.015125622946443693,0.05835697176089456,-0.0,3.6888794541139363,1.0,inf,,,0.0001435619778931141,0.6544068779330701,0.33139467518776655,0.6544068779330701,8560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,215,29403,0.18084559172673514,0.4252594404910197,,,0.028670863207052335,7.3473173386245945,0.04047865003242489,0.04797054014902768,0.18084559172673514,-0.0,3.6888794541139363,1.0,inf,,,0.00014377501793205738,0.6574399808887392,0.33139467518776655,0.6574399808887392,8600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,216,29618,0.3645408628089486,0.6037721944648897,,,0.04070628150686748,7.347317338624595,0.03822323150689201,0.06136727162491943,0.3645408628089486,-0.0,3.6888794541139363,1.0,inf,,,0.00014550192281603813,0.6604290739633143,0.33139467518776655,0.6604290739633143,8640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,217,29834,0.19304015638550898,0.4393633534849134,,,0.029621735735173786,7.3473173386245945,0.02881997283224358,0.04588715511308555,0.19304015638550898,-0.0,3.6888794541139363,1.0,inf,,,0.00014129304327070713,0.6634812580887228,0.33139467518776655,0.6634812580887228,8680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,218,30051,0.1304846275105231,0.36122655980772383,,,0.024353239622208832,7.347317338624595,0.02690900693853855,0.029024328194443418,0.1304846275105231,-0.0,3.6888794541139363,1.0,inf,,,0.00014120806008577347,0.6664829012006521,0.33139467518776655,0.6664829012006521,8720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,219,30269,0.14347566700032754,0.3787818197859126,,,0.025537270854676424,7.3473173386245945,0.03323293829982179,0.03236129603361223,0.14347566700032754,-0.0,3.6888794541139363,1.0,inf,,,0.00014231796376407146,0.669471848057583,0.33139467518776655,0.669471848057583,8760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,220,30488,0.2547925753032375,0.5047698240814693,,,0.0340314842499746,7.347317338624595,0.031268288568702174,0.04568000991005651,0.2547925753032375,-0.0,3.6888794541139363,1.0,inf,,,0.0001395170111209154,0.6724663311615586,0.33139467518776655,0.6724663311615586,8800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,221,30708,0.17561970898837803,0.4190700526026383,,,0.0282535871725259,7.347317338624595,0.03592062709117133,0.04175177929135301,0.17561970898837803,-0.0,3.6888794541139363,1.0,inf,,,0.00014454592019319534,0.675458291079849,0.33139467518776655,0.675458291079849,8840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,222,30929,0.14508520084644186,0.3809005130561547,,,0.025680061973884536,7.3473173386245945,0.025526988870471057,0.03100263060013673,0.14508520084644186,-0.0,3.6888794541139363,1.0,inf,,,0.0001499319914728403,0.6784489678684622,0.33139467518776655,0.6784489678684622,8880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,223,31151,0.33445468667300315,0.5783205743123818,,,0.0389902104893647,7.3473173386245945,0.037446811962708375,0.058535635489195034,0.33445468667300315,-0.0,3.6888794541139363,1.0,inf,,,0.000133835943415761,0.6814260017126799,0.33139467518776655,0.6814260017126799,8920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,224,31374,0.1637735724046656,0.4046894765183123,,,0.02728403532935407,7.347317338624593,0.038172154405553334,0.04144385392194787,0.1637735724046656,-0.0,3.6888794541139363,1.0,inf,,,0.0001329339575022459,0.6843935707584023,0.33139467518776655,0.6843935707584023,8960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,225,31598,0.13855382257614138,0.3722281861656118,464.22984694166473,5.306638287009233,0.02509556929341862,7.3473173386245945,0.029894762618204587,0.03206040160683674,0.13855382257614138,-0.0,3.6888794541139363,1.0,inf,,,0.00014002202078700066,0.6873742726165801,0.3676628260873258,0.6873742726165801,9000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,226,31823,0.17886166361293113,0.4229203986720564,,,0.02851311387703205,7.3473173386245945,0.038761014718359146,0.04361088141903443,0.17886166361293113,-0.0,3.6888794541139363,1.0,inf,,,0.00017293891869485378,0.6912227526772767,0.3676628260873258,0.6912227526772767,9040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,227,32049,0.1574041956868087,0.3967419762097385,,,0.02674829050629281,7.3473173386245945,0.025029933497092084,0.029848959736461834,0.1574041956868087,-0.0,3.6888794541139363,1.0,inf,,,0.0001648981124162674,0.6943964217789471,0.3676628260873258,0.6943964217789471,9080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,228,32276,0.14640783023168152,0.3826327615765298,,,0.025796861662692017,7.3473173386245945,0.021173109147194547,0.0315240636844511,0.14640783023168152,-0.0,3.6888794541139363,1.0,inf,,,0.00015787710435688496,0.6974861759226769,0.3676628260873258,0.6974861759226769,9120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,229,32504,0.268699355031069,0.5183621851862547,,,0.03494786870274954,7.3473173386245945,0.03930119722927464,0.05155293002885462,0.268699355031069,-0.0,3.6888794541139363,1.0,inf,,,0.00015327287837862968,0.7005481808446348,0.3676628260873258,0.7005481808446348,9160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,230,32733,0.21517383324060219,0.46386833610476386,,,0.03127394712585478,7.347317338624594,0.039487949696213415,0.05662754858837089,0.21517383324060219,-0.0,3.6888794541139363,1.0,inf,,,0.00014969706535339355,0.7035991207230836,0.3676628260873258,0.7035991207230836,9200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,231,32963,0.1391671288032898,0.37305110749505865,,,0.02515105912649436,7.347317338624594,0.02464695739137468,0.03369018701761506,0.1391671288032898,-0.0,3.6888794541139363,1.0,inf,,,0.0001507159322500229,0.7066360388416797,0.3676628260873258,0.7066360388416797,9240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,232,33194,0.2575549935338911,0.507498762100846,,,0.0342153703806703,7.3473173386245945,0.03607678790947903,0.052361183451595066,0.2575549935338911,-0.0,3.6888794541139363,1.0,inf,,,0.00014458480291068554,0.7096603407990187,0.3676628260873258,0.7096603407990187,9280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,233,33426,0.2176722898501794,0.4665536301971933,,,0.03145494471382214,7.347317338624595,0.037081723628614054,0.04339051305173041,0.2176722898501794,-0.0,3.6888794541139363,1.0,inf,,,0.0001505007967352867,0.7127549808938056,0.3676628260873258,0.7127549808938056,9320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,234,33659,0.2401844258770398,0.4900861412823666,,,0.033041407280655896,7.347317338624595,0.031428679617707324,0.04318947687106219,0.2401844258770398,-0.0,3.6888794541139363,1.0,inf,,,0.0001507310662418604,0.715766946785152,0.3676628260873258,0.715766946785152,9360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,235,33893,0.22326630886974616,0.4725106441867169,,,0.03185658675674509,7.3473173386245945,0.03578518421701662,0.051842753570307216,0.22326630886974616,-0.0,3.6888794541139363,1.0,inf,,,0.00014199712313711643,0.7187743717804551,0.3676628260873258,0.7187743717804551,9400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,236,34128,0.24305418869243695,0.49300526233746933,,,0.03323824795408874,7.3473173386245945,0.028452870173995688,0.048995963487191325,0.24305418869243695,-0.0,3.6888794541139363,1.0,inf,,,0.00014352798461914062,0.7217835718765855,0.3676628260873258,0.7217835718765855,9440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,237,34364,0.3377040961934503,0.5811231334179102,,,0.03917923057581097,7.3473173386245945,0.03901760895729686,0.06234397641075772,0.3377040961934503,-0.0,3.6888794541139363,1.0,inf,,,0.00014241784811019897,0.7247987729497254,0.3676628260873258,0.7247987729497254,9480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,238,34601,0.30430736866867997,0.5516406154995116,,,0.03719146747918625,7.347317338624596,0.03825805344161825,0.05415029436268777,0.30430736866867997,-0.0,3.6888794541139363,1.0,inf,,,0.00014425907284021378,0.7278044018894434,0.3676628260873258,0.7278044018894434,9520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,239,34839,0.21280312766081394,0.4613058938067169,,,0.03110091793439171,7.347317338624595,0.031244633699385016,0.04285079756693455,0.21280312766081394,-0.0,3.6888794541139363,1.0,inf,,,0.00014265603385865688,0.7308016028255224,0.3676628260873258,0.7308016028255224,9560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,6398,normalized,sampled_max_l40,sampled_max,40,240,35078,0.18122364588851103,0.42570370668871443,,,0.02870091194231598,7.3473173386245945,0.025078520374573567,0.0371364689579878,0.18122364588851103,-0.0,3.6888794541139363,1.0,inf,,,0.00014372612349689007,0.7338958356995136,0.3676628260873258,0.7338958356995136,9600,,7.3473173386245945,False,False,sampled_max
