dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,318,56801,0.022661567898764442,0.150537596296621,,,0.01683061492443326,7.347317338624595,0.004095493418389295,0.005032032164393683,0.022661567898764442,-0.0,3.6888794541139363,1.0,inf,,,0.00012879003770649433,0.5788250491023064,0.12058616685681045,0.5788250491023064,12720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,319,57119,0.025963730260412474,0.16113264802768082,,,0.01801517771922209,7.3473173386245945,0.0033664044226251674,0.004806785041882781,0.025963730260412474,-0.0,3.6888794541139363,1.0,inf,,,0.00013504689559340477,0.5806111209094524,0.12058616685681045,0.5806111209094524,12760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,320,57438,0.02328754982273007,0.15260258786380415,,,0.017061488000292526,7.347317338624595,0.0037212853719770776,0.00513302556099683,0.02328754982273007,-0.0,3.6888794541139363,1.0,inf,,,0.00013543199747800827,0.5823843576945364,0.12058616685681045,0.5823843576945364,12800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,321,57758,0.036372665879452176,0.19071619196977527,,,0.02132271848271585,7.347317338624595,0.004752652925246514,0.006469734059164954,0.036372665879452176,-0.0,3.6888794541139363,1.0,inf,,,0.0001325639896094799,0.5841681456658989,0.12058616685681045,0.5841681456658989,12840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,322,58079,0.02471874906730897,0.15722197386914136,,,0.017577951056404785,7.347317338624595,0.004981541903742115,0.006091251865150045,0.02471874906730897,-0.0,3.6888794541139363,1.0,inf,,,0.00013802316971123219,0.5859303288161755,0.12058616685681045,0.5859303288161755,12880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,323,58401,0.018875539501458063,0.13738828007314913,,,0.01536047667776706,7.347317338624595,0.0045325596212721165,0.004441426547936379,0.018875539501458063,-0.0,3.6888794541139363,1.0,inf,,,0.0001278908457607031,0.5876925098709762,0.12058616685681045,0.5876925098709762,12920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,324,58724,0.01659991687602866,0.12884066468327715,,,0.014404824224903207,7.347317338624594,0.0031542568670930022,0.003369999330707969,0.01659991687602866,-0.0,3.6888794541139363,1.0,inf,,,0.00013199192471802235,0.5894626039080322,0.12058616685681045,0.5894626039080322,12960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,325,59048,0.025961215257429136,0.16112484370024735,120.8484076833832,-21.489593782868514,0.018014305168889088,7.347317338624595,0.004636513986690469,0.006178248235299842,0.025961215257429136,-0.0,3.6888794541139363,1.0,inf,,,0.0001342669129371643,0.5913646328262985,0.1297422747593373,0.5913646328262985,13000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,326,59373,0.024887267547474074,0.15775698890215314,,,0.01763776755554472,7.347317338624595,0.005018873179845118,0.005667310724382045,0.024887267547474074,-0.0,3.6888794541139363,1.0,inf,,,0.00014800811186432838,0.5939075057394803,0.1297422747593373,0.5939075057394803,13040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,327,59699,0.023972515033562642,0.15483060108894056,,,0.017310587451601203,7.3473173386245945,0.004904833053574708,0.005947758626480134,0.023972515033562642,-0.0,3.6888794541139363,1.0,inf,,,0.00013846391811966896,0.5957625326700509,0.1297422747593373,0.5957625326700509,13080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,328,60026,0.011699501837808116,0.10816423548386091,,,0.012093129163810395,7.3473173386245945,0.002994170117040085,0.0031904338609900296,0.011699501837808116,-0.0,3.6888794541139363,1.0,inf,,,0.00014617200940847397,0.5975821276661009,0.1297422747593373,0.5975821276661009,13120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,329,60354,0.021738810294178894,0.14744087050129245,,,0.01648439045513167,7.347317338624595,0.0029736323307876958,0.003800202521169424,0.021738810294178894,-0.0,3.6888794541139363,1.0,inf,,,0.0001339958980679512,0.5993956655729562,0.1297422747593373,0.5993956655729562,13160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,330,60683,0.016454410409097262,0.12827474579626835,,,0.01434155256984807,7.347317338624595,0.0033310831137578923,0.004095231721995662,0.016454410409097262,-0.0,3.6888794541139363,1.0,inf,,,0.00014456314966082573,0.6011938164010644,0.1297422747593373,0.6011938164010644,13200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,331,61013,0.030636272153985053,0.1750322031912558,,,0.019569195229360178,7.347317338624595,0.00541275685137314,0.0070289847378662805,0.030636272153985053,-0.0,3.6888794541139363,1.0,inf,,,0.00013264105655252934,0.6029774234630167,0.1297422747593373,0.6029774234630167,13240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,332,61344,0.019412584951616338,0.1393290527909249,,,0.015577461664058245,7.3473173386245945,0.005336711698181829,0.005473085378520543,0.019412584951616338,-0.0,3.6888794541139363,1.0,inf,,,0.00013599800877273083,0.6047525724861771,0.1297422747593373,0.6047525724861771,13280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,333,61676,0.020142874956929117,0.14192559655301476,,,0.015867764081987545,7.3473173386245945,0.004110605353496932,0.0047162531309552615,0.020142874956929117,-0.0,3.6888794541139363,1.0,inf,,,0.00013444595970213413,0.6065342284273356,0.1297422747593373,0.6065342284273356,13320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,334,62009,0.020151782483230053,0.14195697405633179,,,0.0158712721935066,7.3473173386245945,0.0038363361898612705,0.004454822590313661,0.020151782483230053,-0.0,3.6888794541139363,1.0,inf,,,0.00013407599180936813,0.6083306653890759,0.1297422747593373,0.6083306653890759,13360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,335,62343,0.026749462319167888,0.16355262859143502,,,0.01828573977146122,7.3473173386245945,0.005025475751757805,0.006673007942705922,0.026749462319167888,-0.0,3.6888794541139363,1.0,inf,,,0.0001289108768105507,0.6101008872501552,0.1297422747593373,0.6101008872501552,13400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,336,62678,0.030848054033437287,0.17563614102296055,,,0.019636717531653965,7.3473173386245945,0.0071389572152407614,0.008611626298370019,0.030848054033437287,-0.0,3.6888794541139363,1.0,inf,,,0.00013429694809019566,0.6118790791369975,0.1297422747593373,0.6118790791369975,13440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,337,63014,0.021368262397224745,0.14617887124076703,,,0.016343294648427206,7.347317338624595,0.003982758827916834,0.0040530994780532854,0.021368262397224745,-0.0,3.6888794541139363,1.0,inf,,,0.00012853415682911873,0.6136357830837369,0.1297422747593373,0.6136357830837369,13480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,338,63351,0.03212407568684053,0.17923190476820952,,,0.02003873613992426,7.3473173386245945,0.003917828882157372,0.0056826392247575925,0.03212407568684053,-0.0,3.6888794541139363,1.0,inf,,,0.0001313849352300167,0.6154176699928939,0.1297422747593373,0.6154176699928939,13520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,339,63689,0.031969317543228945,0.17879965755903712,,,0.01999040943278456,7.347317338624595,0.004982502528810197,0.007366419302620034,0.031969317543228945,-0.0,3.6888794541139363,1.0,inf,,,0.00013531697914004326,0.6172056889627129,0.1297422747593373,0.6172056889627129,13560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,340,64028,0.03425320529639813,0.18507621483161507,,,0.020692149869092305,7.3473173386245945,0.005241043728025326,0.0067010474800961225,0.03425320529639813,-0.0,3.6888794541139363,1.0,inf,,,0.00013011903502047062,0.618989336071536,0.1297422747593373,0.618989336071536,13600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,341,64368,0.015799333791317958,0.1256954008359811,,,0.014053173036416884,7.3473173386245945,0.003478379613118137,0.003775654334475427,0.015799333791317958,-0.0,3.6888794541139363,1.0,inf,,,0.00013087899424135685,0.6207566279917955,0.1297422747593373,0.6207566279917955,13640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,342,64709,0.022937376292314272,0.15145090390061813,,,0.016932725818778513,7.3473173386245945,0.0038000868248321135,0.005052998065873028,0.022937376292314272,-0.0,3.6888794541139363,1.0,inf,,,0.00012909900397062302,0.6225251909345388,0.1297422747593373,0.6225251909345388,13680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,343,65051,0.028284649232496996,0.16818040680322127,,,0.018803141104778542,7.3473173386245945,0.006205785637136509,0.0072043067707435945,0.028284649232496996,-0.0,3.6888794541139363,1.0,inf,,,0.00014049792662262917,0.6243136799894273,0.1297422747593373,0.6243136799894273,13720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,344,65394,0.023325042622262822,0.15272538303197286,,,0.017075216917459217,7.347317338624593,0.003749613390511114,0.004977023399883336,0.023325042622262822,-0.0,3.6888794541139363,1.0,inf,,,0.00012788688763976097,0.6260931380093098,0.1297422747593373,0.6260931380093098,13760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,345,65738,0.021397108219500093,0.1462775041470837,,,0.01635432214259433,7.3473173386245945,0.00445844674291549,0.004904410891497644,0.021397108219500093,-0.0,3.6888794541139363,1.0,inf,,,0.00013709906488656998,0.6278684129938483,0.1297422747593373,0.6278684129938483,13800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,346,66083,0.027491230416420348,0.16580479612007715,,,0.018537539755999293,7.347317338624595,0.0045692825534708595,0.005938267837824731,0.027491230416420348,-0.0,3.6888794541139363,1.0,inf,,,0.00013208785094320774,0.629637188045308,0.1297422747593373,0.629637188045308,13840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,347,66429,0.024875982417151322,0.1577212173968719,,,0.0176337681796714,7.3473173386245945,0.003699020191973855,0.004998266224049931,0.024875982417151322,-0.0,3.6888794541139363,1.0,inf,,,0.00012654508464038372,0.6314178809989244,0.1297422747593373,0.6314178809989244,13880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,348,66776,0.02231373880338597,0.14937783906385166,,,0.01670095012393979,7.347317338624596,0.004591991304242049,0.0046883506811825895,0.02231373880338597,-0.0,3.6888794541139363,1.0,inf,,,0.00012758211232721806,0.633181429002434,0.1297422747593373,0.633181429002434,13920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,349,67124,0.017477708206528775,0.13220328364503195,,,0.014780776453948884,7.347317338624593,0.004548738274533368,0.004579409493075959,0.017477708206528775,-0.0,3.6888794541139363,1.0,inf,,,0.00012941216118633747,0.6349525081459433,0.1297422747593373,0.6349525081459433,13960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,350,67473,0.032318143472286426,0.17977247695986842,121.9955626200577,-22.64283518616224,0.02009917394828903,7.347317338624595,0.004521255410990059,0.006385505449107375,0.032318143472286426,-0.0,3.6888794541139363,1.0,inf,,,0.0001269020140171051,0.6367089820560068,0.13888323563151062,0.6367089820560068,14000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,351,67823,0.027838532237082058,0.16684883049359997,,,0.018654266347501468,7.347317338624595,0.003556344380067598,0.005247298126864612,0.027838532237082058,-0.0,3.6888794541139363,1.0,inf,,,0.00016655679792165756,0.6393751071300358,0.13888323563151062,0.6393751071300358,14040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,352,68174,0.03652043109266862,0.19110319487823488,,,0.021365986723256142,7.347317338624595,0.004514782841061729,0.006663274448182608,0.03652043109266862,-0.0,3.6888794541139363,1.0,inf,,,0.00014902697876095772,0.6412721129599959,0.13888323563151062,0.6412721129599959,14080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,353,68526,0.01918398192957374,0.1385062523122106,,,0.015485469773942015,7.347317338624594,0.004456255798376995,0.005005251892763498,0.01918398192957374,-0.0,3.6888794541139363,1.0,inf,,,0.00014033401384949684,0.6431121788918972,0.13888323563151062,0.6431121788918972,14120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,354,68879,0.02593595440963309,0.1610464355694751,,,0.01800553887336932,7.347317338624595,0.0041430990449900715,0.005002235514421439,0.02593595440963309,-0.0,3.6888794541139363,1.0,inf,,,0.00013196212239563465,0.6449088698718697,0.13888323563151062,0.6449088698718697,14160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,355,69233,0.015564941448837823,0.12475953450072592,,,0.013948539999242676,7.347317338624594,0.003176006057632072,0.0038403947870692275,0.015564941448837823,-0.0,3.6888794541139363,1.0,inf,,,0.0001387160737067461,0.6467004059813917,0.13888323563151062,0.6467004059813917,14200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,356,69588,0.026891265222865182,0.16398556406850323,,,0.018334143429291013,7.347317338624595,0.0040915645135661685,0.0055798840870496975,0.026891265222865182,-0.0,3.6888794541139363,1.0,inf,,,0.000131858978420496,0.6484732939861715,0.13888323563151062,0.6484732939861715,14240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,357,69944,0.02224315211060071,0.1491413829579192,,,0.0166745135276118,7.3473173386245945,0.003949095001026992,0.004769737851827078,0.02224315211060071,-0.0,3.6888794541139363,1.0,inf,,,0.0001327658537775278,0.6502674680668861,0.13888323563151062,0.6502674680668861,14280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,358,70301,0.021666139153254563,0.14719422255392553,,,0.016456814376290513,7.3473173386245945,0.003495213137685715,0.004248924761243852,0.021666139153254563,-0.0,3.6888794541139363,1.0,inf,,,0.0001372569240629673,0.6520513149444014,0.13888323563151062,0.6520513149444014,14320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,359,70659,0.033829997367267994,0.18392932709948132,,,0.020563923922511725,7.3473173386245945,0.004892034707648311,0.006961782366852404,0.033829997367267994,-0.0,3.6888794541139363,1.0,inf,,,0.00013336003758013248,0.6538406838662922,0.13888323563151062,0.6538406838662922,14360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,360,71018,0.01507085405242395,0.12276340681336581,,,0.01372536613920734,7.3473173386245945,0.0036280872337798396,0.003968570483423915,0.01507085405242395,-0.0,3.6888794541139363,1.0,inf,,,0.0001271569635719061,0.6555999850388616,0.13888323563151062,0.6555999850388616,14400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,361,71378,0.01782228238653575,0.1335001212978316,,,0.014925767311320944,7.347317338624595,0.0031170771429608183,0.004227957494215518,0.01782228238653575,-0.0,3.6888794541139363,1.0,inf,,,0.00013086502440273762,0.6573828111868352,0.13888323563151062,0.6573828111868352,14440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,normalized,sampled_max_l40,sampled_max,40,362,71739,0.025998604397583672,0.16124082732851402,,,0.01802727253274316,7.347317338624595,0.004363309662133078,0.005563976601251747,0.025998604397583672,-0.0,3.6888794541139363,1.0,inf,,,0.00013124197721481323,0.6591571622993797,0.13888323563151062,0.6591571622993797,14480,,7.3473173386245945,False,False,sampled_max
