dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,100,99,500,500,2,0.0004967605719259918,0.022288126254263543,7.228066358566029,0.7037456306843055,29.625436931569453,0.00030314673916470954,2.793683898093503,5402.592338532917,0.25,124.99999997623114,0.24999999995246228,-4.753772375742926e-11,5.588981633438625,0.038148619282031344,0.1427344915366306,0.21667411561372402,solved,31,3,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21974695846438408,0.5283469799906015,0.2918590325862169,0.6103639025241137,2.0185469184070826,0.8838949725031853,0.3836839459836483,4.936442710459232,10.701515013352036,592.945409938693,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,101,100,500,500,2,0.0004470311215930329,0.021143110499475544,,,,0.00027597818436702807,2.7936838980935033,7195.917838649015,0.25,125.0000000084848,0.2500000000169696,1.6969592397941824e-11,5.543698460034639,0.03894388539959194,0.13533125887357106,0.20788461491496213,solved,31,3,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3210918512195349,0.35262596793472767,0.38596405647695065,0.6470158696174622,2.5252308696508408,0.9217460174113512,0.3452789969742298,5.498953629285097,0.0,598.4443635679781,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,102,101,500,500,2,0.000451698711191928,0.021253204727568215,,,,0.0003334198763889247,2.793683898093503,4490.830660710862,0.25,124.99999995668433,0.2499999999133687,-8.663131323416451e-11,5.796527250364635,0.06985935813779046,0.12077847583072435,0.1713153314312243,solved,32,3,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3622830845415592,0.5224281921982765,0.2996970433741808,0.7028540130704641,1.9850260578095913,0.9188118856400251,0.37023588083684444,5.1613361574709415,0.0,603.6056997254491,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,103,102,500,500,2,0.0004712258619199863,0.0217077373744936,,,,0.00029105542713366445,2.793683898093503,6156.295555479901,0.25,124.99999995280177,0.24999999990560354,-9.43964628685734e-11,5.582653839568447,0.040530443350547986,0.13735146970438158,0.20899950390277072,solved,31,3,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21135201677680016,0.3811269998550415,0.29482715763151646,0.8315409068018198,1.7500671092420816,1.057107001543045,0.3961308393627405,4.922152031213045,0.0,608.5278517566621,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,104,103,500,500,2,0.00047805751315161733,0.021864526364676125,,,,0.00027940653180036113,2.7936838980935033,7014.8453433341765,0.25,125.00000003858358,0.25000000007716716,7.716716154959613e-11,5.495799140841131,0.03335460918869385,0.12999030805383444,0.2113319466469587,solved,28,3,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5370520520955324,0.4880870692431927,0.300463056191802,2.1402151323854923,1.7325188964605331,0.761187169700861,0.41924999095499516,6.378773367032409,0.0,614.9066251236945,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,105,104,500,500,2,0.0004361428163776196,0.02088403256982759,,,,0.0003542646400386187,2.793683898093503,3706.8712501033597,0.25,125.0000000098677,0.25000000001973544,1.9735435508039245e-11,5.8546074550514815,0.07280874578333385,0.11989295124818325,0.1517543782244823,solved,30,3,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2931789495050907,0.3496089484542608,0.2934641670435667,0.698507996276021,2.015186008065939,2.123947022482753,1.073881983757019,6.84777507558465,0.0,621.7544001992792,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,106,105,500,500,2,0.00046938243230542856,0.021665235570042355,,,,0.00029891310907273786,2.793683898093503,5685.757941417491,0.25,124.9999999859714,0.2499999999719428,-2.8057195455843953e-11,5.62968096653571,0.047041429560978704,0.14848686215755091,0.21230377685677587,solved,31,3,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19777007400989532,0.3542318008840084,0.3245410043746233,0.6113089621067047,1.8043238669633865,0.9016029071062803,0.5470560863614082,4.740834701806307,0.0,626.4952349010855,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,107,106,500,500,2,0.0004381291768553003,0.020931535463393512,,,,0.00035039388227289933,2.793683898093503,3961.8808631151182,0.25,125.00000003076885,0.2500000000615377,6.153771936467933e-11,5.849933216909926,0.07326524938159829,0.11389635963561752,0.15189454835630958,solved,31,3,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21743588149547577,0.5285600200295448,0.29395008459687233,0.6164747755974531,3.5784319043159485,0.7426980882883072,0.4204940050840378,6.3980447594076395,0.0,632.8932796604931,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,108,107,500,500,2,0.0004498406537122331,0.021209447275028954,,,,0.00029541974148345493,2.793683898093503,5882.887512756556,0.25,125.00000002192132,0.25000000004384265,4.38426517312962e-11,5.655837983830583,0.04836610500584584,0.1375505515579511,0.1887860182452354,solved,32,3,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21717185154557228,0.311064999550581,0.21821213886141777,0.9858589619398117,1.6703391447663307,0.902561005204916,1.7427161801606417,6.047924282029271,0.0,638.9412039425224,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,109,108,500,500,2,0.0004431634478482422,0.021051447642578935,,,,0.00028598734956066077,2.7936838980935033,6619.194802383305,0.25,125.00000002885857,0.2500000000577171,5.771710887003678e-11,5.630041687712217,0.05425099012457923,0.1363977591202594,0.18986018983433509,solved,30,3,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22267200984060764,1.0358800645917654,0.3493118565529585,0.8174481336027384,2.049084985628724,0.8109740447252989,0.5535110831260681,5.838882178068161,0.0,644.7800861205906,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,110,109,500,500,2,0.000469305266589407,0.021663454631923484,,,,0.0002837415733509289,2.793683898093503,6498.411442239791,0.25,125.00000000453927,0.25000000000907857,9.078571228116061e-12,5.541626951263435,0.03684493781974407,0.1397425452214229,0.2178481885555956,solved,32,3,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2308250404894352,0.5216470453888178,0.31709903851151466,0.6097739096730947,2.6310570538043976,0.9818058460950851,0.3970989491790533,5.689306883141398,0.0,650.469393003732,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,111,110,500,500,2,0.0004297140924398777,0.020729546363581566,,,,0.00031923481385394366,2.793683898093503,4898.070952142396,0.25,124.99999997104416,0.24999999994208832,-5.791167545510234e-11,5.791642233781495,0.07050864435588292,0.1183593111488238,0.15872469991234045,solved,32,3,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22067595273256302,0.3904199693351984,0.2949878107756376,0.823706854134798,2.0611979998648167,0.6196419708430767,0.3581768833100796,4.76880744099617,0.0,655.2382004447281,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,112,111,500,500,2,0.0004962809682814491,0.022277364482394438,,,,0.00030977275472562584,2.793683898093503,5077.8663207649915,0.25,124.99999999723462,0.24999999999446926,-5.530742530623911e-12,5.63145594571462,0.044985995586469645,0.1458718030019813,0.21932429964201103,solved,32,3,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20875385962426662,0.4532141610980034,0.29343110509216785,0.5787939298897982,2.1040949504822493,0.7250190246850252,1.0426719672977924,5.405978998169303,0.0,660.6441794428974,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,113,112,500,500,2,0.00044241275865166795,0.02103361021440846,,,,0.00030691887747833787,2.793683898093503,5383.635290826626,0.25,124.99999997761768,0.24999999995523536,-4.476463644209616e-11,5.711366839002919,0.058514036813931025,0.14035950576395798,0.19027544187476278,solved,30,3,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3692740574479103,0.398796983063221,0.2948860637843609,0.6053659599274397,1.7904189880937338,0.6986409425735474,0.3620970528572798,4.519480047747493,0.0,665.1636594906449,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,114,113,500,500,2,0.0004942420532525593,0.02223155534938029,,,,0.0002871450153795971,2.793683898093503,6416.376413940296,0.25,124.99999996944214,0.2499999999388843,-6.11156958374437e-11,5.515562581176665,0.03199454687890821,0.13211620826386017,0.21930318051722028,solved,31,3,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22679101675748825,0.35572703927755356,0.3079390153288841,0.6794880609959364,2.0849129650741816,2.655226970091462,0.39107189513742924,6.701156962662935,0.0,671.8648164533079,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,115,114,500,500,2,0.0004754892872518841,0.02180571684792509,,,,0.00031662004265627683,2.793683898093503,4762.721784010309,0.25,124.99999999168281,0.24999999998336564,-1.6634360555656258e-11,5.689171939653841,0.045411304417736026,0.15508265756488515,0.20635038745023507,solved,32,3,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3778468817472458,0.390420900657773,0.2969789784401655,2.7046690229326487,2.0444458350539207,0.5520291160792112,0.4002440255135298,6.766634760424495,0.0,678.6314512137324,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,116,115,500,500,2,0.0004383565643539097,0.020936966455384832,,,,0.00035593670612830226,2.793683898093503,3724.5138531800476,0.25,124.99999997908954,0.2499999999581791,-4.1820907847878175e-11,5.852102754583541,0.07325556926263249,0.11462971417115864,0.1536979169312097,solved,31,3,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22086594253778458,1.7214170657098293,0.29566697776317596,0.6804519798606634,2.134239999577403,4.022594075649977,0.3833009395748377,9.45853698067367,0.0,688.089988194406,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,117,116,500,500,2,0.00045324029322931755,0.021289440885784612,,,,0.00028005276719758805,2.793683898093503,6882.2775085182275,0.25,125.00000002808113,0.2500000000561623,5.616229703520048e-11,5.559166199273578,0.0452150513664367,0.13618864588280313,0.2109338245553548,solved,31,3,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21947897039353848,0.36748708225786686,0.316377030685544,0.7156808860599995,2.6528649032115936,0.5944450385868549,0.3595850430428982,5.2259189542382956,0.0,693.3159071486443,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,118,117,500,500,2,0.00044088064283845683,0.020997157970507743,,,,0.00029698006849655095,2.793683898093503,5555.223353951302,0.25,125.00000002939136,0.2500000000587827,5.878270092907201e-11,5.678676385261916,0.04390362960200773,0.15775867238823227,0.21017602876983515,solved,31,3,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22304710000753403,0.380123034119606,0.2917659003287554,0.8315520826727152,2.1940988954156637,0.6838699337095022,0.5156239494681358,5.120080895721912,0.0,698.4359880443662,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,119,118,500,500,2,0.00048491953754802486,0.0220208886639033,,,,0.0003047187615364968,2.793683898093503,5117.177765204162,0.25,125.00000001379452,0.25000000002758904,2.758904216193514e-11,5.622244693748698,0.04889466584939695,0.13717628527788303,0.21531165033460814,solved,28,3,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22002006880939007,0.37052598781883717,0.40668388828635216,1.9395099952816963,1.958001172170043,3.0966009944677353,0.5063819698989391,8.497724076732993,0.0,706.9337121210992,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,120,119,500,500,2,0.0004382163878878661,0.020933618604719685,,,,0.0002750095966979034,2.7936838980935024,7207.998375174124,0.25,125.0000000120041,0.2500000000240082,2.400818432946039e-11,5.548192979241541,0.03560474526371963,0.13982401407630904,0.21612350776751757,solved,31,3,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22506993263959885,0.36237807944417,0.42293290607631207,0.9871500078588724,3.500470891594887,4.00016806088388,0.42684399522840977,9.92501387372613,0.0,716.8587259948254,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,121,120,500,500,2,0.0004678292990265162,0.02162936196531271,,,,0.0003355434030368703,2.793683898093503,4253.559023154052,0.25,124.99999996753964,0.2499999999350793,-6.492070769859026e-11,5.767475260685171,0.06469669734180793,0.13710344242063718,0.18472198937395826,solved,30,3,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22637005895376205,0.3713001497089863,0.28832885436713696,0.7050910498946905,2.1212880965322256,3.9022178389132023,0.42936112731695175,8.043957175686955,0.0,724.9026831705123,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,122,121,500,500,2,0.00045812864901542607,0.02140394003484933,,,,0.0002856010499392862,2.793683898093503,6581.161267386745,0.25,125.00000003471068,0.25000000006942136,6.942135755139134e-11,5.584236045058058,0.039320006183561365,0.14428771424016318,0.20437722965472863,solved,26,3,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25095511227846146,0.35282992757856846,0.32594986259937286,0.5949009209871292,1.8988067749887705,0.5547299515455961,0.38967281579971313,4.367845365777612,0.0,729.2705285362899,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,123,122,500,500,2,0.00043947998117711286,0.020963777836475773,,,,0.00031443599609266946,2.793683898093503,4975.658668788412,0.25,125.00000003841572,0.25000000007683143,7.683143010694948e-11,5.751163534604467,0.06430851106931627,0.13299657407557058,0.17640540615688327,solved,32,3,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.219796784222126,0.3840669523924589,0.2923619467765093,0.7084100507199764,3.5327018704265356,2.755017951130867,0.3782431595027447,8.270598715171218,0.0,737.5411272514611,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,124,123,500,500,2,0.0004335225015531686,0.020821203172563505,,,,0.0003132288251483506,2.793683898093503,5015.75022621967,0.25,124.99999995820791,0.24999999991641583,-8.358416736520269e-11,5.748834321906122,0.061527874165112656,0.14306725579232604,0.19355389614538515,solved,32,3,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2211530227214098,0.37201098166406155,0.29124110005795956,0.7083727978169918,2.41031008772552,3.5329959355294704,0.3548460081219673,7.890929933637381,0.0,745.4320571850985,67.88291595876217,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,8,6398,125,124,500,500,2,0.0004543034066770128,0.021314394353980897,7.220169907203792,0.7029768091394535,29.702319086054654,0.00031438989540380865,2.7936838980935033,4922.330099067105,0.25,124.99999998940567,0.24999999997881134,-2.1188661936122344e-11,5.720821515518336,0.05649359916858507,0.14188574170957458,0.18955497086468764,solved,32,3,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20928098820149899,0.30528311617672443,0.21419115364551544,0.8193620014935732,2.104040002450347,3.282404039055109,0.2868680749088526,7.221429375931621,12.029411969706416,752.6534865610301,79.91232792846859,0.0,False,False,False,ok
