dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,120,119,500,500,2,0.0004830559975709378,0.0219785349277639,,,,0.00030051421763638135,2.7936838980935033,5399.6415458711235,0.25,125.00000000199344,0.25000000000398687,3.986866392580168e-12,5.627275346071569,0.040522176796606246,0.14821903344266704,0.22566913468733543,solved,31,3,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19924691878259182,0.19835308194160461,0.22116908803582191,0.5421361420303583,1.5421081334352493,0.6067198701202869,0.16268109902739525,3.472414333373308,0.0,717.5977013539523,64.73259464837611,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,121,120,500,500,2,0.0005023361535314739,0.022412856880180937,,,,0.0003321788395298572,2.793683898093503,4157.863173580704,0.25,124.99999996801246,0.24999999993602492,-6.397507523736579e-11,5.728491405940738,0.04802088880917704,0.15461439476579142,0.2049128651133397,solved,32,3,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20961882546544075,0.19669788889586926,0.21882005967199802,0.5601891316473484,1.5220651403069496,0.6079680752009153,0.1703491434454918,3.485708264634013,0.0,721.0834096185863,64.73259464837611,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,122,121,500,500,2,0.0004790354759928693,0.0218868790829773,,,,0.00028913333714280853,2.793683898093503,6142.569490656146,0.25,125.00000001320396,0.25000000002640793,2.6407931397187667e-11,5.582991653983344,0.034935771463615595,0.1479358854229241,0.21255806891634993,solved,27,3,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20626001060009003,0.19649299792945385,0.2210959792137146,0.5557071417570114,1.368778059259057,0.5900647956877947,0.1530360896140337,3.2914350740611553,0.0,724.3748446926475,64.73259464837611,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,123,122,500,500,2,0.0004642974023835591,0.02154756140224594,,,,0.0003177363500139134,2.7936838980935033,4749.265246330642,0.25,125.0000000218133,0.2500000000436266,4.3626602330704145e-11,5.736489845139306,0.05511322878604414,0.13831983127435077,0.18764835026150456,solved,32,3,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19206316210329533,0.19958592019975185,0.21483004093170166,0.5341460928320885,1.4984030276536942,0.6419008132070303,0.15089288353919983,3.4318219404667616,0.0,727.8066666331142,64.73259464837611,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,124,123,500,500,2,0.0005009252244534407,0.02238135886074482,,,,0.00029142445912388765,2.793683898093503,5840.833634230397,0.25,125.00000000796801,0.25000000001593603,1.5936030273167034e-11,5.548788229905877,0.029248731373639616,0.13478308043679013,0.22057546959974259,solved,32,3,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18847803585231304,0.1949830912053585,0.21102302707731724,0.5350259598344564,1.5024428721517324,0.4940771032124758,0.1595849171280861,3.2856150064617395,0.0,731.092281639576,64.73259464837611,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,125,124,500,500,2,0.00045693982376179495,0.021376150817249466,7.408623043766888,0.7264348493348651,27.35651506651348,0.0003284370708643563,2.793683898093503,4512.786633220206,0.25,124.99999995467135,0.2499999999093427,-9.06572872327871e-11,5.786110743734886,0.06914861390418818,0.12678073907131573,0.16575884731855026,solved,29,3,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22419006563723087,0.19503687508404255,0.21300511434674263,0.5696469452232122,1.3977340422570705,0.613166019320488,0.1508309505879879,3.3636100124567747,9.646241087466478,734.4558916520327,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,126,125,500,500,2,0.0004724692297375642,0.021736357324482043,,,,0.00032220472476296376,2.7936838980935033,4760.241540570158,0.25,124.99999997983679,0.2499999999596736,-4.0326408878854636e-11,5.738958691629167,0.06448987942664763,0.13657014869507034,0.18325792371076938,solved,32,3,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24824216961860657,0.1983318943530321,0.22458401508629322,0.57762092910707,1.5446480829268694,0.9940180461853743,0.16728206537663937,3.954727202653885,0.0,738.4106188546866,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,127,126,500,500,2,0.0005025084603519526,0.022416700478704546,,,,0.00030012510175818276,2.7936838980935024,5566.006926974023,0.25,125.00000004761485,0.2500000000952297,9.522971300413019e-11,5.595387638199364,0.03688593836331907,0.1465483489689794,0.21585132325231,solved,31,3,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20039896480739117,0.1958971843123436,0.21599093452095985,0.5674900021404028,1.492599956691265,0.597410136833787,0.15658093616366386,3.4263681154698133,0.0,741.8369869701564,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,128,127,500,500,2,0.0005152219270412866,0.02269850054609966,,,,0.00031995209448390706,2.793683898093503,4518.159671496355,0.25,124.99999996081623,0.24999999992163247,-7.836753468382085e-11,5.659736387487208,0.04574738246526742,0.1461421586542483,0.2201281723027366,solved,30,3,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20108185708522797,0.19288784824311733,0.21156203001737595,0.5254419520497322,1.5237710904330015,0.5430628079921007,0.14974013902246952,3.347547724843025,0.0,745.1845346949995,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,129,128,500,500,2,0.0004926838876677978,0.022196483678001745,,,,0.0003308261884907711,2.793683898093503,4180.615629894011,0.25,125.00000001255113,0.25000000002510225,2.5102253609077252e-11,5.736671813059077,0.05252951155314275,0.14459251155961272,0.1950455385012157,solved,26,3,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18691201694309711,0.1939600333571434,0.21049007773399353,0.5161920562386513,1.4563750009983778,0.5287679377943277,0.15482120215892792,3.2475183252245188,0.0,748.432053020224,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,130,129,500,500,2,0.00046466789095303074,0.021556156683254803,,,,0.0002990971934804238,2.793683898093503,5965.527449361221,0.25,125.00000002044266,0.2500000000408853,4.088529514945094e-11,5.666926470229228,0.060975259284606106,0.12992144580231946,0.18389075573086616,solved,32,3,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1902650110423565,0.193845946341753,0.21157297305762768,0.5117228720337152,1.5036019030958414,0.5334070883691311,0.15226099640130997,3.296676790341735,0.0,751.7287298105657,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,131,130,500,500,2,0.0004518153188850965,0.021255947847251988,,,,0.00030076400493441775,2.793683898093503,5639.4480805015155,0.25,125.00000001872488,0.25000000003744977,3.7449765510899624e-11,5.6893522175478015,0.060439515066575585,0.13350222022844063,0.18909780273764193,solved,29,3,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18535088747739792,0.19252998754382133,0.2098421100527048,0.4962640814483166,1.4046251308172941,0.5845408886671066,0.1481201034039259,3.2212731894105673,0.0,754.9500029999763,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,132,131,500,500,2,0.0004932586764298044,0.02220942764750601,,,,0.0002991298482489847,2.7936838980935024,5553.0002998093405,0.25,124.99999997367082,0.24999999994734165,-5.265834990275664e-11,5.609274405237099,0.04659721976000974,0.14385831954727368,0.21267213764323661,solved,29,3,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20575779490172863,0.19258307293057442,0.2087140455842018,0.515118008479476,1.4196960255503654,0.5353428423404694,0.14862418174743652,3.225835971534252,0.0,758.1758389715105,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,133,132,500,500,2,0.0004897435657713949,0.022130150604354117,,,,0.0002833991814020989,2.793683898093503,6672.075471653336,0.25,125.00000001621025,0.2500000000324205,3.2420510720498896e-11,5.536076387288709,0.03795039572477986,0.134664328819801,0.2195665324439751,solved,30,3,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18509011715650558,0.1930329017341137,0.20935595966875553,0.501945149153471,1.4238669537007809,0.5022489931434393,0.15743495896458626,3.172975033521652,0.0,761.3488140050322,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,134,133,500,500,2,0.0004647858700290063,0.021558893061310137,,,,0.00030772050481127415,2.793683898093503,5373.882952219805,0.25,124.99999998203091,0.24999999996406183,-3.593816910729686e-11,5.687456402716487,0.060955373762586855,0.13125813897470945,0.19059392678532366,solved,32,3,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1805610954761505,0.19407900981605053,0.20883814431726933,0.5003088153898716,1.4852758031338453,0.4623380955308676,0.15152688138186932,3.182927845045924,0.0,764.5317418500781,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,135,134,500,500,2,0.00043893968373052094,0.0209508874210741,,,,0.00032287337014208733,2.793683898093503,4488.9055116881345,0.25,125.00000001696405,0.2500000000339281,3.3928082565637396e-11,5.791488785565246,0.06156529209682468,0.14236343670386387,0.18290556949526818,solved,32,3,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18623191863298416,0.1984839327633381,0.20948494784533978,0.5088169127702713,1.507841981947422,0.5993631202727556,0.14642090536653996,3.356643719598651,0.0,767.8883855696768,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,136,135,500,500,2,0.0004791682820506545,0.021889912792212182,,,,0.0002974034245230347,2.793683898093503,5717.155385510167,0.25,124.99999999620866,0.24999999999241732,-7.582684480311741e-12,5.630576743363103,0.0474872548288654,0.14333446671262162,0.20482983521712977,solved,31,3,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18057087436318398,0.19467691890895367,0.20966609008610249,0.4981572274118662,1.4580599963665009,0.478948000818491,0.15137693844735622,3.1714560464024544,0.0,771.0598416160792,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,137,136,500,500,2,0.0004824909758567975,0.02196567722281281,,,,0.00028267889340615404,2.793683898093503,6388.078290030578,0.25,124.99999996524308,0.24999999993048616,-6.951383912934261e-11,5.541433224937885,0.03388591243734928,0.13281303186021093,0.21353516977512277,solved,31,3,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19686901941895485,0.19244104623794556,0.2108339685946703,0.5140968132764101,1.443682936951518,0.5293439608067274,0.14724698849022388,3.23451473377645,0.0,774.2943563498557,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,138,137,500,500,2,0.0004882744177010413,0.02209693231426121,,,,0.0003055665141696486,2.793683898093503,5130.7031569255,0.25,125.00000004153524,0.2500000000830705,8.307049492728424e-11,5.6529657854028335,0.0525260510774791,0.1428829419699933,0.2116407789367814,solved,30,3,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18400419503450394,0.19257492385804653,0.21001091226935387,0.5110481288284063,1.439495012164116,0.4706059116870165,0.14519784599542618,3.1529369298368692,0.0,777.4472932796925,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,139,138,500,500,2,0.00048392129155912315,0.021998211099067196,,,,0.00031315205875160045,2.793683898093503,4802.64767579616,0.25,124.99999999014057,0.24999999998028113,-1.9718865429396715e-11,5.6867663280151195,0.04895737322014262,0.1433109685755278,0.20289291113190083,solved,32,3,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18270290456712246,0.1939651556313038,0.21072011440992355,0.5132721271365881,1.6435650177299976,0.6202110089361668,0.1556980423629284,3.5201343707740307,0.0,780.9674276504666,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,140,139,500,500,2,0.0004682365149157122,0.0216387734152311,,,,0.0003100491159910367,2.793683898093503,5156.766267278648,0.25,124.99999998516827,0.24999999997033656,-2.9663438372296014e-11,5.69636023499293,0.0574733980362305,0.14342565276946967,0.19808521833731296,solved,32,3,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19338587298989296,0.1934128813445568,0.21750899031758308,0.5378988571465015,1.5192779246717691,0.5758379120379686,0.15913904644548893,3.396461484953761,0.0,784.3638891354203,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,141,140,500,500,2,0.0004862697627390696,0.022051525179430778,,,,0.0002753129537967422,2.793683898093503,7425.705944484151,0.25,125.00000002481565,0.2500000000496313,4.9631299070540535e-11,5.482055427713531,0.028845305566785044,0.12748906861561898,0.21256888535864032,solved,31,3,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19611604511737823,0.19617006182670593,0.2177800051867962,0.5506901070475578,1.5105451457202435,0.5542249418795109,0.1577259972691536,3.383252304047346,0.0,787.7471414394677,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,142,141,500,500,2,0.0004766278147338487,0.02183180740877513,,,,0.00030977999412034945,2.793683898093503,5108.924288586197,0.25,124.99999995349225,0.24999999990698452,-9.301548420381778e-11,5.681471359819431,0.05970694086783471,0.1330121566794236,0.19172097712753045,solved,31,3,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19434606656432152,0.19478099420666695,0.21750200539827347,0.5194260738790035,1.4820010401308537,0.5452148616313934,0.148761086165905,3.3020321279764175,0.0,791.0491735674441,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,143,142,500,500,2,0.000478233340315788,0.021868546826796426,,,,0.00029617966166049694,2.793683898093503,5864.041177995736,0.25,124.99999999177459,0.2499999999835492,-1.6450812934110104e-11,5.618850950494389,0.04677952966178271,0.14654546758531944,0.216424270917459,solved,28,3,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18473109230399132,0.19424594938755035,0.21179788745939732,0.517144100740552,1.3900459744036198,0.5496519152075052,0.1573690678924322,3.204985987395048,0.0,794.2541595548391,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,144,143,500,500,2,0.0004547725116488672,0.021325395931819584,,,,0.0003225025828837749,2.793683898093503,4464.503940994563,0.25,124.99999997308119,0.24999999994616237,-5.383762879951348e-11,5.765878953218808,0.05099352602283868,0.14837533631064295,0.18954309670972652,solved,32,3,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2095978707075119,0.19660918042063713,0.21792296320199966,0.6087899673730135,1.5767598524689674,0.5406520795077085,0.14949077740311623,3.4998226910829544,0.0,797.7539822459221,74.37883573584259,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,3,6398,145,144,500,500,2,0.0004635602769785713,0.021530449994799722,,,,0.0003313484392652489,2.793683898093503,4488.736424837476,0.25,124.99999996620143,0.24999999993240285,-6.759715009962974e-11,5.779165129719448,0.0655428882658053,0.12938627204483102,0.1702518485167111,solved,31,3,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18467498011887074,0.19421614706516266,0.21220906637609005,0.5053479690104723,1.4568238984793425,0.4616249352693558,0.149137107655406,3.1640341039747,0.0,800.9180163498968,74.37883573584259,0.0,False,False,False,ok
