dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,142,141,500,500,2,0.000345506847643221,0.01858781449345837,,,,0.0002437484858184069,2.793683898093503,8563.660750309738,0.25,125.00000000990711,0.2500000000198142,1.98142058316364e-11,5.589636638982624,0.03506199163575134,0.14995060974660845,0.22241881926086784,solved,30,3,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19804504700005054,0.3849759232252836,0.30992296524345875,1.184794120490551,2.75557697750628,1.2400469277054071,1.316846115514636,7.390208076685667,0.0,961.584887932986,83.20333226583898,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,143,142,500,500,2,0.00035019899258562683,0.01871360447871085,,,,0.00026946156740217963,2.793683898093503,6618.226995459482,0.25,125.00000000872603,0.2500000000174521,1.7452095324443917e-11,5.714386129327979,0.05564717914643462,0.145424007985515,0.19157422502031082,solved,32,3,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24402188137173653,0.33343909308314323,0.2941859420388937,0.5849460139870644,3.1653589103370905,0.9204540401697159,0.6643510423600674,6.206756923347712,0.0,967.7916448563337,83.20333226583898,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,144,143,500,500,2,0.0003280479968766093,0.018112095319885252,,,,0.00026568325180348915,2.7936838980935024,6893.336961518037,0.25,124.99999999340666,0.24999999998681333,-1.3186673974985297e-11,5.741887324052996,0.06520855250009001,0.13205085777742703,0.1834879155413014,solved,31,3,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4202949348837137,0.8705209475010633,0.3031780943274498,1.0592818725854158,1.9269040785729885,1.5897699631750584,0.3674128092825413,6.537362700328231,0.0,974.329007556662,83.20333226583898,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,145,144,500,500,2,0.00034256169557481494,0.018508422287564517,,,,0.00025051027072521683,2.793683898093503,8244.022589180935,0.25,125.00000003751545,0.2500000000750309,7.503092591676364e-11,5.628180854868408,0.04631897205170754,0.1441519398431713,0.2038498640625067,solved,31,3,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37025101482868195,0.3186159301549196,0.5687829107046127,1.803952967748046,2.0687051583081484,1.441590953618288,0.34038000740110874,6.912278942763805,0.0,981.2412864994258,83.20333226583898,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,146,145,500,500,2,0.0003491157907938289,0.018684640504805783,,,,0.0002820347781708232,2.7936838980935033,5632.949822740385,0.25,125.00000004425442,0.25000000008850887,8.850886690225934e-11,5.768434466229202,0.047040794822634756,0.15155459269932742,0.19165607432320395,solved,31,3,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4491531290113926,0.32910099253058434,0.3093618433922529,1.0807760991156101,3.151406068354845,0.7232730276882648,0.35273912362754345,6.395810283720493,0.0,987.6370967831463,83.20333226583898,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,147,146,500,500,2,0.0003511805087862058,0.018739810799103758,,,,0.0002578098741681471,2.793683898093503,7857.807029338768,0.25,125.00000002277166,0.25000000004554335,4.5543346871568247e-11,5.658077350865445,0.06095070762783251,0.1296654468549106,0.17835009064717638,solved,32,3,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8755109738558531,0.33638114109635353,0.30377693474292755,0.8040438406169415,2.7611569967120886,0.8648079819977283,0.35976897925138474,6.305446848273277,0.0,993.9425436314195,83.20333226583898,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,148,147,500,500,2,0.0003547181640371548,0.018833963046506034,,,,0.0002498730034559383,2.793683898093503,8194.71343624609,0.25,125.00000004604503,0.25000000009209006,9.209005780164148e-11,5.596350889812252,0.03926594190732652,0.14831359616815432,0.21920242077667257,solved,31,3,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26145903393626213,0.4018291365355253,0.303981127217412,1.538227079436183,2.0353239960968494,0.5261448677629232,0.6946639623492956,5.761629203334451,0.0,999.704172834754,83.20333226583898,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,149,148,500,500,2,0.0003490379815255338,0.018682558216837807,,,,0.00025168829628687174,2.793683898093503,7624.639485976032,0.25,124.9999999934921,0.2499999999869842,-1.3015810651495485e-11,5.618028146481095,0.045589549639760814,0.14459677577811197,0.21243730748535047,solved,32,3,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5096488166600466,0.8764578960835934,0.293379882350564,1.0501511860638857,1.9272998906672,0.6905167829245329,0.45969802886247635,5.807152483612299,0.0,1005.5113253183663,83.20333226583898,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,150,149,500,500,2,0.00033467891864604333,0.01829423184083014,5.436652700079452,0.7763978814703004,22.36021185296996,0.00029526474268647796,2.793683898093503,5402.104766013685,0.25,124.99999995651254,0.24999999991302507,-8.6974927260286e-11,5.832553404774461,0.07140713145700482,0.12212661390245969,0.1608466622212817,solved,32,3,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3802201244980097,0.5857551004737616,0.355366850271821,1.457488862797618,1.838464057072997,0.6585950031876564,0.35799387842416763,5.633883876726031,12.372424127534032,1011.1452091950923,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,151,150,500,500,2,0.0003496023323086286,0.01869765579714817,,,,0.000282791073375862,2.793683898093503,5821.695144717616,0.25,125.00000002207817,0.25000000004415635,4.415634524690404e-11,5.757697536683043,0.06532915459581876,0.13545669787903136,0.18386406690321463,solved,26,3,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41304901242256165,0.3172229044139385,0.5540491547435522,0.7246809545904398,1.9384680781513453,0.8941758424043655,0.39401999674737453,5.2356659434735775,0.0,1016.3808751385659,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,152,151,500,500,2,0.0003788359727757985,0.019463709121742404,,,,0.0002634926000063248,2.793683898093503,6736.800819177468,0.25,125.00000004302748,0.250000000086055,8.605499646208159e-11,5.623724068260177,0.036595999167925365,0.14864847621250307,0.2251929294570985,solved,31,3,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36872108466923237,0.30730594880878925,0.23773498833179474,0.7036160677671432,1.9816448912024498,1.3037531170994043,0.37710415199398994,5.279880249872804,0.0,1021.6607553884387,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,153,152,500,500,2,0.00032433419452344045,0.018009280788622305,,,,0.00025962998291757144,2.793683898093503,7483.66948591113,0.25,125.00000004201671,0.25000000008403345,8.403344686769287e-11,5.7416212101534345,0.06615794872197213,0.12874141737313866,0.17643424120877163,solved,28,3,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23433612659573555,0.19724201411008835,0.22073695436120033,0.6673438474535942,1.7842629458755255,4.769105929881334,0.34782406874001026,8.220851887017488,0.0,1029.8816072754562,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,154,153,500,500,2,0.00034560417173889644,0.01859043226336861,,,,0.00023853455793907633,2.793683898093503,9408.439767713118,0.25,125.00000004896907,0.25000000009793816,9.793815758385449e-11,5.552333209223754,0.050382837359562734,0.12290383241513063,0.19409057054023288,solved,31,3,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40750205516815186,0.35684811882674694,0.3047911450266838,1.2370869517326355,2.5075748562812805,1.2085328344255686,0.3435169346630573,6.3658528961241245,0.0,1036.2474601715803,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,155,154,500,500,2,0.00034520138106169246,0.018579595826112377,,,,0.00025659513658536675,2.793683898093503,7672.0193608383815,0.25,124.99999998684434,0.24999999997368869,-2.6311314238469663e-11,5.64697879241095,0.057069533710744684,0.13524815668630474,0.1967198487072495,solved,30,3,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4468827974051237,0.30828104354441166,0.30767801217734814,0.6790910847485065,1.773312920704484,1.143688103184104,0.4337278660386801,5.092661827802658,0.0,1041.340121999383,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,156,155,500,500,2,0.0003251179739492542,0.018031028089081726,,,,0.00024243532363859072,2.793683898093503,8865.571130346594,0.25,125.00000004126137,0.25000000008252277,8.252276639808542e-11,5.625918559258506,0.04690932235835816,0.13907031458610208,0.19540059725636516,solved,31,3,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8717351593077183,0.31996797770261765,0.2991589717566967,0.5931679625064135,3.005692968145013,1.0091920848935843,0.3853410016745329,6.484256125986576,0.0,1047.8243781253695,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,157,156,500,500,2,0.00035370752453388636,0.018807113668340668,,,,0.00024232204449892243,2.793683898093503,8872.081914717663,0.25,125.00000002991601,0.25000000005983203,5.983202822079647e-11,5.546047459570391,0.03465450833026841,0.13211122429922567,0.22248241070168207,solved,29,3,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3768510650843382,0.6508191581815481,0.9429680649191141,1.033061882480979,2.1541111636906862,0.7446438539773226,0.3563179634511471,6.258773151785135,0.0,1054.0831512771547,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,158,157,500,500,2,0.0003405001365069357,0.01845264578609083,,,,0.0002771947934785383,2.7936838980935024,6325.188699712657,0.25,124.9999999779651,0.24999999995593022,-4.406977560655889e-11,5.772871872513937,0.0679167444941302,0.1280635490141634,0.17226684421985003,solved,19,3,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8674098644405603,0.3378691617399454,0.30422210693359375,1.0797800496220589,1.9716669339686632,1.0076770558953285,0.3671268932521343,5.935752065852284,0.0,1060.018903343007,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,159,158,500,500,2,0.0003315073512826863,0.018207343334014612,,,,0.00025470467899248005,2.7936838980935024,7992.201611411794,0.25,125.00000003936843,0.25000000007873685,7.873685037296241e-11,5.702696608282476,0.06538018977352295,0.1162198327576918,0.167652168390734,solved,29,3,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.836455961689353,0.19739591516554356,0.22033718414604664,3.7438799627125263,1.8641699571162462,3.480257000774145,0.37142797373235226,10.713923955336213,0.0,1070.7328272983432,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,160,159,500,500,2,0.00033590217977107185,0.018327634320093576,,,,0.0002476905245859961,2.793683898093503,8103.721258325038,0.25,124.9999999853668,0.2499999999707336,-2.926639486311444e-11,5.637083257769717,0.040095208325250896,0.147496239264172,0.2085321085458546,solved,32,3,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6993229035288095,0.3181330393999815,0.29623392038047314,1.7175599932670593,1.9980438519269228,4.0442440658807755,0.18222397193312645,9.255761746317148,0.0,1079.9885890446603,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,161,160,500,500,2,0.00033859535388153363,0.01840096067822367,,,,0.0002966535793894608,2.793683898093503,5155.49306678195,0.25,124.99999997205241,0.24999999994410482,-5.589517737547567e-11,5.821696630345782,0.06977161891159757,0.13012449094385495,0.17182635421502582,solved,32,3,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23543485440313816,0.19617099314928055,0.2180358860641718,0.6211558356881142,1.8338230438530445,1.4042539987713099,0.6668851710855961,5.175759783014655,0.0,1085.164348827675,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,162,161,500,500,2,0.0003741511061500919,0.01934298596778925,,,,0.0002486797506207931,2.793683898093503,8128.791351333497,0.25,125.00000000749921,0.25000000001499845,1.499844692887109e-11,5.537467449912764,0.027580022337391007,0.12869685985508156,0.22280531143121607,solved,30,3,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6793150678277016,0.20801788195967674,0.2294289879500866,0.8284458890557289,2.7577730361372232,0.8186409249901772,0.33333501778542995,5.854956805706024,0.0,1091.019305633381,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,163,162,500,500,2,0.00035976608121806225,0.018967500658180092,,,,0.000252467220190114,2.793683898093503,7774.89364628086,0.25,125.00000004146699,0.250000000082934,8.293399300640658e-11,5.599821473916375,0.04481081266396068,0.13810759281411378,0.20284848318992055,solved,31,3,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25696191005408764,0.31448807567358017,0.22078119218349457,0.7791928946971893,1.974219921976328,3.7173309829086065,0.6651279982179403,7.9281029757112265,0.0,1098.9474086090922,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,164,163,500,500,2,0.00035776974628149794,0.018914802306170105,,,,0.00027054200475191113,2.793683898093503,6568.486001474018,0.25,125.00000000350424,0.2500000000070085,7.008504887551226e-12,5.679154952511782,0.053494402441584,0.14820052058247746,0.20914249791173598,solved,32,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22162916138768196,0.19755493849515915,0.2202989999204874,0.6735881324857473,2.0156120881438255,0.7506799884140491,0.6156370509415865,4.695000359788537,0.0,1103.6424089688808,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,165,164,500,500,2,0.00033325417706684334,0.018255250671158785,,,,0.00024644198236554136,2.7936838980935033,8629.175456862997,0.25,125.00000003003413,0.2500000000600683,6.006828368043671e-11,5.638899283055508,0.0448237091275568,0.14694444115173033,0.2053825975056779,solved,29,3,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5355251487344503,0.33032894134521484,0.2992129884660244,0.62019401229918,1.7571139615029097,0.7752431556582451,1.0269610211253166,5.344579229131341,0.0,1108.986988198012,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,166,165,500,500,2,0.00033966976533290633,0.01843013199445154,,,,0.00026325735876223496,2.793683898093503,6935.152919058052,0.25,125.00000000395265,0.2500000000079053,7.905287535692196e-12,5.708277585137639,0.06203837122976232,0.13165245670759954,0.19294523551124879,solved,31,3,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4193228669464588,0.19559403881430626,0.21760794334113598,0.6005060859024525,1.8794541247189045,2.636051969602704,0.3358048852533102,6.284341914579272,0.0,1115.2713301125914,95.57575639337301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,167,166,500,500,2,0.00036372202297593325,0.019071497659490018,,,,0.00026342656240427396,2.793683898093503,7101.293708109284,0.25,124.99999995168405,0.2499999999033681,-9.663189692865615e-11,5.65499793954692,0.055521403081854215,0.13262466392172112,0.19253987047965454,solved,24,3,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6800619885325432,0.3378409892320633,0.3074030391871929,1.2327081058174372,2.1775150671601295,1.1958049144595861,0.34411996603012085,6.275454070419073,0.0,1121.5467841830105,95.57575639337301,0.0,False,False,False,ok
