dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,193,22182,0.009217361456801873,0.0960070906589814,,,0.0064725147801790025,7.347317338624595,0.0021169067063414302,0.0021170837512724753,0.009217361456801873,-0.0,3.6888794541139363,1.0,inf,,,0.00014580204151570797,0.5957147129811347,0.21635657409206033,0.5957147129811347,7720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,194,22375,0.016143379684572245,0.12705660031880378,,,0.008553111225812418,7.3473173386245945,0.003608009386481011,0.0031451765214659433,0.016143379684572245,-0.0,3.6888794541139363,1.0,inf,,,0.00014076405204832554,0.5986866669263691,0.21635657409206033,0.5986866669263691,7760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,195,22569,0.016911179340363063,0.13004299035458644,,,0.008760386389849908,7.347317338624595,0.0021560339897568367,0.002836466968138676,0.016911179340363063,-0.0,3.6888794541139363,1.0,inf,,,0.0001452891156077385,0.6016727210953832,0.21635657409206033,0.6016727210953832,7800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,196,22764,0.010772348654929936,0.10378992559458715,,,0.006996821248162028,7.347317338624593,0.002738126702288846,0.0025292157798335953,0.010772348654929936,-0.0,3.6888794541139363,1.0,inf,,,0.0001393319107592106,0.6046559731476009,0.21635657409206033,0.6046559731476009,7840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,197,22960,0.008350627637253857,0.09138176862620824,,,0.006144871500228539,7.3473173386245945,0.0026126206734218443,0.0020717233238481732,0.008350627637253857,-0.0,3.6888794541139363,1.0,inf,,,0.0001464318484067917,0.6076558721251786,0.21635657409206033,0.6076558721251786,7880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,198,23157,0.008615258577396402,0.0928184172316917,,,0.006257696084903545,7.3473173386245945,0.002663142969898627,0.001988633832259753,0.008615258577396402,-0.0,3.6888794541139363,1.0,inf,,,0.0001473810989409685,0.6106677742209285,0.21635657409206033,0.6106677742209285,7920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,199,23355,0.008719944321745183,0.09338064211465448,,,0.0062916022633003445,7.3473173386245945,0.0022359451379834355,0.0020710129031533344,0.008719944321745183,-0.0,3.6888794541139363,1.0,inf,,,0.00014711287803947926,0.6136692322324961,0.21635657409206033,0.6136692322324961,7960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,200,23554,0.008321889177839527,0.09122438916122994,138.00279393892464,-1.4445969504331246,0.006146938841144379,7.3473173386245945,0.0021619965435564132,0.0017694306698627204,0.008321889177839527,-0.0,3.6888794541139363,1.0,inf,,,0.00014957296662032604,0.6166942822746933,0.24321370921097696,0.6166942822746933,8000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,201,23754,0.011344846013859926,0.10651218716118792,,,0.007174666647693157,7.3473173386245945,0.0022518836537238924,0.0020102299693190596,0.011344846013859926,-0.0,3.6888794541139363,1.0,inf,,,0.0001806509681046009,0.6206399982329458,0.24321370921097696,0.6206399982329458,8040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,202,23955,0.008741166371908166,0.09349420501778795,,,0.006303181026037964,7.3473173386245945,0.002922396542067841,0.002162322641910443,0.008741166371908166,-0.0,3.6888794541139363,1.0,inf,,,0.00016189506277441978,0.6238387492485344,0.24321370921097696,0.6238387492485344,8080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,203,24157,0.008332117849525693,0.09128043519575098,,,0.0061526465332971915,7.347317338624595,0.0027924896868883452,0.0022025621412847165,0.008332117849525693,-0.0,3.6888794541139363,1.0,inf,,,0.00017825397662818432,0.6269553622696549,0.24321370921097696,0.6269553622696549,8120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,204,24360,0.012409378101004622,0.11139738821446678,,,0.007510063994002276,7.347317338624594,0.002793199904255153,0.002753184257177322,0.012409378101004622,-0.0,3.6888794541139363,1.0,inf,,,0.00015539489686489105,0.6300317533314228,0.24321370921097696,0.6300317533314228,8160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,205,24564,0.011101498883590175,0.10536365067512693,,,0.007100468920332483,7.347317338624595,0.002391773985604014,0.0023168653969474293,0.011101498883590175,-0.0,3.6888794541139363,1.0,inf,,,0.0001499648205935955,0.6330723343417048,0.24321370921097696,0.6330723343417048,8200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,206,24769,0.009093371739127339,0.09535917228629524,,,0.006426150833419498,7.3473173386245945,0.0029689623589835862,0.0022528010888643144,0.009093371739127339,-0.0,3.6888794541139363,1.0,inf,,,0.00014658295549452305,0.6361094773747027,0.24321370921097696,0.6361094773747027,8240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,207,24975,0.01615409619582915,0.1270987655165429,,,0.008568641807856055,7.3473173386245945,0.0021473147622233855,0.0026442056358709984,0.01615409619582915,-0.0,3.6888794541139363,1.0,inf,,,0.0001490861177444458,0.6391413814853877,0.24321370921097696,0.6391413814853877,8280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,208,25182,0.006599456909605737,0.08123704148727806,,,0.005476718271151655,7.347317338624595,0.0023745406889678355,0.0017769991268125015,0.006599456909605737,-0.0,3.6888794541139363,1.0,inf,,,0.00014841300435364246,0.6421957013662905,0.24321370921097696,0.6421957013662905,8320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,209,25390,0.013149757052306693,0.11467239010462237,,,0.007725191971034801,7.3473173386245945,0.0032339987565014917,0.002920793817777698,0.013149757052306693,-0.0,3.6888794541139363,1.0,inf,,,0.00014684279449284077,0.6452979994937778,0.24321370921097696,0.6452979994937778,8360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,210,25599,0.009607194408478629,0.09801629664743833,,,0.0066002149826351695,7.3473173386245945,0.0032420253855008417,0.002583096950577008,0.009607194408478629,-0.0,3.6888794541139363,1.0,inf,,,0.00014471309259533882,0.6483195933979005,0.24321370921097696,0.6483195933979005,8400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,211,25809,0.006638546612228999,0.08147727666183376,,,0.005488209126718194,7.3473173386245945,0.0022923464223340794,0.0014627091395236244,0.006638546612228999,-0.0,3.6888794541139363,1.0,inf,,,0.000143775949254632,0.6513910533394665,0.24321370921097696,0.6513910533394665,8440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,212,26020,0.01465018634421315,0.12103795414750346,,,0.00814024623368531,7.3473173386245945,0.00316277695514378,0.002787260787082147,0.01465018634421315,-0.0,3.6888794541139363,1.0,inf,,,0.00014674291014671326,0.6544126954395324,0.24321370921097696,0.6544126954395324,8480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,213,26232,0.013229308656249203,0.11501873176247947,,,0.0077534883242117575,7.3473173386245945,0.003242792846499263,0.00342579767136933,0.013229308656249203,-0.0,3.6888794541139363,1.0,inf,,,0.0001472081057727337,0.6574267256073654,0.24321370921097696,0.6574267256073654,8520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,214,26445,0.009125208968056088,0.0955259596552481,,,0.0064342145119340305,7.3473173386245945,0.0017272628395459733,0.0016899556004261543,0.009125208968056088,-0.0,3.6888794541139363,1.0,inf,,,0.00014968891628086567,0.6604745895601809,0.24321370921097696,0.6604745895601809,8560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,215,26659,0.009989189289929368,0.09994593183281332,,,0.006732220914695886,7.347317338624595,0.003010369607422739,0.002683231467422519,0.009989189289929368,-0.0,3.6888794541139363,1.0,inf,,,0.0001470949500799179,0.6634854306466877,0.24321370921097696,0.6634854306466877,8600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,216,26874,0.010538100378385849,0.10265525012577705,,,0.0069198555009763905,7.3473173386245945,0.002638391115695511,0.0024787983613008616,0.010538100378385849,-0.0,3.6888794541139363,1.0,inf,,,0.00014509190805256367,0.6664903894998133,0.24321370921097696,0.6664903894998133,8640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,217,27090,0.010096547277885552,0.10048157680831622,,,0.0067738321188891455,7.347317338624595,0.0026145803693397745,0.0023609404585439673,0.010096547277885552,-0.0,3.6888794541139363,1.0,inf,,,0.00014651194214820862,0.6694885136093944,0.24321370921097696,0.6694885136093944,8680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,218,27307,0.011460957659223234,0.10705586233001552,,,0.007208760802347973,7.347317338624593,0.002650163737733962,0.0022873989272176654,0.011460957659223234,-0.0,3.6888794541139363,1.0,inf,,,0.00014160503633320332,0.6724716448225081,0.24321370921097696,0.6724716448225081,8720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,219,27525,0.01036347867094331,0.10180117224739266,,,0.006863180903707915,7.3473173386245945,0.001996061261774853,0.0019595422907849364,0.01036347867094331,-0.0,3.6888794541139363,1.0,inf,,,0.0001428280957043171,0.6754600168205798,0.24321370921097696,0.6754600168205798,8760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,220,27744,0.013426829912857763,0.115874198650337,,,0.007811920444252991,7.3473173386245945,0.0033094222232811924,0.0027714574352294572,0.013426829912857763,-0.0,3.6888794541139363,1.0,inf,,,0.00014544394798576832,0.6784551958553493,0.24321370921097696,0.6784551958553493,8800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,221,27964,0.015135241901898525,0.12302537096834346,,,0.008293515432734506,7.3473173386245945,0.0035242848723491013,0.0034991294850510316,0.015135241901898525,-0.0,3.6888794541139363,1.0,inf,,,0.00013859383761882782,0.6814437487628311,0.24321370921097696,0.6814437487628311,8840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,222,28185,0.01157747226693441,0.10759866294213144,,,0.007252541458330843,7.3473173386245945,0.0028595283303678616,0.0026482593274084545,0.01157747226693441,-0.0,3.6888794541139363,1.0,inf,,,0.00014327885583043098,0.6844310867600143,0.24321370921097696,0.6844310867600143,8880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,223,28407,0.012737320891812719,0.11285973990672103,,,0.007608129194710365,7.347317338624595,0.0031080343478826137,0.002998131603677432,0.012737320891812719,-0.0,3.6888794541139363,1.0,inf,,,0.00014899391680955887,0.6874304139055312,0.24321370921097696,0.6874304139055312,8920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,224,28630,0.014184541875851652,0.11909887436853318,,,0.008028227575454131,7.347317338624595,0.0028125036676556955,0.002585959372241486,0.014184541875851652,-0.0,3.6888794541139363,1.0,inf,,,0.00014289305545389652,0.6904207956977189,0.24321370921097696,0.6904207956977189,8960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,225,28854,0.011041463401089923,0.10507836790267501,138.23058029247906,-1.6120406243442762,0.007083842387741945,7.3473173386245945,0.0022915223915004035,0.002160964615086496,0.011041463401089923,-0.0,3.6888794541139363,1.0,inf,,,0.00014514289796352386,0.693392084678635,0.26959218829870224,0.693392084678635,9000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,226,29079,0.00745486640020768,0.08634156820563128,,,0.005820325950743538,7.347317338624594,0.00237920896286458,0.0016234731812659674,0.00745486640020768,-0.0,3.6888794541139363,1.0,inf,,,0.0001705000177025795,0.6973670837469399,0.26959218829870224,0.6973670837469399,9040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,227,29305,0.013279627088771645,0.11523726432353228,,,0.0077684790298477,7.3473173386245945,0.004039435048798258,0.003258773567821501,0.013279627088771645,-0.0,3.6888794541139363,1.0,inf,,,0.0001649188343435526,0.7005330137908459,0.26959218829870224,0.7005330137908459,9080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,228,29532,0.007455863666866617,0.08634734313727677,,,0.005820054131190336,7.3473173386245945,0.002239517034000071,0.0018738824394263717,0.007455863666866617,-0.0,3.6888794541139363,1.0,inf,,,0.00015477114357054234,0.7036183527670801,0.26959218829870224,0.7036183527670801,9120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,229,29760,0.010690193992685573,0.10339339433776983,,,0.00694774746694782,7.3473173386245945,0.0021472869974128997,0.0021156627476691457,0.010690193992685573,-0.0,3.6888794541139363,1.0,inf,,,0.00015092501416802406,0.7066794638521969,0.26959218829870224,0.7066794638521969,9160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,230,29989,0.0120618024029121,0.10982623731564375,,,0.007403172613060881,7.3473173386245945,0.0024875851123343476,0.0026030035352937546,0.0120618024029121,-0.0,3.6888794541139363,1.0,inf,,,0.0001539229415357113,0.7097133246716112,0.26959218829870224,0.7097133246716112,9200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,231,30219,0.008408483822889796,0.09169778526709245,,,0.006179702705226442,7.3473173386245945,0.0024781009514414616,0.0018650086320299338,0.008408483822889796,-0.0,3.6888794541139363,1.0,inf,,,0.00014994200319051743,0.7127261077985168,0.26959218829870224,0.7127261077985168,9240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,232,30450,0.008536283314388706,0.09239200893144767,,,0.006225461853356942,7.3473173386245945,0.0019608655752690516,0.0016515385018099561,0.008536283314388706,-0.0,3.6888794541139363,1.0,inf,,,0.00015439698472619057,0.7158075536135584,0.26959218829870224,0.7158075536135584,9280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,233,30682,0.008207296831934104,0.09059413243656625,,,0.006102951981650019,7.3473173386245945,0.003033482526898265,0.0021003699071240013,0.008207296831934104,-0.0,3.6888794541139363,1.0,inf,,,0.0001494050957262516,0.7188852794934064,0.26959218829870224,0.7188852794934064,9320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,234,30915,0.007459384299806479,0.08636772718907497,,,0.00582194622230168,7.3473173386245945,0.002479757907906131,0.00196024359355901,0.007459384299806479,-0.0,3.6888794541139363,1.0,inf,,,0.0001481049694120884,0.7219400515314192,0.26959218829870224,0.7219400515314192,9360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,235,31149,0.00873232669092904,0.093446919108813,,,0.006281311514261484,7.3473173386245945,0.002336198949732716,0.002008011323214292,0.00873232669092904,-0.0,3.6888794541139363,1.0,inf,,,0.0001417908351868391,0.7249362154398113,0.26959218829870224,0.7249362154398113,9400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,7,3654,normalized,sampled_max_l40,sampled_max,40,236,31384,0.012940343198406356,0.11375562930425182,,,0.007669214507079998,7.3473173386245945,0.0035922463419754483,0.00319430577954567,0.012940343198406356,-0.0,3.6888794541139363,1.0,inf,,,0.0001406990922987461,0.7279227823019028,0.26959218829870224,0.7279227823019028,9440,,7.3473173386245945,False,False,sampled_max
