dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,190,21609,0.01967186620967036,0.14025643019009987,,,0.015681145609325858,7.3473173386245945,0.004750668774245379,0.004779990388225693,0.01967186620967036,-0.0,3.6888794541139363,1.0,inf,,,0.00014183297753334045,0.3463112097233534,0.075141686713323,0.3463112097233534,7600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,191,21799,0.018505993541443763,0.13603673599966945,,,0.015209369456622684,7.3473173386245945,0.0037060125715128404,0.004333865098388372,0.018505993541443763,-0.0,3.6888794541139363,1.0,inf,,,0.0001320249866694212,0.34810228552669287,0.075141686713323,0.34810228552669287,7640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,192,21990,0.01706021231952216,0.13061474771067072,,,0.014603172737252238,7.3473173386245945,0.0034617904494647087,0.003632648502416173,0.01706021231952216,-0.0,3.6888794541139363,1.0,inf,,,0.00013919919729232788,0.34988188254646957,0.075141686713323,0.34988188254646957,7680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,193,22182,0.007042053852596975,0.08391694615866914,,,0.009382199803748704,7.3473173386245945,0.001825647236443623,0.0019259277974017007,0.007042053852596975,-0.0,3.6888794541139363,1.0,inf,,,0.0001339530572295189,0.3516634025145322,0.075141686713323,0.3516634025145322,7720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,194,22375,0.024706159999799488,0.15718193280335843,,,0.01757347432915568,7.3473173386245945,0.004374268041518205,0.0049832918085349195,0.024706159999799488,-0.0,3.6888794541139363,1.0,inf,,,0.00012908107601106167,0.35344528150744736,0.075141686713323,0.35344528150744736,7760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,195,22569,0.022600439181549047,0.15033442447273693,,,0.01680789962396739,7.3473173386245945,0.0036915481193980277,0.0050033810246275755,0.022600439181549047,-0.0,3.6888794541139363,1.0,inf,,,0.0001363509800285101,0.35524712037295103,0.075141686713323,0.35524712037295103,7800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,196,22764,0.027235086942427517,0.1650305636614852,,,0.018450977935609375,7.3473173386245945,0.0038113446089464327,0.005235657796598296,0.027235086942427517,-0.0,3.6888794541139363,1.0,inf,,,0.00013436400331556797,0.3570465294178575,0.075141686713323,0.3570465294178575,7840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,197,22960,0.042997205109821066,0.2073576743451302,,,0.023183292774598768,7.3473173386245945,0.0043764795087283355,0.008079422962995374,0.042997205109821066,-0.0,3.6888794541139363,1.0,inf,,,0.00013762409798800945,0.3588430692907423,0.075141686713323,0.3588430692907423,7880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,198,23157,0.02039950264157874,0.14282682745751493,,,0.015968524760281842,7.347317338624595,0.003306097257603976,0.004010357876022297,0.02039950264157874,-0.0,3.6888794541139363,1.0,inf,,,0.00013329694047570229,0.3606347693130374,0.075141686713323,0.3606347693130374,7920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,199,23355,0.019098027318525244,0.13819561251546753,,,0.015450739188840306,7.347317338624595,0.003147115241855103,0.0037553929091515966,0.019098027318525244,-0.0,3.6888794541139363,1.0,inf,,,0.00012989016249775887,0.36241027526557446,0.075141686713323,0.36241027526557446,7960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,200,23554,0.026486285454379716,0.16274607661747093,114.50776205455216,-15.115306553648162,0.018195564519402706,7.347317338624595,0.00372908980859681,0.005360302589533221,0.026486285454379716,-0.0,3.6888794541139363,1.0,inf,,,0.00013037794269621372,0.36421732511371374,0.08410797780379653,0.36421732511371374,8000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,201,23754,0.01978019200798098,0.14064207054783068,,,0.015724261512063523,7.347317338624595,0.0037475443862060617,0.004282119825956659,0.01978019200798098,-0.0,3.6888794541139363,1.0,inf,,,0.000166027108207345,0.3667445369064808,0.08410797780379653,0.3667445369064808,8040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,202,23955,0.030123251849855048,0.17356051351000046,,,0.019404655320906586,7.347317338624593,0.003971121017208441,0.0062894931197904425,0.030123251849855048,-0.0,3.6888794541139363,1.0,inf,,,0.0001455480232834816,0.3686564569361508,0.08410797780379653,0.3686564569361508,8080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,203,24157,0.022823105820362784,0.15107318034768047,,,0.01689049504172494,7.347317338624595,0.004615236981030932,0.005634707023126721,0.022823105820362784,-0.0,3.6888794541139363,1.0,inf,,,0.00013835402205586433,0.37048988486640155,0.08410797780379653,0.37048988486640155,8120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,204,24360,0.02057694478200056,0.14344666180152316,,,0.016037824346681412,7.3473173386245945,0.00349552356892735,0.004561764507143602,0.02057694478200056,-0.0,3.6888794541139363,1.0,inf,,,0.0001399379689246416,0.372305222786963,0.08410797780379653,0.372305222786963,8160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,205,24564,0.01827027565258436,0.13516758358639233,,,0.015112195262677906,7.3473173386245945,0.0032689371001400555,0.003837893501849856,0.01827027565258436,-0.0,3.6888794541139363,1.0,inf,,,0.00013581197708845139,0.3740993987303227,0.08410797780379653,0.3740993987303227,8200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,206,24769,0.018039186473433465,0.13431003861749674,,,0.01501631882046723,7.3473173386245945,0.0029171742486860785,0.0036021523578162857,0.018039186473433465,-0.0,3.6888794541139363,1.0,inf,,,0.00013440591283142567,0.3758909048046917,0.08410797780379653,0.3758909048046917,8240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,207,24975,0.024915920189178774,0.15784777536974912,,,0.017647917791193804,7.3473173386245945,0.004122787328886124,0.005211144011887892,0.024915920189178774,-0.0,3.6888794541139363,1.0,inf,,,0.00013398588635027409,0.37768814666196704,0.08410797780379653,0.37768814666196704,8280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,208,25182,0.01874999378934387,0.13693061669817994,,,0.015309308356904909,7.3473173386245945,0.0037915899705340643,0.003995988501994393,0.01874999378934387,-0.0,3.6888794541139363,1.0,inf,,,0.00013795378617942333,0.3795097856782377,0.08410797780379653,0.3795097856782377,8320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,209,25390,0.01817156352073699,0.13480194182851,,,0.015071315271376033,7.3473173386245945,0.0038579717865966628,0.005206804539554522,0.01817156352073699,-0.0,3.6888794541139363,1.0,inf,,,0.00012798910029232502,0.38129174266941845,0.08410797780379653,0.38129174266941845,8360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,210,25599,0.016905254062152993,0.1300202063609845,,,0.014536700993585594,7.347317338624595,0.003593623626232294,0.00429794455460274,0.016905254062152993,-0.0,3.6888794541139363,1.0,inf,,,0.00013129087164998055,0.3830765427555889,0.08410797780379653,0.3830765427555889,8400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,211,25809,0.020323564487198128,0.14256073964173352,,,0.015938775238078257,7.3473173386245945,0.003192289505043586,0.004178654479167097,0.020323564487198128,-0.0,3.6888794541139363,1.0,inf,,,0.00013515702448785305,0.3848534736316651,0.08410797780379653,0.3848534736316651,8440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,212,26020,0.016849961643649394,0.12980740211424538,,,0.01451290875550513,7.347317338624594,0.003371479556177642,0.0035969704674991216,0.016849961643649394,-0.0,3.6888794541139363,1.0,inf,,,0.00013477308675646782,0.38666873960755765,0.08410797780379653,0.38666873960755765,8480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,213,26232,0.0184935142171703,0.13599086078545977,,,0.015204240451749926,7.3473173386245945,0.003943500029892928,0.004417193569705959,0.0184935142171703,-0.0,3.6888794541139363,1.0,inf,,,0.0001358271110802889,0.38847238454036415,0.08410797780379653,0.38847238454036415,8520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,214,26445,0.016924293575276507,0.13009340327348082,,,0.014544884657189838,7.3473173386245945,0.0039573120380964315,0.0038109744812127944,0.016924293575276507,-0.0,3.6888794541139363,1.0,inf,,,0.00013118493370711803,0.39025755738839507,0.08410797780379653,0.39025755738839507,8560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,215,26659,0.021072353132102872,0.1451631948260401,,,0.016229738573103572,7.347317338624594,0.004126454722119433,0.00492783620163074,0.021072353132102872,-0.0,3.6888794541139363,1.0,inf,,,0.00013628718443214893,0.39203618047758937,0.08410797780379653,0.39203618047758937,8600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,216,26874,0.028504734516005163,0.16883345200523847,,,0.018876153777983073,7.3473173386245945,0.004380756679801894,0.006303636362371366,0.028504734516005163,-0.0,3.6888794541139363,1.0,inf,,,0.00013013300485908985,0.39381680358201265,0.08410797780379653,0.39381680358201265,8640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,217,27090,0.014645417757002751,0.1210182538173591,,,0.01353025210269692,7.347317338624595,0.0032122331951430676,0.0035349869417759592,0.014645417757002751,-0.0,3.6888794541139363,1.0,inf,,,0.00014055194333195686,0.39559580059722066,0.08410797780379653,0.39559580059722066,8680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,218,27307,0.0180511118544206,0.13435442625541072,,,0.015021281509254046,7.347317338624595,0.0027159662978647942,0.003668859228682376,0.0180511118544206,-0.0,3.6888794541139363,1.0,inf,,,0.00013179006054997444,0.39736973447725177,0.08410797780379653,0.39736973447725177,8720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,219,27525,0.028924830937120883,0.1700730164873925,,,0.01901474130021261,7.3473173386245945,0.0026476256159463315,0.004734472237828226,0.028924830937120883,-0.0,3.6888794541139363,1.0,inf,,,0.00013135187327861786,0.39915633643977344,0.08410797780379653,0.39915633643977344,8760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,220,27744,0.02713329800084251,0.16472188075918304,,,0.0184164661379574,7.3473173386245945,0.003304646789441792,0.005091254325431909,0.02713329800084251,-0.0,3.6888794541139363,1.0,inf,,,0.000126733910292387,0.4009254942648113,0.08410797780379653,0.4009254942648113,8800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,221,27964,0.017270713813191917,0.13141808784635362,,,0.014692988894874285,7.347317338624594,0.003899520760212216,0.004276310228762167,0.017270713813191917,-0.0,3.6888794541139363,1.0,inf,,,0.00013683689758181572,0.40271944529376924,0.08410797780379653,0.40271944529376924,8840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,222,28185,0.026996516780578923,0.1643061678105205,,,0.01836998801734058,7.347317338624594,0.004284245324770587,0.006093256514242282,0.026996516780578923,-0.0,3.6888794541139363,1.0,inf,,,0.00013130111619830132,0.4044952893164009,0.08410797780379653,0.4044952893164009,8880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,223,28407,0.022327776778171188,0.14942481981977154,,,0.016706202732133354,7.3473173386245945,0.003537510617561775,0.004929853159683759,0.022327776778171188,-0.0,3.6888794541139363,1.0,inf,,,0.00013207807205617428,0.4062861823476851,0.08410797780379653,0.4062861823476851,8920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,224,28630,0.01764553746740613,0.1328365065311721,,,0.014851572924864782,7.3473173386245945,0.0034395953440503947,0.003771052985121862,0.01764553746740613,-0.0,3.6888794541139363,1.0,inf,,,0.00013499404303729534,0.4080700802151114,0.08410797780379653,0.4080700802151114,8960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,225,28854,0.01709940766547549,0.13076470343894597,115.90089761953772,-16.51583368610317,0.014619938297354189,7.3473173386245945,0.003209276772085146,0.003685846682835232,0.01709940766547549,-0.0,3.6888794541139363,1.0,inf,,,0.0001321248710155487,0.4098769992124289,0.09416642668657005,0.4098769992124289,9000,,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,226,29079,0.03357359303045199,0.18323098272522578,,,0.02048584664788473,7.3473173386245945,0.004223586217883646,0.006179947825042027,0.03357359303045199,-0.0,3.6888794541139363,1.0,inf,,,0.00016494793817400932,0.41265693330205977,0.09416642668657005,0.41265693330205977,9040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,227,29305,0.019039753197157595,0.13798461217526248,,,0.015427148633641604,7.347317338624594,0.0029039785713507746,0.0039171416715566895,0.019039753197157595,-0.0,3.6888794541139363,1.0,inf,,,0.0001602950505912304,0.41456545842811465,0.09416642668657005,0.41456545842811465,9080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,228,29532,0.014996983469909894,0.12246217158743306,,,0.013691687017087182,7.3473173386245945,0.004343372474186845,0.004316297359543118,0.014996983469909894,-0.0,3.6888794541139363,1.0,inf,,,0.00013876310549676418,0.4163973485119641,0.09416642668657005,0.4163973485119641,9120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,229,29760,0.019350940299263958,0.13910765722728552,,,0.015552708887547518,7.3473173386245945,0.004720864518556035,0.005029696808454324,0.019350940299263958,-0.0,3.6888794541139363,1.0,inf,,,0.0001382639165967703,0.4182138175237924,0.09416642668657005,0.4182138175237924,9160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,230,29989,0.016613106975387436,0.12889184215995764,,,0.014410546040741934,7.347317338624594,0.0032075129764297795,0.00412366303961994,0.016613106975387436,-0.0,3.6888794541139363,1.0,inf,,,0.00013493886217474937,0.42000557854771614,0.09416642668657005,0.42000557854771614,9200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,231,30219,0.023060502743361487,0.1518568495108518,,,0.016978111917761014,7.347317338624595,0.0026731601567232394,0.004107133777447666,0.023060502743361487,-0.0,3.6888794541139363,1.0,inf,,,0.00013512209989130497,0.42179896240122616,0.09416642668657005,0.42179896240122616,9240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,232,30450,0.02466591076111628,0.1570538466931526,,,0.017559153866685988,7.347317338624595,0.003774847267271871,0.004777434681124676,0.02466591076111628,-0.0,3.6888794541139363,1.0,inf,,,0.0001327588688582182,0.42358009750023484,0.09416642668657005,0.42358009750023484,9280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,3654,normalized,sampled_max_l40,sampled_max,40,233,30682,0.03472262890508784,0.18634008936642657,,,0.02083345533783578,7.3473173386245945,0.002724804636187352,0.005615994325450963,0.03472262890508784,-0.0,3.6888794541139363,1.0,inf,,,0.00014151516370475292,0.4253725854214281,0.09416642668657005,0.4253725854214281,9320,,7.3473173386245945,False,False,sampled_max
