dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,198,23157,0.33418836131797436,0.5780902709075585,,,0.038974637960643675,7.3473173386245945,0.04018553149665315,0.06395594055324723,0.33418836131797436,-0.0,3.6888794541139363,1.0,inf,,,0.00014186999760568142,0.6048013519030064,0.2966542551293969,0.6048013519030064,7920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,199,23355,0.1896046437869419,0.43543615351385545,,,0.029357026504618848,7.3473173386245945,0.026269325674457267,0.04365100502053182,0.1896046437869419,-0.0,3.6888794541139363,1.0,inf,,,0.0001421249471604824,0.6077872689347714,0.2966542551293969,0.6077872689347714,7960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,200,23554,0.23489903823829947,0.48466384044851074,467.37212114682666,4.665678835842817,0.032675730965300694,7.3473173386245945,0.03978125922737189,0.04994157653614153,0.23489903823829947,-0.0,3.6888794541139363,1.0,inf,,,0.00014348793774843216,0.6108331817667931,0.3333070951048285,0.6108331817667931,8000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,201,23754,0.18852887247650735,0.4341991161627432,,,0.029273646232563507,7.3473173386245945,0.03562028809326987,0.045633562757018506,0.18852887247650735,-0.0,3.6888794541139363,1.0,inf,,,0.00016855797730386257,0.6147309397347271,0.3333070951048285,0.6147309397347271,8040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,202,23955,0.29770487554793645,0.5456233825157574,,,0.03678586751095963,7.3473173386245945,0.03444506596682558,0.05322877404787729,0.29770487554793645,-0.0,3.6888794541139363,1.0,inf,,,0.0001715680118650198,0.617870700545609,0.3333070951048285,0.617870700545609,8080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,203,24157,0.33636215954262183,0.5799673779986438,,,0.03910128566345811,7.3473173386245945,0.0458293366919341,0.06599912714172534,0.33636215954262183,-0.0,3.6888794541139363,1.0,inf,,,0.0001612619962543249,0.6209600935690105,0.3333070951048285,0.6209600935690105,8120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,204,24360,0.24564938957414167,0.4956302952545795,,,0.033414853507154334,7.347317338624595,0.0305530091414152,0.05071440228401439,0.24564938957414167,-0.0,3.6888794541139363,1.0,inf,,,0.00015484006144106388,0.6240212456323206,0.3333070951048285,0.6240212456323206,8160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,205,24564,0.3090724059289516,0.5559428081457225,,,0.037481561269029386,7.347317338624595,0.0422717176633973,0.06143022010375656,0.3090724059289516,-0.0,3.6888794541139363,1.0,inf,,,0.00014064298011362553,0.6270566596649587,0.3333070951048285,0.6270566596649587,8200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,206,24769,0.1494033006311518,0.38652723142251155,,,0.026059440561368063,7.3473173386245945,0.038358634623870576,0.03509306262464188,0.1494033006311518,-0.0,3.6888794541139363,1.0,inf,,,0.00014870800077915192,0.6300950318109244,0.3333070951048285,0.6300950318109244,8240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,207,24975,0.23607469844243212,0.4858751881321294,,,0.03275762349873573,7.3473173386245945,0.03637034171327127,0.046257795035930194,0.23607469844243212,-0.0,3.6888794541139363,1.0,inf,,,0.000147135928273201,0.6331262099556625,0.3333070951048285,0.6331262099556625,8280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,208,25182,0.17864138682248665,0.42265989497761275,,,0.028495583867022493,7.347317338624595,0.03280684214152636,0.03896645335101848,0.17864138682248665,-0.0,3.6888794541139363,1.0,inf,,,0.00015572085976600647,0.6361539519857615,0.3333070951048285,0.6361539519857615,8320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,209,25390,0.1018292175196588,0.3191069060983463,,,0.021513853258877672,7.347317338624593,0.023303366815056653,0.02375074191394065,0.1018292175196588,-0.0,3.6888794541139363,1.0,inf,,,0.0001445920206606388,0.6391574428416789,0.3333070951048285,0.6391574428416789,8360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,210,25599,0.1463409340688983,0.38254533596542295,,,0.02579076760134359,7.347317338624595,0.02953872584953009,0.031491008083757724,0.1463409340688983,-0.0,3.6888794541139363,1.0,inf,,,0.00014514406211674213,0.642422511940822,0.3333070951048285,0.642422511940822,8400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,211,25809,0.1614685327559758,0.4018314730779258,,,0.02709131640198832,7.347317338624595,0.033550307475607735,0.03757733452623188,0.1614685327559758,-0.0,3.6888794541139363,1.0,inf,,,0.0001431868877261877,0.6454413009341806,0.3333070951048285,0.6454413009341806,8440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,212,26020,0.32415982803145327,0.569350356135353,,,0.038384886791942276,7.347317338624594,0.04591876648995242,0.06717121208070663,0.32415982803145327,-0.0,3.6888794541139363,1.0,inf,,,0.00014715688303112984,0.6484574899077415,0.3333070951048285,0.6484574899077415,8480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,213,26232,0.17283706466104887,0.41573677328454944,,,0.028028817407903455,7.347317338624595,0.026643144860876364,0.03168817865556251,0.17283706466104887,-0.0,3.6888794541139363,1.0,inf,,,0.00014775502495467663,0.6514997920021415,0.3333070951048285,0.6514997920021415,8520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,214,26445,0.2778846985389939,0.5271477008761338,,,0.03554023710048396,7.347317338624595,0.032638112400289014,0.0523779797608935,0.2778846985389939,-0.0,3.6888794541139363,1.0,inf,,,0.00014888285659253597,0.6545946288388222,0.3333070951048285,0.6545946288388222,8560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,215,26659,0.12153003212358388,0.34861157772452694,,,0.023503305138429145,7.347317338624594,0.025657698960343863,0.028504680664274945,0.12153003212358388,-0.0,3.6888794541139363,1.0,inf,,,0.00015093013644218445,0.6576123707927763,0.3333070951048285,0.6576123707927763,8600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,216,26874,0.18683672031815213,0.43224613395396855,,,0.029141835589349043,7.347317338624595,0.03405114076594268,0.042039210037237866,0.18683672031815213,-0.0,3.6888794541139363,1.0,inf,,,0.0001421491615474224,0.6606192239560187,0.3333070951048285,0.6606192239560187,8640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,217,27090,0.18917836670690769,0.434946395210844,,,0.029323928319725273,7.3473173386245945,0.044892595246592254,0.043855625218539716,0.18917836670690769,-0.0,3.6888794541139363,1.0,inf,,,0.00014344998635351658,0.6636318559758365,0.3333070951048285,0.6636318559758365,8680,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,218,27307,0.29919536907874167,0.5469875401494458,,,0.03687783805718852,7.347317338624595,0.0328400269675467,0.06422630341955375,0.29919536907874167,-0.0,3.6888794541139363,1.0,inf,,,0.0001437789760529995,0.6666455860249698,0.3333070951048285,0.6666455860249698,8720,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,219,27525,0.3610514779499606,0.6008755927394294,,,0.04051081705868269,7.3473173386245945,0.043316516573321084,0.0691978918762457,0.3610514779499606,-0.0,3.6888794541139363,1.0,inf,,,0.00014451798051595688,0.6696625601034611,0.3333070951048285,0.6696625601034611,8760,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,220,27744,0.4576024085519884,0.6764631612674769,,,0.045607077704904575,7.3473173386245945,0.04082855851236239,0.07978987383817787,0.4576024085519884,-0.0,3.6888794541139363,1.0,inf,,,0.0001412190031260252,0.6726703632157296,0.3333070951048285,0.6726703632157296,8800,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,221,27964,0.24666205290727222,0.4966508360078257,,,0.03348407433199153,7.3473173386245945,0.03406113837946212,0.05418135399077821,0.24666205290727222,-0.0,3.6888794541139363,1.0,inf,,,0.00014616409316658974,0.6756666672881693,0.3333070951048285,0.6756666672881693,8840,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,222,28185,0.1852274878979412,0.43038063141589117,,,0.029016094756096827,7.3473173386245945,0.03499630744184168,0.042385319323236526,0.1852274878979412,-0.0,3.6888794541139363,1.0,inf,,,0.00014807307161390781,0.6786725064739585,0.3333070951048285,0.6786725064739585,8880,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,223,28407,0.2610233164892569,0.5109044103247269,,,0.03444504614624797,7.3473173386245945,0.039188540819591736,0.04636074806393466,0.2610233164892569,-0.0,3.6888794541139363,1.0,inf,,,0.00014178105629980564,0.6817457464057952,0.3333070951048285,0.6817457464057952,8920,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,224,28630,0.08448448607411434,0.2906621510862987,,,0.019596036143242977,7.3473173386245945,0.02234687592260933,0.021537332206980793,0.08448448607411434,-0.0,3.6888794541139363,1.0,inf,,,0.00014152913354337215,0.6847459634300321,0.3333070951048285,0.6847459634300321,8960,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,225,28854,0.24824458276315248,0.49824149040716437,464.23014337312475,5.306577821074844,0.033591362544493054,7.347317338624595,0.02498326026040931,0.039473715487249206,0.24824458276315248,-0.0,3.6888794541139363,1.0,inf,,,0.00014589494094252586,0.6877504193689674,0.3708130232989788,0.6877504193689674,9000,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,226,29079,0.2513779720161897,0.5013760784243597,,,0.033802707081791845,7.3473173386245945,0.03105987577155054,0.047368938692505316,0.2513779720161897,-0.0,3.6888794541139363,1.0,inf,,,0.0001770739909261465,0.6911928784102201,0.3708130232989788,0.6911928784102201,9040,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,227,29305,0.22753000944481122,0.47700105811707716,,,0.0321592185834509,7.347317338624595,0.03347951338298456,0.04391021462521843,0.22753000944481122,-0.0,3.6888794541139363,1.0,inf,,,0.00016405386850237846,0.694437627447769,0.3708130232989788,0.694437627447769,9080,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,228,29532,0.14729785331880985,0.3837940246001882,,,0.025875113636214992,7.3473173386245945,0.03631216919952225,0.04332078550165681,0.14729785331880985,-0.0,3.6888794541139363,1.0,inf,,,0.000153097091242671,0.6975477773230523,0.3708130232989788,0.6975477773230523,9120,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,229,29760,0.08860600165044713,0.2976676026215267,,,0.020068638959074,7.347317338624596,0.022799957354596986,0.02513621191834671,0.08860600165044713,-0.0,3.6888794541139363,1.0,inf,,,0.00014999788254499435,0.7006240652408451,0.3708130232989788,0.7006240652408451,9160,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,230,29989,0.2565714477399714,0.506528822220386,,,0.03415007783537863,7.3473173386245945,0.027974129361921552,0.049969790030603756,0.2565714477399714,-0.0,3.6888794541139363,1.0,inf,,,0.00015118811279535294,0.7037405273877084,0.3708130232989788,0.7037405273877084,9200,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,231,30219,0.2544974439879152,0.5044773969048715,,,0.034011757949772015,7.3473173386245945,0.029430654872356122,0.04969736377207302,0.2544974439879152,-0.0,3.6888794541139363,1.0,inf,,,0.00014939787797629833,0.7067801654338837,0.3708130232989788,0.7067801654338837,9240,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,232,30450,0.26415854775697367,0.5139635665657378,,,0.03465121106017244,7.3473173386245945,0.0420138147632336,0.052685502523084106,0.26415854775697367,-0.0,3.6888794541139363,1.0,inf,,,0.00014308514073491096,0.709836766589433,0.3708130232989788,0.709836766589433,9280,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,233,30682,0.1586576353248825,0.39831850989488615,,,0.026854279229680967,7.347317338624595,0.03215816549944809,0.03671472699350478,0.1586576353248825,-0.0,3.6888794541139363,1.0,inf,,,0.00014618714340031147,0.7128463545814157,0.3708130232989788,0.7128463545814157,9320,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,234,30915,0.29167335733720956,0.5400679191890679,,,0.03641132639392877,7.3473173386245945,0.031491873117599524,0.054138545058392204,0.29167335733720956,-0.0,3.6888794541139363,1.0,inf,,,0.00014546606689691544,0.7158525206614286,0.3708130232989788,0.7158525206614286,9360,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,235,31149,0.3365330969377829,0.5801147273925933,,,0.03911114734352164,7.3473173386245945,0.03135249174952649,0.057909159998256375,0.3365330969377829,-0.0,3.6888794541139363,1.0,inf,,,0.0001524188555777073,0.7188799916766584,0.3708130232989788,0.7188799916766584,9400,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,236,31384,0.22847380156800245,0.4779893320650603,,,0.032225876214112444,7.347317338624595,0.04172300296947937,0.05208778181685158,0.22847380156800245,-0.0,3.6888794541139363,1.0,inf,,,0.00014298781752586365,0.7218951256945729,0.3708130232989788,0.7218951256945729,9440,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,237,31620,0.09361199427146497,0.3059607724389925,,,0.02062777335621805,7.347317338624594,0.022547404664398793,0.023125123833026322,0.09361199427146497,-0.0,3.6888794541139363,1.0,inf,,,0.0001496691256761551,0.724919602740556,0.3708130232989788,0.724919602740556,9480,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,238,31857,0.13709371059762573,0.37026167854319697,,,0.024962955809619054,7.3473173386245945,0.02910382496087174,0.034784981532582616,0.13709371059762573,-0.0,3.6888794541139363,1.0,inf,,,0.00014793011359870434,0.7279543976765126,0.3708130232989788,0.7279543976765126,9520,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,239,32095,0.23117103633389519,0.48080249202130304,,,0.03241551051158904,7.3473173386245945,0.030770497275872756,0.050957816887137575,0.23117103633389519,-0.0,3.6888794541139363,1.0,inf,,,0.000143151031807065,0.7310526766814291,0.3708130232989788,0.7310526766814291,9560,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,240,32334,0.08981322137630075,0.2996885406155877,,,0.020204883693149298,7.347317338624594,0.01706168411975814,0.01990980537243844,0.08981322137630075,-0.0,3.6888794541139363,1.0,inf,,,0.00014861905947327614,0.7340926316101104,0.3708130232989788,0.7340926316101104,9600,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,241,32574,0.13370279090958315,0.365653922322164,,,0.024652280248610183,7.3473173386245945,0.0328735980835707,0.03612193621934798,0.13370279090958315,-0.0,3.6888794541139363,1.0,inf,,,0.00014845398254692554,0.7372041936032474,0.3708130232989788,0.7372041936032474,9640,,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,3654,normalized,sampled_max_l40,sampled_max,40,242,32815,0.19709885603313673,0.4439581692379776,,,0.029931547920651287,7.347317338624595,0.031114427250592793,0.03735545494850904,0.19709885603313673,-0.0,3.6888794541139363,1.0,inf,,,0.0001450029667466879,0.740251429611817,0.3708130232989788,0.740251429611817,9680,,7.3473173386245945,False,False,sampled_max
