dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,97,96,500,500,2,0.00025937506660230766,0.016105125476142918,,,,0.0036323714062900174,2.1398563284330696,4174.205787730256,0.75,375.00000000224816,0.7500000000044963,4.4962922274294215e-12,6.101867382283466,0.016601280942947185,0.04657125881287921,0.07297725954088699,solved,29,2,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3576138988137245,0.31423685140907764,0.3009599167853594,0.7793998811393976,1.884734956547618,0.6140661425888538,0.19794795662164688,4.448959603905678,0.0,527.3101956117898,48.95502608269453,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,98,97,500,500,2,0.00025679099444679446,0.016024699511903318,,,,0.003689741772493447,2.173653627071735,4039.809130642143,0.75,375.00000003064326,0.7500000000612865,6.128653140535789e-11,6.104891035271251,0.016887762641358692,0.04713268172490055,0.07451970811356329,solved,28,2,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2494058571755886,1.7066809814423323,0.45087304897606373,0.5878289230167866,1.3924760278314352,1.2517909053713083,0.1795890275388956,5.81864477135241,0.0,533.1288403831422,48.95502608269453,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,99,98,500,500,2,0.00024410586928932265,0.015623887777673092,,,,0.0036678080753472122,2.16073232707388,4130.114311760468,0.75,375.0000000005693,0.7500000000011386,1.1386447340555605e-12,6.103973482596766,0.012463052544169137,0.05129516161584857,0.08239755248623612,solved,31,2,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38224784657359123,0.3214499447494745,0.3004600293934345,0.7818778976798058,1.9348319619894028,0.6096442230045795,0.18218089826405048,4.512692801654339,0.0,537.6415331847966,48.95502608269453,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,100,99,500,500,2,0.0002560843840424909,0.01600263678405815,5.3623744175758565,0.7657903432741966,23.420965672580344,0.003611453604382191,2.1275334996849247,4238.211305977624,0.75,375.00000003554135,0.7500000000710827,7.108269528544042e-11,6.097910626917095,0.013249694113489259,0.04825767388447458,0.07716487115676485,solved,30,2,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2209870144724846,0.1969919539988041,0.905035063624382,0.6844520103186369,1.6055069863796234,1.02698290720582,0.1491911243647337,4.789147060364485,11.57753518782556,542.430680245161,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,101,100,500,500,2,0.0002449882116009345,0.015652099271373617,,,,0.003670674873428788,2.1624211786066763,4310.086176532353,0.75,375.0000000120008,0.7500000000240016,2.4001578502463872e-11,6.1057918977234475,0.01623954876056231,0.048712898567209534,0.07592614866743333,solved,31,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4939089994877577,1.679989043623209,0.3114468418061733,1.4729690738022327,1.783265033736825,0.7829598616808653,0.16220216639339924,6.686741020530462,0.0,549.1174212656915,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,102,101,500,500,2,0.0002544681857307153,0.0159520589809189,,,,0.0035601851721290692,2.0973308945725426,4541.434097588848,0.75,374.9999999851899,0.7499999999703798,-2.9620195185486864e-11,6.093022755739063,0.012985851948413634,0.04418747636730959,0.07435659521445212,solved,29,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21647289395332336,0.4954070318490267,0.2993810921907425,0.962157966569066,2.081120852380991,1.459642080590129,0.21376600489020348,5.727947922423482,0.0,554.845369188115,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,103,102,500,500,2,0.00024930778382795766,0.01578948332998764,,,,0.0035110365069726222,2.068377059624128,4909.674323116031,0.75,375.0000000251144,0.7500000000502288,5.0228821102393795e-11,6.089707563876641,0.010524318686023316,0.04391748282516292,0.07263456113473342,solved,31,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2448270097374916,0.35108206793665886,0.3161518834531307,0.6249009165912867,1.7888811416924,0.8895290084183216,0.1857259776443243,4.401098005473614,0.0,559.2464671935886,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,104,103,500,500,2,0.0002557960868525709,0.015993626444698865,,,,0.003646104330670234,2.147946493742711,4098.322861485682,0.75,375.00000004114065,0.7500000000822813,8.228129289022945e-11,6.102002453378109,0.013290336546560378,0.05070941034217476,0.07924397302145858,solved,31,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5268789827823639,1.6363258473575115,0.3040749579668045,0.8123309817165136,2.432050881907344,0.8142960723489523,0.156329944729805,6.682287668809295,0.0,565.9287548623979,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,105,104,500,500,2,0.0002488230883481672,0.015774127181817928,,,,0.0035729550348870313,2.104853713298769,4588.158032135119,0.75,374.9999999971447,0.7499999999942895,-5.710543149461955e-12,6.095127209259091,0.012036488320575292,0.04482906883413132,0.0779007803743206,solved,30,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36170613020658493,0.3989799879491329,0.4253850784152746,0.734435161575675,2.11349013261497,1.250663073733449,0.2096039243042469,5.494263488799334,0.0,571.4230183511972,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,106,105,500,500,2,0.00025359183226171983,0.015924566941104546,,,,0.0035793157235403114,2.1086008410964228,4428.965003861487,0.75,375.00000002349435,0.7500000000469887,4.698874622732774e-11,6.095324085969795,0.011485838718812204,0.04652265652508194,0.0775414404791717,solved,31,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43542683124542236,0.3896120470017195,0.304314773529768,0.7437882013618946,2.0077598746865988,0.7254560478031635,0.3034188412129879,4.909776616841555,0.0,576.3327949680388,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,107,106,500,500,2,0.00026323266706936336,0.016224446587460646,,,,0.003450732871431074,2.0328517507535517,5014.674635224568,0.75,374.99999997401,0.74999999994802,-5.1979975879135054e-11,6.078917321270779,0.008274372339985153,0.035840789962849964,0.0669221442281604,solved,31,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3051711246371269,0.37355697713792324,0.8931139018386602,1.047664089128375,2.765728859230876,0.7476659957319498,0.3311580512672663,6.4640589989721775,0.0,582.796853967011,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,108,107,500,500,2,0.0002577597296467759,0.01605489737266408,,,,0.003542165763257984,2.0867155301743305,4490.7035194415075,0.75,375.0000000125459,0.7500000000250918,2.5091817512645775e-11,6.092597473086098,0.010307824519032923,0.044741312134375016,0.07768060509286633,solved,31,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22760499268770218,1.677455846220255,0.3129029646515846,0.5835250485688448,2.9846380930393934,0.7244169246405363,0.1813359558582306,6.691879825666547,0.0,589.4887337926775,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,109,108,500,500,2,0.0002376709355062657,0.01541657989004908,,,,0.003540646020260616,2.085820238557157,4998.620516623895,0.75,374.99999998330776,0.7499999999666155,-3.338451737278092e-11,6.091926190125113,0.01233934962382112,0.044019537372007186,0.07306492328118055,solved,31,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5295181181281805,0.49209105782210827,0.2945209853351116,0.9970639366656542,1.7321209888905287,1.0199211537837982,0.21479208953678608,5.2800283301621675,0.0,594.7687621228397,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,110,109,500,500,2,0.0002616441557221667,0.016175418254937544,,,,0.003589050671355373,2.1143357694280778,4137.74359563638,0.75,374.99999995695885,0.7499999999139177,-8.608225243733614e-11,6.095704203957234,0.01207281324093355,0.04732411778551481,0.07561006888521123,solved,29,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2010050229728222,0.3207030240446329,0.28979615308344364,0.5498719401657581,1.9016049336642027,0.935147050768137,0.056965043768286705,4.255093168467283,0.0,599.023855291307,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,111,110,500,500,2,0.0002511934501121544,0.015849083573259194,,,,0.0035449306592788433,2.088344350464417,4678.28250575896,0.75,374.9999999674414,0.7499999999348828,-6.511724492952453e-11,6.091746607216294,0.010498680856240675,0.04501446829784223,0.07527856401672635,solved,31,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31679216772317886,0.39270101115107536,0.28980011120438576,0.5692399572581053,1.8002749420702457,0.9500798769295216,0.18929503858089447,4.508183104917407,0.0,603.5320383962244,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,112,111,500,500,2,0.0002497758368597808,0.015804298050207128,,,,0.003469759343125447,2.0440603831616957,5216.190041854339,0.75,374.9999999765419,0.7499999999530839,-4.691613764151725e-11,6.085643108042683,0.010385455554772768,0.04248573452840695,0.06901227496551948,solved,31,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34835701808333397,0.4395770374685526,0.41112303733825684,0.743835000321269,2.1799439564347267,0.9818929247558117,0.17010909505188465,5.2748380694538355,0.0,608.8068764656782,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,113,112,500,500,2,0.00024624510546252497,0.015692198872768754,,,,0.003588622680245106,2.114083636762285,4785.811523109882,0.75,375.0000000362834,0.7500000000725667,7.256673040245687e-11,6.098707696607146,0.015901225846424012,0.04407323267723587,0.07170823618184935,solved,31,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2612839452922344,0.3481009043753147,0.2874459605664015,0.5218680016696453,1.7385100945830345,0.9203811641782522,0.17995107918977737,4.25754114985466,0.0,613.0644176155329,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,114,113,500,500,2,0.00024724023447950745,0.01572387466496434,,,,0.003553409584505936,2.093339346783925,4814.396242822357,0.75,375.0000000210629,0.7500000000421257,4.212574733486463e-11,6.09254263628992,0.01189917308704025,0.045670902717807105,0.07571427527844225,solved,29,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3508329391479492,0.33792085014283657,0.9802780114114285,0.6146850064396858,2.006452064961195,0.7570530287921429,0.16120006330311298,5.208421964198351,0.0,618.2728395797312,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,115,114,500,500,2,0.00024963761711100827,0.015799924591940566,,,,0.0035805983962954114,2.109356472915228,4621.279736025624,0.75,374.99999997003016,0.7499999999400604,-5.993960883188265e-11,6.09628097239993,0.012495089235243532,0.047509591390038214,0.07522148606954351,solved,31,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4265918396413326,0.3801700659096241,0.3861670847982168,0.9517518337816,2.0625130273401737,0.8902980480343103,0.14996598474681377,5.247457884252071,0.0,623.5202974639833,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,116,115,500,500,2,0.0002487949293728246,0.015773234588150414,,,,0.0036589214784640486,2.1554971684263515,4283.822427276535,0.75,374.99999997664145,0.7499999999532829,-4.671707465320196e-11,6.105782618432347,0.017513264668717148,0.046287803420051815,0.07434527708788453,solved,29,2,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.43769110925495625,0.36058505065739155,0.31857192516326904,0.7178811356425285,1.9339779391884804,0.9904818143695593,0.17533195205032825,4.934520926326513,0.0,628.4548183903098,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,117,116,500,500,2,0.0002469072627006706,0.01571328300199136,,,,0.00351437089138424,2.070341369653734,4754.794075974282,0.75,374.9999999765707,0.7499999999531414,-4.685862808884167e-11,6.089366000656021,0.010464603783309382,0.04280742795374856,0.0735630457126174,solved,29,2,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38455985486507416,0.34762988798320293,0.3995660226792097,2.1696260664612055,1.9459640607237816,0.9326389990746975,0.06235996261239052,6.242344854399562,0.0,634.6971632447094,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,118,117,500,500,2,0.00024692524011852765,0.015713855036830638,,,,0.0035179814817583198,2.07246839461819,5038.645679349657,0.75,374.9999999982783,0.7499999999965566,-3.443356710874923e-12,6.087463860422277,0.010343048153599883,0.043245749029915515,0.0740103718550673,solved,31,2,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4280509892851114,0.3779390826821327,0.29764999635517597,0.7362470496445894,2.313218079507351,0.7079700008034706,0.16008014790713787,5.021155346184969,0.0,639.7183185908943,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,119,118,500,500,2,0.00025914284769781317,0.01609791438969077,,,,0.0035256537032799964,2.0769881559366143,4518.177158237446,0.75,374.99999995977714,0.7499999999195543,-8.044565014131422e-11,6.087526047584852,0.010211370833047257,0.04270837182380884,0.07161352867044073,solved,31,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38553401827812195,0.4028491675853729,0.291039003059268,0.6164340302348137,2.1390279289335012,0.8701200131326914,0.1665409654378891,4.871545126661658,0.0,644.589863717556,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,120,119,500,500,2,0.0002438254372195231,0.015614910733639277,,,,0.0034926842028539192,2.0575655842222105,5310.5170597436245,0.75,374.99999997521655,0.7499999999504331,-4.9566906135112276e-11,6.083784672938849,0.010714268972901335,0.03850717405954057,0.06861035316589971,solved,30,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22065802477300167,0.3695108462125063,0.295751029625535,3.746598958969116,1.9516448955982924,4.588065203279257,0.18761307001113892,11.359842028468847,0.0,655.9497057460248,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,121,120,500,500,2,0.00024958574730540796,0.0157982830492876,,,,0.0040918290714673225,2.410526169841418,2931.531028557629,0.75,375.0000000346576,0.7500000000693152,6.931522023023717e-11,6.132689436660309,0.022474352290935046,0.049667773603505896,0.07060685335893278,solved,31,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21289801225066185,0.2026059664785862,0.2128260675817728,0.5866009742021561,1.8373660277575254,0.7657199166715145,0.2827101852744818,4.100727150216699,0.0,660.0504328962415,60.53256127052009,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,1,3654,122,121,500,500,2,0.000245679353790934,0.015674161980499438,,,,0.003462648639436898,2.039871416069507,5454.235840428011,0.75,374.9999999838287,0.7499999999676573,-3.234268408647267e-11,6.085221512967218,0.009937195477805983,0.04220116663145134,0.07173556588423236,solved,31,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2435031346976757,0.19699707627296448,0.2142100129276514,1.1169821955263615,1.937953056767583,0.774170970544219,0.056581804528832436,4.540398251265287,0.0,664.5908311475068,60.53256127052009,0.0,False,False,False,ok
