dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,101,100,500,500,2,0.00033648522884487315,0.018343533706591898,,,,0.0037324773946330273,2.1988294918873614,2907.0506389354277,0.75,374.9999999760676,0.7499999999521353,-4.7864712193756986e-11,6.10182439402289,0.012565676933753806,0.04747413360717654,0.08144418407326223,solved,31,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.514328945428133,0.46577793546020985,0.30709407292306423,0.5910650361329317,1.815109048038721,1.034752931445837,0.693031819537282,5.421159788966179,0.0,520.2817688696086,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,102,101,500,500,2,0.0003339730180644711,0.018274928674675343,,,,0.003731572725707932,2.198296544865163,2974.6455148464743,0.75,374.9999999767567,0.7499999999535135,-4.648648133098732e-11,6.104029730857982,0.014863135966891518,0.050048827343139604,0.07816857860081239,solved,31,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37847994826734066,0.3819200210273266,0.2973570954054594,0.5721801426261663,1.7782009672373533,0.5656890571117401,0.18345587886869907,4.1572831105440855,0.0,524.4390519801527,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,103,102,500,500,2,0.00032439144748103177,0.018010870258847345,,,,0.003575876104737616,2.1065745367241338,3854.3582428922573,0.75,375.0000000264973,0.7500000000529946,5.2994608701339985e-11,6.087027875924256,0.009702550000428755,0.04276329456850639,0.07233020713414814,solved,30,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3068889491260052,0.3489051014184952,0.30278880149126053,0.6960511673241854,1.8755658529698849,1.6375479754060507,0.20741508342325687,5.375162931159139,0.0,529.8142149113119,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,104,103,500,500,2,0.0003286274180419043,0.01812808368366343,,,,0.0035982513306950796,2.1197559445455605,3471.146980946323,0.75,374.9999999535359,0.7499999999070718,-9.292822067408224e-11,6.091493057897564,0.010196932628537821,0.042837719504563686,0.07285846275334723,solved,31,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20285602658987045,0.40423101745545864,0.2941880375146866,0.6077319849282503,1.7632630188018084,1.0442789644002914,0.13986695557832718,4.456416005268693,0.0,534.2706309165806,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,105,104,500,500,2,0.00032699045870076074,0.01808287750057387,,,,0.0035999242963349956,2.12074150073225,3488.7874503839257,0.75,375.00000002011814,0.7500000000402363,4.0236258769255073e-11,6.091722334390321,0.011033236039214743,0.04341674318790223,0.07601224751894033,solved,29,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4010978154838085,0.32937200739979744,0.3171088173985481,1.1277359444648027,4.349366994574666,0.8848789148032665,0.15406892634928226,7.563629420474172,0.0,541.8342603370547,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,106,105,500,500,2,0.0003317649843736041,0.0182144169375142,,,,0.003588220785292947,2.1138468775324184,3597.501672962461,0.75,374.9999999645779,0.7499999999291558,-7.084421937975094e-11,6.0887963792803275,0.00988805844153311,0.04389665640170115,0.07348133091543944,solved,31,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3614090383052826,0.33548008650541306,0.3028521314263344,0.7764499168843031,1.825415063649416,1.0662679560482502,0.1428830437362194,4.810757236555219,0.0,546.64501757361,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,107,106,500,500,2,0.00032291059537499365,0.017969713280266707,,,,0.0036193764850395147,2.13220092611732,3581.674348345271,0.75,374.9999999636439,0.7499999999272878,-7.271216961868276e-11,6.095774935263327,0.014500579957155096,0.04272294388145671,0.07349643394624387,solved,29,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40016090497374535,0.34917378798127174,0.3220441285520792,1.0971510782837868,2.60597700253129,0.8769601117819548,0.12417999096214771,5.775647005066276,0.0,552.4206645786762,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,108,107,500,500,2,0.0003310677689138215,0.018195267761531336,,,,0.0037294212108175623,2.197029071845773,3082.4056883043886,0.75,375.00000000970675,0.7500000000194135,1.941347083089795e-11,6.104066454158051,0.015963040229862894,0.047556621839197094,0.07691324841213101,solved,31,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3593110013753176,0.3136289305984974,0.295157078653574,0.7796450518071651,1.7561109270900488,0.6424961611628532,0.1556661445647478,4.302015295252204,0.0,556.7226798739284,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,109,108,500,500,2,0.00033261077151610155,0.018237619677910315,,,,0.003659085778734771,2.1555939589069344,3308.234345513603,0.75,375.00000002671857,0.7500000000534371,5.343714359895557e-11,6.097472560152088,0.012778096197834604,0.04688403324783929,0.07736120235700845,solved,30,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20882603712379932,0.35092304460704327,0.37271599285304546,0.7665238808840513,1.875709043815732,0.8646189235150814,0.14101294800639153,4.580329870805144,0.0,561.3030097447336,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,110,109,500,500,2,0.00032511926158258005,0.018031063795089296,,,,0.003652239902282884,2.151561003459737,3523.0207402966134,0.75,374.9999999704457,0.7499999999408914,-5.910860689795072e-11,6.098028972897261,0.016743501097648866,0.041420892567813214,0.06760139919649806,solved,31,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4873580764979124,0.3307138103991747,0.31023495830595493,1.0375690180808306,2.751739928498864,1.2749310117214918,0.1583700068295002,6.350916810333729,0.0,567.6539265550673,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,111,110,500,500,2,0.00032245354991834464,0.017956991672280317,,,,0.0036792451313163005,2.1674699796585566,3436.6407715873,0.75,374.999999964282,0.749999999928564,-7.143596825187615e-11,6.098493945332783,0.01598496091152879,0.044782833896839076,0.07297510877078259,solved,23,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20352797582745552,0.33423304557800293,0.3063587937504053,0.5411410238593817,1.5183459036052227,0.7848290260881186,0.16541406512260437,3.853849833831191,0.0,571.5077763888985,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,112,111,500,500,2,0.0003240238982848151,0.01800066382900406,,,,0.0036827870611798037,2.1695565562184753,3279.961435554039,0.75,375.0000000438901,0.7500000000877802,8.778022753119785e-11,6.101434628920499,0.01493639018349296,0.04951202454402919,0.07648147448159268,solved,31,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21290895529091358,0.3714999184012413,0.31842896714806557,0.7195679936558008,3.745849011465907,0.6921510212123394,0.7703101728111506,6.830716039985418,0.0,578.3384924288839,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,113,112,500,500,2,0.0003349628419987054,0.01830199011033241,,,,0.0036290992970770893,2.137928705174478,3305.5084317418505,0.75,375.0000000496466,0.7500000000992932,9.929324029656073e-11,6.095339984680194,0.011623690539122754,0.0470841549066456,0.07610932152835417,solved,28,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37115602754056454,0.3173581790179014,0.3117069136351347,0.9208379779011011,2.0004159305244684,0.9681570809334517,0.15120604075491428,5.040838150307536,0.0,583.3793305791914,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,114,113,500,500,2,0.00032532181117677023,0.018036679605092792,,,,0.003707359694186734,2.184032472462912,3151.2284846539696,0.75,375.0000000229575,0.750000000045915,4.591504954021275e-11,6.100978041115525,0.013072748650138251,0.04845318364383528,0.0790015303747179,solved,29,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26430701836943626,0.3965741489082575,0.33074384555220604,0.7221121340990067,2.064422005787492,0.9656911715865135,0.4977039061486721,5.241554230451584,0.0,588.620884809643,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,115,114,500,500,2,0.00033232417859876777,0.018229760793789032,,,,0.003623349721375476,2.134541588446933,3434.2448069548664,0.75,375.00000000780904,0.7500000000156181,1.561806239891439e-11,6.090823767154352,0.00925938769088241,0.04246874811672492,0.07659946599320157,solved,31,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37160306237637997,0.31912908889353275,0.3092600964009762,0.8930759504437447,2.733177039772272,0.8572419174015522,0.13708299957215786,5.620570154860616,0.0,594.2414549645036,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,116,115,500,500,2,0.0003245235103631978,0.01801453608515073,,,,0.003596376039477281,2.1186511968941737,3648.662219191025,0.75,374.99999999160775,0.7499999999832155,-1.678446270858558e-11,6.089346411537137,0.010837615679684156,0.04228785966936337,0.07439626486514944,solved,30,2,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.486995093524456,0.384107930585742,0.3361909184604883,0.6523821502923965,1.9000701140612364,0.8075099904090166,0.059317098930478096,4.626573296263814,0.0,598.8680282607675,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,117,116,500,500,2,0.00031862487096158664,0.017850066413366273,,,,0.003575421276849962,2.1063065943182275,3873.8720615859856,0.75,374.99999995684027,0.7499999999136806,-8.631939607539607e-11,6.092025985841521,0.013778452093135553,0.04402919595107414,0.0733494141884392,solved,27,2,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.348920002579689,0.19392604008316994,0.22319587878882885,0.5651661194860935,1.599784940481186,0.9342408739030361,0.19216188229620457,4.057395737618208,0.0,602.9254239983857,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,118,117,500,500,2,0.0003280582865077497,0.01811237937179292,,,,0.0037126592520229837,2.1871544804035534,3143.2971103098967,0.75,374.9999999501036,0.7499999999002072,-9.979284065764205e-11,6.10330822580219,0.014350098885475731,0.04845976909109356,0.07883594317217217,solved,31,2,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24815998040139675,0.3766638692468405,0.29271701350808144,0.5421040114015341,1.8196890596300364,0.934581970795989,0.21541817113757133,4.4293340761214495,0.0,607.3547580745071,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,119,118,500,500,2,0.00032007586029794395,0.01789066405413572,,,,0.0036838606546111957,2.170189017891957,3237.797802375884,0.75,375.00000001727835,0.7500000000345567,3.455669084218016e-11,6.100224864428564,0.0112856722062991,0.04866119622683372,0.07991519585963802,solved,30,2,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5563178565353155,0.3660500515252352,1.5640989877283573,0.6695340853184462,1.7091389745473862,1.0957361664623022,0.20256591960787773,6.16344204172492,0.0,613.518200116232,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,120,119,500,500,2,0.00032693631161059714,0.0180813802462809,,,,0.0037596239808328482,2.214821742617683,2988.6148714624396,0.75,374.99999996798437,0.7499999999359688,-6.40312247668362e-11,6.106229460709878,0.014458145049138211,0.04958469334815267,0.07821400749530605,solved,31,2,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24519581347703934,0.37347408942878246,0.29366184026002884,0.5409191362559795,1.729574054479599,0.703748082742095,0.17123413272202015,4.057807149365544,0.0,617.5760072655976,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,121,120,500,500,2,0.0003239218521215161,0.017997829094685728,,,,0.0035513314699785214,2.09211511445047,3751.0831340473246,0.75,375.00000001014837,0.7500000000202968,2.0296764269289724e-11,6.085458259973347,0.007331438075346399,0.03611438079106414,0.06971438682558032,solved,30,2,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21192687563598156,0.4630899056792259,0.30410499311983585,0.6129459943622351,2.3451100569218397,0.69659692235291,0.18280395306646824,4.816578701138496,0.0,622.3925859667361,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,122,121,500,500,2,0.00030752328033520685,0.017536341703308783,,,,0.0036388047601567178,2.1436462638347384,3799.499895246001,0.75,375.0000000333373,0.7500000000666747,6.66746657884687e-11,6.0981004754049675,0.01574016178592647,0.04418296346169823,0.0733110280076094,solved,30,2,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19962992519140244,0.33200415782630444,0.325449975207448,0.5340259522199631,1.7281398177146912,0.7666428573429585,0.17094193026423454,4.056834615767002,0.0,626.4494205825031,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,123,122,500,500,2,0.00031842436819722454,0.017844449226502468,,,,0.0035743630964574936,2.1056832125777136,3793.779746882382,0.75,375.0000000485641,0.7500000000971283,9.712830539854167e-11,6.0880352775279505,0.010220799131509098,0.04199287597665782,0.07371511856728119,solved,25,2,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22376817651093006,0.5156970582902431,0.3121900372207165,0.606281915679574,1.6538011841475964,0.8766448590904474,0.15705707482993603,4.3454403057694435,0.0,630.7948608882725,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,124,123,500,500,2,0.00032921574951495173,0.01814430350040893,,,,0.0036989869329891512,2.179100018142828,3244.0351656468774,0.75,375.0000000039811,0.7500000000079622,7.962186465704235e-12,6.1029368027540745,0.014049385983047134,0.04919417599828853,0.07907708516507456,solved,30,2,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2041398547589779,0.334444222971797,0.32324204221367836,0.5329260602593422,1.7861761152744293,0.5696211010217667,0.050765927881002426,3.801315324380994,0.0,634.5961762126535,62.58869147859514,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,125,124,500,500,2,0.0003142991275547043,0.01772848350972819,6.949326986237593,0.6766067520901223,32.33932479098777,0.0037850087053966186,2.229776067885538,3238.5214011259964,0.75,375.00000004919764,0.7500000000983953,9.83952919142439e-11,6.106599607752642,0.014343678324721875,0.05001793705067542,0.07764829534552495,solved,30,2,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1912759616971016,0.3813360817730427,0.2857248764485121,0.7247910834848881,2.052898984402418,1.0233130306005478,0.17470004968345165,4.834040068089962,9.984260890632868,639.4302162807435,72.572952369228,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,126,125,500,500,2,0.00031703475743093487,0.017805469873916128,,,,0.0034958519162709904,2.059431707160642,4169.479565668695,0.75,374.99999996464356,0.7499999999292871,-7.071287999593778e-11,6.082014262972176,0.008269545815661927,0.037865874871973834,0.06949917448201563,solved,29,2,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.289565185084939,0.5011919420212507,0.29775802977383137,0.9815830271691084,2.765652956441045,1.2861681170761585,0.14783605001866817,6.269755307585001,0.0,645.6999715883285,72.572952369228,0.0,False,False,False,ok
