dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,92,91,500,500,2,0.0003763047110731375,0.019398574975320673,,,,0.0037711151501817882,2.221591273786727,2460.893792637052,0.75,374.9999999746844,0.7499999999493688,-5.063116592651795e-11,6.110375825008644,0.014958865783422278,0.0512803740258496,0.07714408140202841,solved,29,2,7840,8e0b93bfe9e84705ec7b0d9d7f1f8390ebea559835ee91dc21de933c20fed703,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29247510246932507,0.8671090472489595,0.46369503252208233,0.8132131770253181,1.9908819813281298,1.2919388245791197,0.15375693328678608,5.873070098459721,0.0,548.3857986982912,46.50592431426048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,93,92,500,500,2,0.00034297034919508003,0.018519458663661854,,,,0.003698668182321489,2.1789122398137155,2989.727509169763,0.75,375.00000002855455,0.7500000000571091,5.7109095230600815e-11,6.103177537395593,0.015868124243913456,0.04676901327671157,0.07654692827931699,solved,31,2,7932,d878f0e0d723221a6457c38f85979d122561260683774b29d9a78387f4cba34e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3793740179389715,0.45799510553479195,0.3084999043494463,1.0485700331628323,2.7521629817783833,3.502716077491641,0.12956303544342518,8.578881155699492,0.0,556.9646798539907,46.50592431426048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,94,93,500,500,2,0.00034859934529949776,0.01867081533569163,,,,0.0035251730986785254,2.07670502828173,3588.02972172854,0.75,375.0000000403484,0.7500000000806969,8.069689361178689e-11,6.0849467684338165,0.009597150884243321,0.03869153148168204,0.06900136766666008,solved,29,2,8025,1093ca7cd01bd19676d547d7d788a8463490a2857630bb21ea578ade2392c2fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4143090918660164,0.3653340972959995,0.31029502861201763,0.8721931371837854,2.471945947036147,2.6632340159267187,0.14065997675061226,7.237971294671297,0.0,564.202651148662,46.50592431426048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,95,94,500,500,2,0.0003353337792821404,0.018312121102759787,,,,0.0036787797347055686,2.1671958111412675,3285.8754175350405,0.75,374.99999995965516,0.7499999999193103,-8.068967716212683e-11,6.102574198673893,0.015642712224459364,0.04787295188644295,0.07585285503921436,solved,30,2,8119,fba23366ad654e10cb508f438e966d991d63488db7098b430c4d62f69df6a284,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38479105569422245,0.43671601451933384,0.3103220369666815,2.3189280182123184,2.4373310152441263,3.661436028778553,0.06906013004481792,9.618584299460053,0.0,573.821235448122,46.50592431426048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,96,95,500,500,2,0.00035090765914689345,0.018732529438036216,,,,0.0036150678897486797,2.129662701396195,3137.92385817766,0.75,375.0000000152906,0.7500000000305812,3.05812042356024e-11,6.096330916201266,0.011769485379164824,0.04693427705479054,0.07776856870574822,solved,28,2,8214,354e53b8257fd799a8b00e3ebc51283e047a2a24d8d7732ea9fc05308f26adf1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23419898934662342,0.19538518972694874,0.21772715263068676,0.6120160687714815,2.61016096919775,4.092859104275703,0.24565495550632477,8.208002429455519,0.0,582.0292378775775,46.50592431426048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,97,96,500,500,2,0.000352133916467948,0.018765231585779803,,,,0.0035341843557743793,2.082013625164281,3514.8601866704475,0.75,374.999999982072,0.749999999964144,-3.585598484789898e-11,6.087059331845984,0.012387910485978641,0.040355953184690145,0.0687471439787324,solved,28,2,8310,6aa752ba381d5edaacfdc2b3ac62a7ad657c87951c14810e340805a5a0900d52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7349319532513618,0.20839599892497063,0.22717099636793137,1.5522369649261236,2.627141075208783,0.7285210303962231,0.13177189975976944,7.210169918835163,0.0,589.2394077964127,46.50592431426048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,98,97,500,500,2,0.000342495345074116,0.018506629760010763,,,,0.0035442222915922535,2.0879270459249137,3557.0907356305333,0.75,375.000000021392,0.750000000042784,4.278399856616488e-11,6.089534974607899,0.009857894974996475,0.042524290009160984,0.0732235884472693,solved,31,2,8407,2f072dafcf10e49a27264e8e74b1fa1e8774719706d3432800c332b11a0dce20,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34883804619312286,0.3324979916214943,0.30748010613024235,1.0642020497471094,2.722373930737376,3.2718719448894262,0.12445403262972832,8.1717181019485,0.0,597.4111258983612,46.50592431426048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,99,98,500,500,2,0.00034708684543797156,0.01863026691805492,,,,0.003803848277479085,2.2408745963773726,2748.032301175126,0.75,375.00000000604103,0.7500000000120821,1.2082113087785729e-11,6.11516566505558,0.019792767083155676,0.04718773326141677,0.07215395544899586,solved,29,2,8505,416f060ef588923de43d77166e9c0dead620d71d3655534a1fb51f5f1a93dd8b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3146762028336525,0.9497459977865219,0.34622312523424625,0.9656730107963085,2.591972006484866,0.7428119424730539,0.08112005889415741,5.992222344502807,0.0,603.403348242864,46.50592431426048,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,100,99,500,500,2,0.0003630111728823885,0.019052852093122134,7.201144773946697,0.7060910628057484,29.390893719425165,0.0036223471909333648,2.1339509904956095,2931.940072812342,0.75,374.9999999880092,0.7499999999760184,-2.398159448802062e-11,6.097683269612869,0.013141431443956283,0.04713868993117768,0.0767844912262219,solved,31,2,8604,2cb0d48185df961f93b1716fe9978259f2e45e23b6a0b8ab471a8a6b6d07a8fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37649390287697315,0.4613841883838177,0.3081739414483309,1.795350108295679,2.617032965645194,1.8480580765753984,0.15130010433495045,7.557793287560344,12.005636934190989,610.9611415304244,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,101,100,500,500,2,0.0003547481219465335,0.01883475834584913,,,,0.0035967794348869416,2.1188888400544323,3282.939410677581,0.75,375.00000000791147,0.7500000000158229,1.582289854695773e-11,6.093958076210251,0.013129538543383636,0.04582598152923892,0.0728090623201342,solved,31,2,8704,f4c4dc29b6eb31643100f764877edc34e3fe7ecf93ca92b978637a1c968f4b4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25957985781133175,0.35202503204345703,0.9697799105197191,0.8663791231811047,2.032920951023698,0.7901641074568033,0.1686380710452795,5.439487053081393,0.0,616.4006285835057,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,102,101,500,500,2,0.0003518627963548104,0.0187580061934847,,,,0.0036937911445344682,2.176039141497147,2924.260048577449,0.75,374.9999999557083,0.7499999999114166,-8.858336286721169e-11,6.101365746664468,0.014709299969327874,0.04711772687361038,0.07469378054071844,solved,31,2,8805,e9eb3cc58f3a9065adf6ee900738b75854c336852b3d3e9242c0febf4e321cbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41972100734710693,0.3746419679373503,0.2970208879560232,0.7105870172381401,3.5919349174946547,0.7932521402835846,0.1683649607002735,6.355522898957133,0.0,622.7561514824629,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,103,102,500,500,2,0.0003423391291990546,0.018502408740460108,,,,0.0036543828552079516,2.152823432563297,3131.405054054032,0.75,374.99999997304184,0.7499999999460837,-5.391631585638379e-11,6.099649439929367,0.014510486695133027,0.046667634578560824,0.07534909256277002,solved,31,2,8907,c308889eca61310c855cb400b9eaa66001dff62382e161b322bc1b3da570b03d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20403298549354076,0.351577065885067,0.2980870194733143,0.9608520194888115,2.104670973494649,0.9246168192476034,1.5157449524849653,6.359581835567951,0.0,629.1157333180308,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,104,103,500,500,2,0.00033598279329533564,0.018329833422465563,,,,0.0035899098789568327,2.114841934854949,3379.8478542524963,0.75,375.0000000445,0.750000000089,8.900002956835351e-11,6.094779299671038,0.012517727095509764,0.04501867149413735,0.0749622644062391,solved,31,2,9010,fe744b138985d3ccd57290f2f31c3e8e2510587ec501f96e53217bd70019e84a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.30554202385246754,0.36302092485129833,0.6264848634600639,0.5564671009778976,1.8174799624830484,0.8826591074466705,0.18977397121489048,4.741427954286337,0.0,633.8571612723172,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,105,104,500,500,2,0.00035128165769671865,0.018742509375660417,,,,0.0035887398205422306,2.1141526449605332,3096.803090264092,0.75,374.99999996182754,0.7499999999236551,-7.634493037755874e-11,6.093332849398584,0.01004912842899239,0.04581585373672102,0.07628123270556987,solved,31,2,9114,f9d815cd9e0408118aa17bdb94e2c57dabb4d026169befc4cf70a6638f13e906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4492460284382105,0.33941492438316345,0.31413999386131763,0.6633209995925426,2.13583093136549,0.7397690787911415,0.16646203584969044,4.808183992281556,0.0,638.6653452645987,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,106,105,500,500,2,0.0003411819872759323,0.018471112237110475,,,,0.0035969052419055694,2.118962953881148,3284.668964204686,0.75,375.00000002907177,0.7500000000581436,5.8143601044946536e-11,6.092744522021134,0.013872015818830154,0.040965406178442514,0.0705796540019272,solved,29,2,9219,5aae6ddd98fb8fdb25c9df47ec9d586cf17c3268f95937bc705fc23837f3d711,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2344439271837473,0.3466180060058832,0.8048161398619413,0.6194137968122959,1.8364789430052042,1.1203798931092024,0.3259158693253994,5.288066575303674,0.0,643.9534118399024,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,107,106,500,500,2,0.0003442822115169976,0.018554843343908823,,,,0.003593738062838441,2.117097145732141,3448.0540628785193,0.75,374.99999995393415,0.7499999999078684,-9.213163565391369e-11,6.093800934920299,0.011752200159361147,0.04542567407689081,0.07547026200342959,solved,31,2,9325,3789b1e4187cd2e571b63afc0f35f4a2d6ffd350639e14fad375db9fa766b44b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2266140654683113,0.35908096469938755,0.4056161269545555,0.9599721524864435,2.7185268700122833,0.5735191516578197,0.1627081073820591,5.40603743866086,0.0,649.3594492785633,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,108,107,500,500,2,0.00033247685119394417,0.01823394776766524,,,,0.0037693529025357294,2.220553120922966,2820.875192162342,0.75,375.0000000273018,0.7500000000546035,5.460354390862676e-11,6.1139190358678235,0.01729403684129246,0.05038590319035643,0.07405115679684482,solved,31,2,9432,c0739185739cddc66cf18cc6d980200889b0e2799809ce7f7ddb90e7642fb6bb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38419198244810104,0.40083006024360657,0.2885248977690935,0.600139144808054,2.0910140592604876,0.6106619257479906,0.3082731273025274,4.683635197579861,0.0,654.0430844761431,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,109,108,500,500,2,0.0003523696163849865,0.01877151076458649,,,,0.0035686884349173586,2.1023402283257875,3337.560176745019,0.75,374.9999999999843,0.7499999999999687,-3.1308289294429414e-14,6.090720229490563,0.011329522145293145,0.04558039833266756,0.07139617090637498,solved,30,2,9540,62393d17d0c4ee723bbed86f3d2ff6551056f891ba3971575cd68a44ed660a33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24340697564184666,0.3856630064547062,0.4061420913785696,1.9735691603273153,2.478497102856636,0.7200669497251511,0.15798094682395458,6.3653262332081795,0.0,660.4084107093513,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,110,109,500,500,2,0.000336254664736314,0.01833724801425541,,,,0.003563532626423381,2.099302904164794,3638.8925482743807,0.75,375.0000000404878,0.7500000000809757,8.097567061327027e-11,6.094219705937519,0.013825705492785003,0.04498063712625939,0.07290141125734144,solved,30,2,9649,1b0942cf77aaf23da88335d59c27627834716db1609314d1d1e75902afc4dd81,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21997513249516487,0.49709994345903397,0.2934460062533617,0.9829108603298664,1.872529974207282,1.096651190891862,0.21018600091338158,5.1727991085499525,0.0,665.5812098179013,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,111,110,500,500,2,0.00035479405859054113,0.01883597777102482,,,,0.003793759262516867,2.234931084522507,2544.7201784283448,0.75,375.00000003482035,0.7500000000696407,6.964073762105727e-11,6.110140511150271,0.016543984904610867,0.050822959021320516,0.07712570432274454,solved,30,2,9759,955e5e560b3e8722f6022c2cc3561b2efd4f1f4a93ce7aaffcf0ce170431e1d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19998103380203247,0.3470450174063444,0.3333711065351963,0.6226708646863699,2.0085840951651335,0.729735940694809,0.2631191164255142,4.5045071747154,0.0,670.0857169926167,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,112,111,500,500,2,0.0003358508102312242,0.01832623284341941,,,,0.003536071697628807,2.083125471933067,3702.2657000043337,0.75,374.9999999572396,0.7499999999144792,-8.55208126537832e-11,6.087718678453409,0.009206420414705188,0.04190788152185941,0.07448659903969024,solved,31,2,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34349504858255386,0.5122290458530188,0.2934020012617111,1.9640440586954355,2.5120938662439585,1.0007149539887905,0.15798304229974747,6.783962016925216,0.0,676.8696790095419,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,113,112,500,500,2,0.0003558481434818157,0.01886393764519528,,,,0.0037088367458197945,2.1849026142878794,2686.24642646541,0.75,374.99999995565616,0.7499999999113124,-8.868761280922399e-11,6.102360435986366,0.011981554402319156,0.04924503467637386,0.08140018781263937,solved,31,2,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2618841826915741,0.39595598354935646,0.3295028582215309,0.7164140697568655,2.3615399841219187,1.913710031658411,0.15520001761615276,6.134207127615809,0.0,683.0038861371577,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,114,113,500,500,2,0.00035730072272982207,0.01890239991984674,,,,0.003651496939423735,2.15112331865328,2934.291857496075,0.75,374.9999999575389,0.7499999999150778,-8.492218039890531e-11,6.095609189792995,0.011320485046654798,0.044763229157800205,0.0775607792050801,solved,28,2,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3812098875641823,0.35460200160741806,0.3357711248099804,0.612025847658515,1.8111090175807476,1.1459968518465757,0.21352502517402172,4.854239756241441,0.0,687.8581258933991,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,115,114,500,500,2,0.0003348495835311722,0.018298895691575823,,,,0.0036557227061657003,2.153612748475797,3240.997313152336,0.75,375.0000000006887,0.7500000000013775,1.3774537066524317e-12,6.1020127293125626,0.014966418536225903,0.04763801215924436,0.07470619475279638,solved,31,2,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23314799182116985,0.878229970112443,0.4733370151370764,0.6026141345500946,1.9149070139974356,1.3163029216229916,0.2829290460795164,5.701468093320727,0.0,693.5595939867198,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,116,115,500,500,2,0.0003525721581463635,0.018776904913919215,,,,0.0036421227081690722,2.145600891062382,3027.6195100617124,0.75,375.00000001709293,0.7500000000341859,3.418587635195536e-11,6.095499865547286,0.011218330492794342,0.04523826118795377,0.07846855595137331,solved,31,2,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21616695448756218,0.4934500902891159,0.30121486634016037,0.6494489498436451,2.361276187002659,1.2097868602722883,0.1506779808551073,5.382021889090538,0.0,698.9416158758104,58.51156124845147,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,117,116,500,500,2,0.00034933786888131186,0.018690582358003506,,,,0.003553147499973851,2.0931849508860836,3435.661379215831,0.75,374.9999999804729,0.7499999999609459,-3.9054093292634207e-11,6.088164965788764,0.012574455921326978,0.0420099241141484,0.07069321040854902,solved,31,2,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3810841590166092,0.3902241587638855,0.29536918736994267,0.8259799797087908,1.9391460809856653,1.2356869410723448,0.1812879927456379,5.248778499662876,0.0,704.1903943754733,58.51156124845147,0.0,False,False,False,ok
