dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,197,21094,11.72985452230216,3.424887519656983,,,0.23090585640052674,692.7175692015802,2.2197719058043686,2.8010721660633386,11.72985452230216,-0.0,3.6888794541139363,1.0,inf,,,0.00014400784857571125,0.5864984800573438,0.27605058206245303,0.5864984800573438,7880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,198,21291,14.363959386806748,3.7899814494014015,,,0.2555204866620574,766.5614599861722,3.6191972722593877,4.305276835156032,14.363959386806748,-0.0,3.6888794541139363,1.0,inf,,,0.0001478050835430622,0.5894368120934814,0.27605058206245303,0.5894368120934814,7920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,199,21489,14.621841158396023,3.823851613020048,,,0.2578040188178545,773.4120564535635,3.2473483143276143,3.8507754132181837,14.621841158396023,-0.0,3.6888794541139363,1.0,inf,,,0.00014565209858119488,0.5923474892042577,0.27605058206245303,0.5923474892042577,7960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,200,21688,23.205151715435285,4.817172585182649,30390.36375701215,-6099.010526338988,0.32477370275015943,974.3211082504783,3.745628724672645,4.912692582451121,23.205151715435285,-0.0,3.6888794541139363,1.0,inf,,,0.00014838692732155323,0.595246440032497,0.30928965914063156,0.595246440032497,8000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,201,21888,18.440924829816257,4.294289793413604,,,0.2895209469270404,868.5628407811212,3.480703062906098,4.716281273491876,18.440924829816257,-0.0,3.6888794541139363,1.0,inf,,,0.00017596501857042313,0.5991817922331393,0.30928965914063156,0.5991817922331393,8040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,202,22089,30.369164645061087,5.51082250168349,,,0.37153956555799134,1114.618696673974,3.4323721572015504,5.350597094714802,30.369164645061087,-0.0,3.6888794541139363,1.0,inf,,,0.0001713691744953394,0.6022526992019266,0.30928965914063156,0.6022526992019266,8080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,203,22291,31.368896307732577,5.600794256865054,,,0.37760545960247366,1132.816378807421,3.798626053054204,5.640897264035424,31.368896307732577,-0.0,3.6888794541139363,1.0,inf,,,0.00015327497385442257,0.6052657382097095,0.30928965914063156,0.6052657382097095,8120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,204,22494,19.63381342644107,4.431005915866178,,,0.2987383481135021,896.2150443405064,3.6722019596539823,4.9739126186857625,19.63381342644107,-0.0,3.6888794541139363,1.0,inf,,,0.00015861401334404945,0.6082877442240715,0.30928965914063156,0.6082877442240715,8160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,205,22698,18.560173601101976,4.308151993732577,,,0.29045554697563164,871.3666409268949,3.5954839400483154,4.6302869592799665,18.560173601101976,-0.0,3.6888794541139363,1.0,inf,,,0.0001451270654797554,0.6112299461383373,0.30928965914063156,0.6112299461383373,8200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,206,22903,15.215979632971388,3.900766544279648,,,0.26298962222738315,788.9688666821494,4.138601093904519,4.385723415481701,15.215979632971388,-0.0,3.6888794541139363,1.0,inf,,,0.00014597014524042606,0.6141952939797193,0.30928965914063156,0.6141952939797193,8240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,207,23109,25.677015317125104,5.067249285078158,,,0.3416338671596347,1024.901601478904,4.408657150854184,5.672676408806519,25.677015317125104,-0.0,3.6888794541139363,1.0,inf,,,0.000139197101816535,0.6170978879090399,0.30928965914063156,0.6170978879090399,8280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,208,23316,37.51537476216848,6.124979572387852,,,0.4129460333605057,1238.838100081517,5.916777254624905,8.154527010415537,37.51537476216848,-0.0,3.6888794541139363,1.0,inf,,,0.0001469289418309927,0.6200372166931629,0.30928965914063156,0.6200372166931629,8320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,209,23524,18.93496018541027,4.351431969525695,,,0.2933734753910151,880.1204261730453,3.6398110667670593,5.063136001443553,18.93496018541027,-0.0,3.6888794541139363,1.0,inf,,,0.00014044507406651974,0.6229511967394501,0.30928965914063156,0.6229511967394501,8360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,210,23733,30.82541031514831,5.552063608708775,,,0.37432004810467917,1122.9601443140375,3.688797390102049,5.62582423189668,30.82541031514831,-0.0,3.6888794541139363,1.0,inf,,,0.00014235195703804493,0.625859203748405,0.30928965914063156,0.625859203748405,8400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,211,23943,23.307173820847417,4.827750389244189,,,0.32548686237495167,976.4605871248549,3.9125053166574553,4.812212473062395,23.307173820847417,-0.0,3.6888794541139363,1.0,inf,,,0.00015727803111076355,0.628794795833528,0.30928965914063156,0.628794795833528,8440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,212,24154,26.631084959100654,5.160531460915693,,,0.34792295541814494,1043.768866254435,5.7013208588511946,6.5692515288466895,26.631084959100654,-0.0,3.6888794541139363,1.0,inf,,,0.000140670919790864,0.6317036719992757,0.30928965914063156,0.6317036719992757,8480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,213,24366,37.39813229860249,6.115401237744134,,,0.41230025749726573,1236.9007724917972,4.491743237383361,7.171656336625134,37.39813229860249,-0.0,3.6888794541139363,1.0,inf,,,0.0001361197791993618,0.6346096191555262,0.30928965914063156,0.6346096191555262,8520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,214,24579,19.938813286552655,4.4652898323124175,,,0.3010497753940132,903.1493261820395,3.4624149910885365,4.778000204278616,19.938813286552655,-0.0,3.6888794541139363,1.0,inf,,,0.0001423950307071209,0.6375301962252706,0.30928965914063156,0.6375301962252706,8560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,215,24793,37.468239937142734,6.121130609384408,,,0.41268653402659355,1238.0596020797807,4.7571421693507165,6.908616844719195,37.468239937142734,-0.0,3.6888794541139363,1.0,inf,,,0.00014885887503623962,0.6404756892006844,0.30928965914063156,0.6404756892006844,8600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,216,25008,24.634475766784504,4.963312982956495,,,0.33462646928887546,1003.8794078666265,5.020289075314843,6.971823030906078,24.634475766784504,-0.0,3.6888794541139363,1.0,inf,,,0.00013671000488102436,0.6433699741028249,0.30928965914063156,0.6433699741028249,8640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,217,25224,24.892823892386204,4.9892708778323716,,,0.33637657230244167,1009.1297169073249,5.713338997555894,6.531428700722596,24.892823892386204,-0.0,3.6888794541139363,1.0,inf,,,0.0001357679720968008,0.6462598089128733,0.30928965914063156,0.6462598089128733,8680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,218,25441,22.325647616342486,4.725002393263149,,,0.31855959125188743,955.6787737556622,5.29717644859361,6.022009516017467,22.325647616342486,-0.0,3.6888794541139363,1.0,inf,,,0.0001351481769233942,0.649132058955729,0.30928965914063156,0.649132058955729,8720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,219,25659,39.443812586310315,6.280430923615856,,,0.423426562562483,1270.279687687449,5.281682885308942,8.600769037554095,39.443812586310315,-0.0,3.6888794541139363,1.0,inf,,,0.0001336890272796154,0.6519994719419628,0.30928965914063156,0.6519994719419628,8760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,220,25878,71.73495760592968,8.46964920205847,,,0.5710236291543197,1713.0708874629593,6.446231917189417,12.592727056452453,71.73495760592968,-0.0,3.6888794541139363,1.0,inf,,,0.0001390320248901844,0.6548648320604116,0.30928965914063156,0.6548648320604116,8800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,221,26098,48.20684445217576,6.943114895504449,,,0.46810470063449355,1404.3141019034806,7.748499587203717,9.59528179699388,48.20684445217576,-0.0,3.6888794541139363,1.0,inf,,,0.00013269507326185703,0.6577327761333436,0.30928965914063156,0.6577327761333436,8840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,222,26319,32.23441906836614,5.677536355530111,,,0.38277941707495566,1148.3382512248668,7.71797851953688,7.8988927848009585,32.23441906836614,-0.0,3.6888794541139363,1.0,inf,,,0.00013423687778413296,0.6605845522135496,0.30928965914063156,0.6605845522135496,8880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,223,26541,26.44462439672261,5.14243370367792,,,0.3467027995320212,1040.1083985960636,6.171085023133545,7.470921475796288,26.44462439672261,-0.0,3.6888794541139363,1.0,inf,,,0.00013199890963733196,0.6634227661415935,0.30928965914063156,0.6634227661415935,8920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,224,26764,16.252990989390526,4.03149984365503,,,0.27180366033021813,815.4109809906544,4.105614829487023,4.702351061876219,16.252990989390526,-0.0,3.6888794541139363,1.0,inf,,,0.000134236179292202,0.6662943831179291,0.30928965914063156,0.6662943831179291,8960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,225,26988,58.98542395828228,7.680196869760715,55241.51163579029,-11168.13469095538,0.5177987649896075,1553.3962949688228,7.431134702119533,10.101397423962803,58.98542395828228,-0.0,3.6888794541139363,1.0,inf,,,0.00013444805517792702,0.6691661970689893,0.3448677670676261,0.6691661970689893,9000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,226,27213,38.60106972496695,6.21297591536994,,,0.41887874495677735,1256.636234870332,7.783315708226919,9.286116737619944,38.60106972496695,-0.0,3.6888794541139363,1.0,inf,,,0.00018546590581536293,0.6724298759363592,0.3448677670676261,0.6724298759363592,9040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,227,27439,38.58580945802177,6.211747697550326,,,0.41879593456423747,1256.3878036927124,6.770688156287131,8.459230389604489,38.58580945802177,-0.0,3.6888794541139363,1.0,inf,,,0.00015145400539040565,0.6754650119692087,0.3448677670676261,0.6754650119692087,9080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,228,27666,38.25569555042499,6.185118879247592,,,0.41700062621115264,1251.0018786334579,5.953449528017059,8.726815920838536,38.25569555042499,-0.0,3.6888794541139363,1.0,inf,,,0.00015303096733987331,0.6784435429144651,0.3448677670676261,0.6784435429144651,9120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,229,27894,51.69465551575113,7.189899548376954,,,0.4847429232977239,1454.2287698931718,7.72541062625775,11.438321066703097,51.69465551575113,-0.0,3.6888794541139363,1.0,inf,,,0.00013872305862605572,0.6813729519490153,0.3448677670676261,0.6813729519490153,9160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,230,28123,40.02233597947435,6.326320888120863,,,0.4265204656671425,1279.5613970014276,6.179395651237228,8.099010316925849,40.02233597947435,-0.0,3.6888794541139363,1.0,inf,,,0.00013987603597342968,0.6842950340360403,0.3448677670676261,0.6842950340360403,9200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,231,28353,110.91535418560555,10.531635874146312,,,0.7100427451346463,2130.1282354039386,8.970462756988411,20.100853160162778,110.91535418560555,-0.0,3.6888794541139363,1.0,inf,,,0.00013676309026777744,0.6871882411651313,0.3448677670676261,0.6871882411651313,9240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,232,28584,66.35684977061698,8.14597138287491,,,0.5492012677885969,1647.603803365791,10.780963974605228,14.36060616402525,66.35684977061698,-0.0,3.6888794541139363,1.0,inf,,,0.0001371251419186592,0.6900686940643936,0.3448677670676261,0.6900686940643936,9280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,233,28816,77.23661044423011,8.788436177399829,,,0.592516243807853,1777.5487314235586,9.92611948507316,15.664424183744622,77.23661044423011,-0.0,3.6888794541139363,1.0,inf,,,0.00013310997746884823,0.6929468340240419,0.3448677670676261,0.6929468340240419,9320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,234,29049,30.857248445792337,5.5549301026918725,,,0.37451330756854034,1123.539922705621,8.511971978737344,8.675672816720693,30.857248445792337,-0.0,3.6888794541139363,1.0,inf,,,0.00013414304703474045,0.6958307658787817,0.3448677670676261,0.6958307658787817,9360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,235,29283,39.79364945885043,6.308220783933488,,,0.4253001534237446,1275.900460271234,9.05122412018329,10.326014911843416,39.79364945885043,-0.0,3.6888794541139363,1.0,inf,,,0.00013267691247165203,0.6987035959027708,0.3448677670676261,0.6987035959027708,9400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,236,29518,67.01488612177758,8.186262035983065,,,0.5519176679607015,1655.7530038821042,8.31994804220316,14.550954858769206,67.01488612177758,-0.0,3.6888794541139363,1.0,inf,,,0.00013680406846106052,0.7015642819460481,0.3448677670676261,0.7015642819460481,9440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,237,29754,63.698826629599964,7.981154467218384,,,0.5380893226022448,1614.2679678067343,8.622658245902699,12.807874700702483,63.698826629599964,-0.0,3.6888794541139363,1.0,inf,,,0.00013546179980039597,0.7044359729625285,0.3448677670676261,0.7044359729625285,9480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,238,29991,63.32804623089519,7.957892072081349,,,0.5365209726325127,1609.5629178975382,9.417669282868156,14.861260683715768,63.32804623089519,-0.0,3.6888794541139363,1.0,inf,,,0.0001314980909228325,0.7072817049920559,0.3448677670676261,0.7072817049920559,9520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,239,30229,74.91685984291891,8.65545260762942,,,0.5835504891354774,1750.651467406432,11.565220100336878,16.922130340446596,74.91685984291891,-0.0,3.6888794541139363,1.0,inf,,,0.00013117492198944092,0.7101299110800028,0.3448677670676261,0.7101299110800028,9560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,240,30468,50.95496050824601,7.138274336858035,,,0.4812623526198494,1443.7870578595482,8.528335371573183,12.5891455811593,50.95496050824601,-0.0,3.6888794541139363,1.0,inf,,,0.00013023917563259602,0.7129827882163227,0.3448677670676261,0.7129827882163227,9600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,241,30708,39.83417288897801,6.311431920648278,,,0.42551663280634666,1276.5498984190401,7.55356913673765,8.99827043987366,39.83417288897801,-0.0,3.6888794541139363,1.0,inf,,,0.00013403012417256832,0.7158510573208332,0.3448677670676261,0.7158510573208332,9640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,242,30949,66.63001591234627,8.162721109553251,,,0.550330541911205,1650.9916257336147,9.000513189533885,12.817187252266525,66.63001591234627,-0.0,3.6888794541139363,1.0,inf,,,0.00013190880417823792,0.718697203323245,0.3448677670676261,0.718697203323245,9680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,243,31191,135.8681766113064,11.65625053828659,,,0.7858642475795042,2357.5927427385127,13.273553885059332,24.00808329459366,135.8681766113064,-0.0,3.6888794541139363,1.0,inf,,,0.00012783007696270943,0.7215536423027515,0.3448677670676261,0.7215536423027515,9720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,14,1788,lr3000,sampled_max_l40,sampled_max,40,244,31434,63.06785535228015,7.941527268245079,,,0.5354176558856838,1606.2529676570514,10.524451285725249,14.993752370427547,63.06785535228015,-0.0,3.6888794541139363,1.0,inf,,,0.00012991600669920444,0.7244060912635177,0.3448677670676261,0.7244060912635177,9760,3000.0,7.3473173386245945,False,False,sampled_max
