dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,196,20898,1869426699217366.5,43236867.361285165,,,4834028.72769878,14502086183.096338,282886845917524.7,408441125893341.9,1869426699217366.5,-0.0,3.6888794541139363,1.0,inf,,,0.0001311791129410267,0.3558500069193542,0.09228495392017066,0.3558500069193542,7840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,197,21094,3292653693312593.0,57381649.44747225,,,6415463.4412805615,19246390323.841682,446395357802729.25,609930218062037.4,3292653693312593.0,-0.0,3.6888794541139363,1.0,inf,,,0.00013243802823126316,0.3575117848813534,0.09228495392017066,0.3575117848813534,7880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,198,21291,5123412256950088.0,71578015.17889476,,,8002665.381726024,24007996145.17807,557389090402739.44,962651115363026.6,5123412256950088.0,-0.0,3.6888794541139363,1.0,inf,,,0.0001291788648813963,0.3591898300219327,0.09228495392017066,0.3591898300219327,7920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,199,21489,4893205704490096.0,69951452.4830621,,,7820810.143848667,23462430431.546,1089470724688911.5,1269981422723544.0,4893205704490096.0,-0.0,3.6888794541139363,1.0,inf,,,0.00012911413796246052,0.36089264997281134,0.09228495392017066,0.36089264997281134,7960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,200,21688,5480138149986641.0,74027955.19252603,9.96712603983404e+18,-1.0020008678431177e+19,8276577.002289837,24829731006.86951,906627727246280.0,1199906635633359.8,5480138149986641.0,-0.0,3.6888794541139363,1.0,inf,,,0.00013169483281672,0.3625519508495927,0.10046313493512571,0.3625519508495927,8000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,201,21888,1.0864941622506662e+16,104235030.68789619,,,11653830.71274563,34961492138.236885,1694218953814751.8,2347560433118896.5,1.0864941622506662e+16,-0.0,3.6888794541139363,1.0,inf,,,0.0001524668186903,0.3648709368426353,0.10046313493512571,0.3648709368426353,8040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,202,22089,3942766946670016.0,62791456.00055804,,,7020298.201171743,21060894603.51523,1127426425925655.8,1110445881795244.0,3942766946670016.0,-0.0,3.6888794541139363,1.0,inf,,,0.00014520809054374695,0.3666300077456981,0.10046313493512571,0.3666300077456981,8080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,203,22291,1.7786607831928636e+16,133366441.92572822,,,14910821.50316031,44732464509.48094,2538447933693479.5,3217889210105108.0,1.7786607831928636e+16,-0.0,3.6888794541139363,1.0,inf,,,0.00013824203051626682,0.3683324786834419,0.10046313493512571,0.3683324786834419,8120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,204,22494,1.852347932362491e+16,136100989.42926502,,,15216553.208440848,45649659625.32254,2213017794873315.2,3190272183863873.0,1.852347932362491e+16,-0.0,3.6888794541139363,1.0,inf,,,0.0001324170734733343,0.37006059172563255,0.10046313493512571,0.37006059172563255,8160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,205,22698,1.84318288718968e+16,135763871.7475927,,,15178862.305809023,45536586917.42707,2973184848290778.0,4349179790925688.0,1.84318288718968e+16,-0.0,3.6888794541139363,1.0,inf,,,0.00013650604523718357,0.37173444661311805,0.10046313493512571,0.37173444661311805,8200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,206,22903,3.6274921909503736e+16,190459764.54228786,,,21294049.024757992,63882147074.27398,5097039864902061.0,7322322032630780.0,3.6274921909503736e+16,-0.0,3.6888794541139363,1.0,inf,,,0.00013098912313580513,0.37341753067448735,0.10046313493512571,0.37341753067448735,8240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,207,23109,2.1396629469447896e+16,146275867.69336867,,,16354139.181506889,49062417544.52067,4428431509374113.0,5508530653321672.0,2.1396629469447896e+16,-0.0,3.6888794541139363,1.0,inf,,,0.0001347539946436882,0.3751091696321964,0.10046313493512571,0.3751091696321964,8280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,208,23316,5.310916332228855e+16,230454254.29418427,,,25765568.915290944,77296706745.87283,6270452899620441.0,9659036543031264.0,5.310916332228855e+16,-0.0,3.6888794541139363,1.0,inf,,,0.00013185502029955387,0.3767790514975786,0.10046313493512571,0.3767790514975786,8320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,209,23524,4.126257722363859e+16,203131920.74028787,,,22710839.158769153,68132517476.30746,7402316583693492.0,9923891567417972.0,4.126257722363859e+16,-0.0,3.6888794541139363,1.0,inf,,,0.00013509904965758324,0.37847504834644496,0.10046313493512571,0.37847504834644496,8360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,210,23733,4.29073090089445e+16,207140795.13447973,,,23159044.941702724,69477134825.10817,1.0018708571658202e+16,1.0861406083681144e+16,4.29073090089445e+16,-0.0,3.6888794541139363,1.0,inf,,,0.00012955302372574806,0.38014428643509746,0.10046313493512571,0.38014428643509746,8400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,211,23943,2.8725590726497204e+16,169486255.2730964,,,18949139.402126286,56847418206.37887,7511967623857992.0,7839590618862062.0,2.8725590726497204e+16,-0.0,3.6888794541139363,1.0,inf,,,0.00012956815771758556,0.3818219455424696,0.10046313493512571,0.3818219455424696,8440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,212,24154,1.568776731101229e+17,396077862.4337933,,,44282851.23923861,132848553717.71584,1.770471165267001e+16,2.746259502804231e+16,1.568776731101229e+17,-0.0,3.6888794541139363,1.0,inf,,,0.00013142102397978306,0.3835091495420784,0.10046313493512571,0.3835091495420784,8480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,213,24366,6.877280821064144e+16,262245701.98697525,,,29319960.82250142,87959882467.50427,1.3765947765873012e+16,1.6729681079955922e+16,6.877280821064144e+16,-0.0,3.6888794541139363,1.0,inf,,,0.00013788300566375256,0.3851663724053651,0.10046313493512571,0.3851663724053651,8520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,214,24579,1.0576893799265629e+17,325221367.6753978,,,36360854.292882115,109082562878.64633,1.8399648850965268e+16,2.45242545507041e+16,1.0576893799265629e+17,-0.0,3.6888794541139363,1.0,inf,,,0.00013125990517437458,0.3868328654207289,0.10046313493512571,0.3868328654207289,8560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,215,24793,1.0657139109159802e+17,326452739.44569373,,,36498525.84207992,109495577526.23976,2.1072453201190556e+16,2.9609783843062644e+16,1.0657139109159802e+17,-0.0,3.6888794541139363,1.0,inf,,,0.0001327951904386282,0.38851744844578207,0.10046313493512571,0.38851744844578207,8600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,216,25008,2.1714623730919885e+17,465989524.8921362,,,52099212.72308235,156297638169.24707,2.5535991650241332e+16,4.2303972440435624e+16,2.1714623730919885e+17,-0.0,3.6888794541139363,1.0,inf,,,0.00013881409540772438,0.39022274361923337,0.10046313493512571,0.39022274361923337,8640,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,217,25224,1.3432877635982925e+17,366508903.520541,,,40976941.131542094,122930823394.62628,3.2313883201801456e+16,3.6874577812703096e+16,1.3432877635982925e+17,-0.0,3.6888794541139363,1.0,inf,,,0.0001313870307058096,0.3918919167481363,0.10046313493512571,0.3918919167481363,8680,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,218,25441,1.488193493518308e+17,385771110.05339783,,,43130521.29174751,129391563875.24252,3.76992268528588e+16,4.071948486227281e+16,1.488193493518308e+17,-0.0,3.6888794541139363,1.0,inf,,,0.0001304210163652897,0.393580483738333,0.10046313493512571,0.393580483738333,8720,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,219,25659,2.77773379309678e+17,527042103.92498815,,,58925098.56903912,176775295707.11734,6.225324041000832e+16,8.04717546161359e+16,2.77773379309678e+17,-0.0,3.6888794541139363,1.0,inf,,,0.00013527716509997845,0.39529417268931866,0.10046313493512571,0.39529417268931866,8760,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,220,25878,5.467894134279341e+17,739452103.5387851,,,82673258.48089682,248019775442.69046,6.4376044950597176e+16,9.602707447521232e+16,5.467894134279341e+17,-0.0,3.6888794541139363,1.0,inf,,,0.00013278797268867493,0.39699436048977077,0.10046313493512571,0.39699436048977077,8800,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,221,26098,6.973945551761075e+17,835101523.873659,,,93367188.77475825,280101566324.2747,9.104667174137002e+16,1.5835249071690746e+17,6.973945551761075e+17,-0.0,3.6888794541139363,1.0,inf,,,0.00013137701898813248,0.39865063061006367,0.10046313493512571,0.39865063061006367,8840,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,222,26319,5.793317432051004e+17,761138452.0605304,,,85097865.95481557,255293597864.4467,9.018947502825133e+16,1.309279709508515e+17,5.793317432051004e+17,-0.0,3.6888794541139363,1.0,inf,,,0.00013412698172032833,0.400300387525931,0.10046313493512571,0.400300387525931,8880,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,223,26541,6.19573393403217e+17,787129845.3261806,,,88003792.06341174,264011376190.23523,1.0371972930299387e+17,1.3627804124619842e+17,6.19573393403217e+17,-0.0,3.6888794541139363,1.0,inf,,,0.0001318599097430706,0.40196633944287896,0.10046313493512571,0.40196633944287896,8920,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,224,26764,1.362204994662874e+18,1167135379.7494419,,,130489702.40323918,391469107209.7175,1.9272997708881206e+17,2.8567938729486752e+17,1.362204994662874e+18,-0.0,3.6888794541139363,1.0,inf,,,0.00013009295798838139,0.4036289195064455,0.10046313493512571,0.4036289195064455,8960,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,225,26988,9.940464187869184e+17,997018765.5139288,1.9912696298188728e+21,-2.001834720674784e+21,111470086.72660339,334410260179.8102,1.4119377857176638e+17,1.8134012081038077e+17,9.940464187869184e+17,-0.0,3.6888794541139363,1.0,inf,,,0.0001295800320804119,0.40528724156320095,0.10860634199343622,0.40528724156320095,9000,3000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,226,27213,1.1785302960445476e+18,1085601352.2672803,,,121373921.00676672,364121763020.3002,1.8542583359437414e+17,2.3072651167488214e+17,1.1785302960445476e+18,-0.0,3.6888794541139363,1.0,inf,,,0.00015330500900745392,0.40783167257905006,0.10860634199343622,0.40783167257905006,9040,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,227,27439,1.7396285166805942e+18,1318949777.9220383,,,147463068.11709645,442389204351.28937,2.5204184873408758e+17,3.1752360750643514e+17,1.7396285166805942e+18,-0.0,3.6888794541139363,1.0,inf,,,0.00014938716776669025,0.4096075484994799,0.10860634199343622,0.4096075484994799,9080,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,228,27666,1.9867410728922627e+18,1409518028.5800755,,,157588906.37082702,472766719112.4811,4.1832623952360294e+17,5.5387320188595386e+17,1.9867410728922627e+18,-0.0,3.6888794541139363,1.0,inf,,,0.00014025415293872356,0.4113220917060971,0.10860634199343622,0.4113220917060971,9120,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,229,27894,2.750373829395924e+18,1658425105.1512468,,,185417563.53552124,556252690606.5637,4.332063232722959e+17,5.826597181232772e+17,2.750373829395924e+18,-0.0,3.6888794541139363,1.0,inf,,,0.0001479519996792078,0.41306075756438076,0.10860634199343622,0.41306075756438076,9160,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,230,28123,3.09593846759473e+18,1759527910.4335713,,,196721200.80188137,590163602405.6442,6.529379497229102e+17,7.773780914412579e+17,3.09593846759473e+18,-0.0,3.6888794541139363,1.0,inf,,,0.0001351360697299242,0.41475828853435814,0.10860634199343622,0.41475828853435814,9200,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,231,28353,3.466170690478399e+18,1861765476.7661793,,,208151708.21057412,624455124631.7223,6.666404210447695e+17,7.925988333042668e+17,3.466170690478399e+18,-0.0,3.6888794541139363,1.0,inf,,,0.00013260100968182087,0.41646546171978116,0.10860634199343622,0.41646546171978116,9240,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,232,28584,5.562476042698043e+18,2358490204.0708256,,,263687221.0284859,791061663085.4576,6.891312196376292e+17,9.902274177171041e+17,5.562476042698043e+18,-0.0,3.6888794541139363,1.0,inf,,,0.00013343896716833115,0.4181425948627293,0.10860634199343622,0.4181425948627293,9280,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,233,28816,7.716115001960393e+18,2777789589.2166476,,,310566317.433982,931698952301.9462,1.2724366102541558e+18,1.7550464210243113e+18,7.716115001960393e+18,-0.0,3.6888794541139363,1.0,inf,,,0.00013383408077061176,0.41981402365490794,0.10860634199343622,0.41981402365490794,9320,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,234,29049,1.034182024537589e+19,3215870060.3998117,,,359545203.09301674,1078635609279.0502,1.713181878727961e+18,2.2715056425793923e+18,1.034182024537589e+19,-0.0,3.6888794541139363,1.0,inf,,,0.00014241086319088936,0.42153466353192925,0.10860634199343622,0.42153466353192925,9360,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,235,29283,8.582010520875779e+18,2929506873.3279634,,,327528825.4657096,982586476397.1288,1.7410804668386007e+18,1.9928161900246833e+18,8.582010520875779e+18,-0.0,3.6888794541139363,1.0,inf,,,0.00013289996422827244,0.4232048876583576,0.10860634199343622,0.4232048876583576,9400,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,236,29518,7.844303982255708e+18,2800768462.807254,,,313135433.60373056,939406300811.1918,1.2076209317558282e+18,1.7695812711927647e+18,7.844303982255708e+18,-0.0,3.6888794541139363,1.0,inf,,,0.00013051903806626797,0.42492208955809474,0.10860634199343622,0.42492208955809474,9440,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,237,29754,1.4476077586444974e+19,3804744089.4815745,,,425383321.05356723,1276149963160.7017,2.63488565109654e+18,3.5167638972101944e+18,1.4476077586444974e+19,-0.0,3.6888794541139363,1.0,inf,,,0.000137055991217494,0.4265835196711123,0.10860634199343622,0.4265835196711123,9480,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,238,29991,1.210819718446974e+19,3479683489.1222134,,,389040441.09304595,1167121323279.138,2.469117105562097e+18,3.1776836991998116e+18,1.210819718446974e+19,-0.0,3.6888794541139363,1.0,inf,,,0.0001293569803237915,0.42824223870411515,0.10860634199343622,0.42824223870411515,9520,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,239,30229,2.0270695733289656e+19,4502298938.685619,,,503372324.0963102,1510116972288.9304,3.8385383918055173e+18,4.3384745116526735e+18,2.0270695733289656e+19,-0.0,3.6888794541139363,1.0,inf,,,0.00014004018157720566,0.4299406367354095,0.10860634199343622,0.4299406367354095,9560,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,240,30468,1.506706676167687e+19,3881631971.436353,,,433979647.58841044,1301938942765.2312,3.8248790990456893e+18,3.9530760407614423e+18,1.506706676167687e+19,-0.0,3.6888794541139363,1.0,inf,,,0.00013154512271285057,0.43163580261170864,0.10860634199343622,0.43163580261170864,9600,3000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,1788,lr3000,sampled_max_l40,sampled_max,40,241,30708,2.988390627547445e+19,5466617443.673413,,,611186410.551994,1833559231655.982,4.209168322969227e+18,6.033765897457204e+18,2.988390627547445e+19,-0.0,3.6888794541139363,1.0,inf,,,0.00013695494271814823,0.4333332306705415,0.10860634199343622,0.4333332306705415,9640,3000.0,7.3473173386245945,False,False,sampled_max
