dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,169,500,500,0.0,22,253,0.00019339324208982855,0.013906589879975197,5.188162279107886,0.7409114439413468,25.908855605865327,25.908855605865327,0.00268700405051376,1.5829335656757122,0.00019339324208982855,9.182337939617851e-05,0.0006536709249049074,5.024603362793338e-05,,,,,,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,742ba42fb90ed55411f4f60e64af2ed241e73f97ad67335bab4c0f999de44163,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2309638075530529,0.22407597862184048,0.22716401144862175,0.5794260650873184,0.04933006130158901,0.6247689016163349,0.06025796756148338,1.9959867931902409,0.0,0.0,9.292918955907226,380.92248793691397,1730.1369151100516,84500,84500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,170,500,500,0.0,22,253,0.00019349902962504574,0.013910392863792372,5.185466548968839,0.7405264719219016,25.947352807809846,25.947352807809846,0.0026614394939929033,1.5678733000982414,0.00019349902962504574,7.931218292581858e-05,0.0005490415639553349,5.93941250895983e-05,,,,,,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,9a076e81888a2090d1eddecab15b1979c6d666205e996f05d5ed00edfe7d4655,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2297030296176672,0.22410601377487183,0.2394870389252901,0.6175930611789227,0.04953285679221153,0.6143611390143633,0.06092502735555172,2.0357081666588783,0.0,0.0,9.006116073578596,382.95819610357285,1739.1430311836302,85000,85000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,171,500,500,0.0,22,253,0.00019908430817895084,0.014109723887410087,5.18312699042764,0.7401923640810721,25.980763591892785,25.980763591892785,0.0026846929913775684,1.5815721039844879,0.00019908430817895084,9.112181108940976e-05,0.0006033008319454283,4.415864016500555e-05,,,,,,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,2ae02f55eb5814ccaf670859172168f4dae43ad80341093e367545c4fcbaa6dc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23703393526375294,0.22464408539235592,0.23292400874197483,0.5769331473857164,0.04918198101222515,0.7308090571314096,0.06145797669887543,2.1129841916263103,0.0,0.0,9.301170939579606,385.07118029519916,1748.4442021232098,85500,85500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,172,500,500,0.0,22,253,0.00019281693756588287,0.013885853865206953,5.179675996438201,0.7396995342885183,26.030046571148166,26.030046571148166,0.002693862496641931,1.5869739260103328,0.00019281693756588287,8.693930229484796e-05,0.0006598326189605036,4.804374624784829e-05,,,,,,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,ac014fa508ce387a1db10c54322cf1a6a090518c72c49feb2c0e1ab09f8cfd07,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22793211974203587,0.2220550086349249,0.22411509416997433,0.5671458784490824,0.05019502714276314,0.6027119234204292,0.05785701796412468,1.9520120695233345,0.0,0.0,8.938219165429473,387.0231923647225,1757.3824212886393,86000,86000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,173,500,500,0.0,22,253,0.0001955406083749489,0.013983583531232217,5.1792314356725075,0.7396360474233993,26.03639525766007,26.03639525766007,0.002678262254360773,1.5777837101880694,0.0001955406083749489,8.32431054767293e-05,0.0005847657159140957,3.865359027293766e-05,,,,,,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,62720ec3ab515c02fde5fcf866b50908e0257b969364d8008f7bd028bec46eee,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27694879099726677,0.2250939141958952,0.2338881604373455,0.5823089741170406,0.04960480146110058,0.6435958202928305,0.06060302257537842,2.0720434840768576,0.0,0.0,11.211398988962173,389.09523584879935,1768.5938202776015,86500,86500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,174,500,500,0.0,22,253,0.00018771646559168656,0.013700965863459647,5.1739505107061365,0.7388818887190859,26.111811128091418,26.111811128091418,0.0026742685917266838,1.5754310145781476,0.00018771646559168656,8.511099942901228e-05,0.0007014846258731752,5.5223615668592736e-05,,,,,,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,ff825ad348063376d12bec65a00c45b8337f6bd289e149acce541f8537d3580b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2876648213714361,0.22483989596366882,0.2470070030540228,0.6885600741952658,0.05683302879333496,0.8429971057921648,0.06085704080760479,2.408758969977498,0.0,0.0,9.004123974591494,391.50399481877685,1777.597944252193,87000,87000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,175,500,500,0.0,22,253,0.00018754100722897875,0.01369456122805615,5.174691050481126,0.7389876437753979,26.1012356224602,26.1012356224602,0.0026763530738894326,1.57665899813174,0.00018754100722897875,9.063692406962855e-05,0.0007094235820783312,5.9860464458615705e-05,,,,,,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,d2ff9295070d353158dd98fd0b05528390bd26dfd94d4c96be71892957cf02f6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21476787514984608,0.22211880423128605,0.21958397701382637,0.5675249267369509,0.049076974391937256,0.7731460500508547,0.0581950880587101,2.1044136956334114,0.0,0.0,9.136417880654335,393.60840851441026,1786.7343621328473,87500,87500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,176,500,500,0.0,22,253,0.0001961290948240613,0.014004609770502758,5.172733003393848,0.7387080188491342,26.129198115086584,26.129198115086584,0.00268436984977216,1.581381738922117,0.0001961290948240613,8.845375259638449e-05,0.000649329946581954,5.321626149610781e-05,,,,,,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,f046f0f0d3a0fd4dcf6e95a547a2a94b83abb5e6ccc4abbae019dbc70982f5fc,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21395599469542503,0.22172415629029274,0.21985103376209736,0.5527390167117119,0.048492103815078735,0.7855610456317663,0.05652592517435551,2.0988492760807276,0.0,0.0,9.461340960115194,395.707257790491,1796.1957030929625,88000,88000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,177,500,500,0.0,22,253,0.0001925392500723034,0.013875851327839434,5.169203443353398,0.7382039691904374,26.17960308095626,26.17960308095626,0.0026932585548668283,1.5866181395323256,0.0001925392500723034,8.278915971609736e-05,0.0004940672743981287,5.232669073255374e-05,,,,,,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,aee2c0a8774e7ca8531cad23fe32c0b4717e6d1a6f3278030e693615af80a92b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2407629508525133,0.22356887347996235,0.2295919694006443,0.5840649828314781,0.04964601248502731,0.804792856797576,0.059857964515686035,2.1922856103628874,0.0,0.0,8.93566501326859,397.8995434008539,1805.131368106231,88500,88500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,178,500,500,0.0,22,253,0.0001945546342772958,0.013948284277189643,5.1664479991813295,0.7378104695251613,26.21895304748387,26.21895304748387,0.002685803005135716,1.5822260211364916,0.0001945546342772958,8.600274988877508e-05,0.000691946048587753,3.923676985342082e-05,,,,,,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,b9628654ddef91e0fa3c39f9755ec5099b9f25e024edc0afe86234b7753b4b09,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22481591440737247,0.2250520046800375,0.22475887089967728,0.5771149881184101,0.049768947064876556,0.8023330010473728,0.05951710045337677,2.1633608266711235,0.0,0.0,9.11152083426714,400.062904227525,1814.2428889404982,89000,89000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,179,500,500,0.0,22,253,0.00019303189510709308,0.013893591872049972,5.164028552183036,0.737464952967928,26.2535047032072,26.2535047032072,0.002684843691661526,1.5816608826142737,0.00019303189510709308,8.465783165139125e-05,0.0006157078717595231,3.100170659162311e-05,,,,,,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,19b3861d51ec5fa50527d510d93852ca869bf0a97e9be76fcc9fc0f8be6ea7b6,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24621188640594482,0.22140704095363617,0.22790697403252125,0.5926392041146755,0.050868839025497437,0.8289460092782974,0.06273598410189152,2.230715937912464,0.0,0.0,10.985577013343573,402.29362016543746,1825.2284659538418,89500,89500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,180,500,500,0.0,22,253,0.0001906752755135318,0.013808521843902475,5.1612400239684915,0.7370667286343853,26.293327136561473,26.293327136561473,0.0026878636578868335,1.5834399666109402,0.0001906752755135318,8.584085326788113e-05,0.0005818470308249349,4.9010231515382244e-05,,,,,,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,c038009fa2bf9337032dd0b881a7c85f02ffd651c39f7224a0aaf6fcadefba8b,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25542196817696095,0.22779894061386585,0.2456079237163067,0.6018041167408228,0.050993869081139565,0.8230130188167095,0.06413506343960762,2.268774900585413,0.0,0.0,12.47685612179339,404.5623950660229,1837.7053220756352,90000,90000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,181,500,500,0.0,22,253,0.00020038901746854913,0.014155882786620872,5.161404945164083,0.7370902807120938,26.290971928790615,26.290971928790615,0.002681792040511363,1.5798631327986745,0.00020038901746854913,8.715341426689332e-05,0.0005572408805308034,4.6548771682865864e-05,,,,,,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,9b59a1b2f7a56110b7ad525690283c2ccc9affc300213e6f42d9d8c1d104cb2f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2462861593812704,0.2251069527119398,0.23634592071175575,0.6013710517436266,0.0520369503647089,0.7746380288153887,0.06499094888567924,2.2007760126143694,0.0,0.0,12.546185869723558,406.76317107863724,1850.2515079453588,90500,90500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,182,500,500,0.0,22,253,0.00018831284816739203,0.01372271285742699,5.160227200308261,0.7369220892418241,26.307791075817594,26.307791075817594,0.0026611189633877668,1.567684473195059,0.00018831284816739203,8.452319005644835e-05,0.0007169730622846569,4.264672750321876e-05,,,,,,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,d850a682db139cb9600e1e03f2a587b5d311f2a40f3ae053b3a5e239c68cd707,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23978599347174168,0.22292300127446651,0.22921990603208542,0.5836281925439835,0.04982389509677887,0.6034099496901035,0.060823047533631325,1.9896139856427908,0.0,0.0,9.698421927168965,408.75278506428003,1859.9499298725277,91000,91000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,183,500,500,0.0,22,253,0.00019195914923214081,0.013854932307021237,5.156230886436117,0.7363513833690767,26.364861663092327,26.364861663092327,0.0026926443768910523,1.5862563228342939,0.00019195914923214081,8.766420793552228e-05,0.0006393834907853013,4.914970905958866e-05,,,,,,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,16e8847fde5c98588b9968c8752cf1afc88bd309d057a5100090056117172222,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3466762136667967,0.24634087458252907,0.2466379664838314,0.9517010767012835,0.08948310278356075,0.7874299772083759,0.09970087558031082,2.767970087006688,0.0,0.0,9.580801939591765,411.5207551512867,1869.5307318121195,91500,91500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,184,500,500,0.0,22,253,0.00018876132018468653,0.013739043641559864,5.153598565824313,0.7359754667418613,26.402453325813863,26.402453325813863,0.0026878246086591883,1.5834169624278456,0.00018876132018468653,8.020642497496268e-05,0.00056278949361704,4.9787555007347416e-05,,,,,,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,af6f9728269d1169c963ce2212c6d020ad9f47c224624854f58a40b00df6cc08,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22775004617869854,0.23013283498585224,0.22765318863093853,0.5624380428344011,0.049419933930039406,0.8512730710208416,0.10198215022683144,2.250649267807603,0.0,0.0,12.325557181611657,413.7714044190943,1881.8562889937311,92000,92000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,185,500,500,0.0,22,253,0.0001873003425489339,0.01368577153648759,5.147445078135079,0.7350966990388029,26.490330096119706,26.490330096119706,0.0026924455308313198,1.586139181178965,0.0001873003425489339,7.9934578585207e-05,0.000778166474070981,4.6425939398979934e-05,,,,,,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,252c8a4a1accabb5eac428b33fe7b3d46c2de8e56752bd7030fc4756aa6dc418,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39006397128105164,0.24933298118412495,0.2533351071178913,0.9412781801074743,0.07832096889615059,0.8127749897539616,0.07388601079583168,2.798992209136486,0.0,0.0,11.082618031650782,416.5703966282308,1892.938907025382,92500,92500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,186,500,500,0.0,22,253,0.0001937061297013513,0.01391783495021231,5.151968929365641,0.7357427415037638,26.425725849623618,26.425725849623618,0.0026818290706609065,1.5798849475282217,0.0001937061297013513,8.936909212109289e-05,0.0005821234995178556,5.340453680201948e-05,,,,,,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,d30c19839fb2efcba2715f3ac2cd160f7261e3a780028465a7b7a224323c9521,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37115695886313915,0.24843402206897736,0.26391190476715565,0.9842789731919765,0.10032602585852146,0.6948891095817089,0.1267909538000822,2.7897879481315613,0.0,0.0,9.925130987539887,419.36018457636237,1902.8640380129218,93000,93000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,187,500,500,0.0,22,253,0.00019309899562609047,0.01389600646322858,5.1466088931498195,0.7349772850745703,26.502271492542974,26.502271492542974,0.002680960176332732,1.579373075580418,0.00019309899562609047,8.308310593149622e-05,0.0005685485536665093,6.057500137556192e-05,,,,,,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,160fb1154aa19935b0640c5fa74f84dd5f7ce3ec3f1fe990cddb2178ada5835d,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33268891274929047,0.24801096878945827,0.24363608099520206,0.9718530345708132,0.09288615547120571,0.6697438657283783,0.10311789810657501,2.661936916410923,0.0,0.0,10.192826855927706,422.0221214927733,1913.0568648688495,93500,93500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,188,500,500,0.0,22,253,0.0001968158407491352,0.014029106912028834,5.151825714394016,0.7357222892500151,26.427771074998482,26.427771074998482,0.002685153096458144,1.5818431552230008,0.0001968158407491352,8.884484124731429e-05,0.000562777461692949,3.645234701506588e-05,,,,,,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,8a60535043f53b5a14d928d0e6d1adff571715aafe26e3a5ba86dc361732bc29,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22317096590995789,0.22164196707308292,0.22514001466333866,0.555071048438549,0.04873285070061684,1.1875219643115997,0.05859904922544956,2.5198778603225946,0.0,0.0,12.395738158375025,424.5419993530959,1925.4526030272245,94000,94000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,189,500,500,0.0,22,253,0.00019383906265082546,0.013922609764366215,5.153129225815339,0.7359084412008235,26.409155879917638,26.409155879917638,0.002681815338439019,1.5798768577767555,0.00019383906265082546,8.583960289361324e-05,0.0007332866368763277,4.4191952838535054e-05,,,,,,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,6578f77a5902a1b535b21cf61556c129d55463ac1b0c5c7378a722571ea887b3,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2647039946168661,0.24053500965237617,0.25218515656888485,0.6148340180516243,0.051032984629273415,0.614851014688611,0.08672801777720451,2.1248701959848404,0.0,0.0,12.391506927087903,426.66686954908073,1937.8441099543124,94500,94500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,1,1788,190,500,500,0.0,22,253,0.00019081856317819694,0.013813709247635008,5.150820699707306,0.7355787650418941,26.442123495810588,26.442123495810588,0.0026776320691362997,1.577412463503785,0.00019081856317819694,8.193134629265885e-05,0.0005073875345274149,5.8671446111215895e-05,,,,,,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,1ef3d5df259020225d3a35ea814c5298da4d5a6777d3f95e61663b26182eca12,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22851396352052689,0.222332077100873,0.22549903951585293,0.5806451663374901,0.050336821004748344,0.6237281486392021,0.06124493665993214,1.9923001527786255,0.0,0.0,12.404602952301502,428.65916970185935,1950.248712906614,95000,95000,589.1072495305888,,589.1072495305888,False,False,ok
