dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,125,500,500,0.0,22,253,0.00027703646177230424,0.016644412328835893,7.112607599406183,0.6974097614805332,30.259023851946676,30.259023851946676,0.002701586085774922,1.5915239483609736,0.00027703646177230424,0.00012606795905715804,0.001147875508804793,8.57428682990533e-05,,,,,,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,79f6de85c0c2a79c3b389d5b1a6a1fe8bc19d632d992f0b4592a60073261911a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24053477682173252,0.2237230073660612,0.2337109763175249,0.5786051042377949,0.048449961468577385,0.6523989140987396,0.06070197559893131,2.038124715909362,0.0,0.0,9.77327604778111,282.6359423343092,1279.2765982449055,62500,62500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,126,500,500,0.0,22,253,0.00027859154976954604,0.016691061972491327,7.097889595449628,0.6959666227321412,30.403337726785885,30.403337726785885,0.002703054176426229,1.5923888112066265,0.00027859154976954604,0.00012608167021788605,0.0008953229618223495,6.262432776978361e-05,,,,,,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,74663097be59c04ee8b2122c1a34a58fcb26f74ee2e7724c4f1f5a33c07c7d25,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27391896583139896,0.22772792726755142,0.24478905834257603,0.676735071465373,0.05701091140508652,0.7307569030672312,0.08072983473539352,2.2916686721146107,0.0,0.0,8.693499956279993,284.92761100642383,1287.9700982011855,63000,63000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,127,500,500,0.0,22,253,0.0002651652521685446,0.016283895485065748,7.089597706813221,0.6951535813833365,30.484641861666354,30.484641861666354,0.002707770318938665,1.595167124950522,0.0002651652521685446,0.00012183379853429354,0.0008923191426159824,6.527452132341823e-05,,,,,,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,70e28b23bfc47494da8d732d765355745763bdc883e68ba2c576d5e680be453f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22898404859006405,0.22373604588210583,0.23111701011657715,0.5824239924550056,0.04788604564964771,0.6364400032907724,0.06259884685277939,2.013185992836952,0.0,0.0,9.036909090355039,286.9407969992608,1297.0070072915405,63500,63500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,128,500,500,0.0,22,253,0.0002684885722615231,0.016385620899481444,7.082025203151231,0.6944110776111391,30.558892238886095,30.558892238886095,0.002716378634888074,1.600238346282569,0.0002684885722615231,0.00012835297206182844,0.0007720541626949825,4.413197402886252e-05,,,,,,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,a67b7578039db8d2b4b0f300c4a78a22e1baf7e5d9a0f54c9a9b3d32891e9f99,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22308388724923134,0.2200310118496418,0.22278190590441227,0.5540780257433653,0.048715854063630104,0.652913935482502,0.059332000091671944,1.9809366203844547,0.0,0.0,8.712750859558582,288.92173361964524,1305.719758151099,64000,64000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,129,500,500,0.0,22,253,0.00027765408351534905,0.016662955425594497,7.07960237674614,0.6941735131508946,30.582648684910534,30.582648684910534,0.0027104164863353862,1.5967260013474018,0.00027765408351534905,0.00012031733174264992,0.0008544760874045128,6.73098090304261e-05,,,,,,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,35c6befeb275880bd7bde5b95f9de8682e6510908a79762eb741467ba69ad373,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2273479476571083,0.22021005861461163,0.22337096743285656,0.5647980142384768,0.047740060836076736,0.6067079957574606,0.05936296656727791,1.9495380111038685,0.0,0.0,8.753563975915313,290.8712716307491,1314.4733221270144,64500,64500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,130,500,500,0.0,22,253,0.00026882015646083584,0.01639573592312452,7.066995072989783,0.6929373340727226,30.70626659272774,30.70626659272774,0.002700452561450524,1.5908561809639514,0.00026882015646083584,0.0001227538351895904,0.0009641535140374161,5.379321650707643e-05,,,,,,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,2957aee3a319b8503bfa2bc4b24e824ad18b31ff68531bb8ba6b416046b3c899,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22124918177723885,0.2199169248342514,0.22170506417751312,0.5579118151217699,0.04804297350347042,0.6024139001965523,0.05830777809023857,1.9295476377010345,0.0,0.0,8.55081807821989,292.80081926845014,1323.0241402052343,65000,65000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,131,500,500,0.0,22,253,0.0002769697501477473,0.016642408183545652,7.068947831254138,0.6931288071234061,30.68711928765939,30.68711928765939,0.002711663087451928,1.5974603831024297,0.0002769697501477473,0.0001290698757424996,0.0009083665382287689,7.180394014683941e-05,,,,,,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,68da18ef3113ad05d4e0efe2533cd4e89dc2e16a3980753149b5fb6f3c85a155,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23342901840806007,0.22380705922842026,0.23246812634170055,0.5842349492013454,0.049282098188996315,0.895144883543253,0.06305798888206482,2.2814241237938404,0.0,0.0,11.036928975954652,295.082243392244,1334.061069181189,65500,65500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,132,500,500,0.0,22,253,0.00026906833615357575,0.01640330259897609,7.056326430110762,0.6918912457595982,30.81087542404018,30.81087542404018,0.002705476253509753,1.5938156743754526,0.00026906833615357575,0.00012445414490673467,0.0007688860740595461,6.402531400785666e-05,,,,,,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,ae631d4aac016c045f2ffc690e73ac9516c7b6d97398fe2e09a436314446bf4e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24947780184447765,0.22696610540151596,0.24121813476085663,0.5878270603716373,0.04966487176716328,0.6940481252968311,0.06473297253251076,2.1139350719749928,0.0,0.0,8.80469405092299,297.196178464219,1342.865763232112,66000,66000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,133,500,500,0.0,22,253,0.00027425401352078576,0.01656061633879566,7.047926854509052,0.6910676454224426,30.89323545775574,30.89323545775574,0.0027176165125881867,1.600967589009737,0.00027425401352078576,0.000124337039217739,0.0008731453252092288,5.344016204369884e-05,,,,,,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,a54f945197162a49c909ebd70399552601fa3c08edcca240c5c30038c6c299ce,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24505308829247952,0.22652209736406803,0.23629795759916306,0.5953938234597445,0.05035102367401123,0.6514389533549547,0.06359489634633064,2.0686518400907516,0.0,0.0,9.999319911003113,299.2648303043097,1352.865083143115,66500,66500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,134,500,500,0.0,22,253,0.00026904050896590676,0.01640245435798883,7.053723060363736,0.6916359785528889,30.836402144711105,30.836402144711105,0.0027117130727591443,1.5974898298092808,0.00026904050896590676,0.00012455708556286416,0.0011652128134910502,7.786943296496281e-05,,,,,,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,2659f3a52d5b90bf1acac77755e2a39310255a1aef8ebfff94b3efad756a2d35,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24050497449934483,0.2264389768242836,0.23394497111439705,0.5793459713459015,0.0481591559946537,0.6829160265624523,0.06280583329498768,2.0741159096360207,0.0,0.0,9.055441012606025,301.33894621394575,1361.920524155721,67000,67000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,135,500,500,0.0,22,253,0.00026349309763975826,0.016232470472474555,7.0514287634609785,0.6914110167462161,30.85889832537839,30.85889832537839,0.0027125352603425707,1.5979741864751513,0.00026349309763975826,0.00011558566755541467,0.0008882730780631988,7.639727567856249e-05,,,,,,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,aeb33784397e55019589adec8a0e95ea7b7e2f2d0288173fb041b8c3512eb8ed,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2277088351547718,0.2230331301689148,0.2287288662046194,0.5803538952022791,0.05058012902736664,0.6236110348254442,0.060369959101080894,1.9943858496844769,0.0,0.0,8.83115385659039,303.3333320636302,1370.7516780123115,67500,67500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,136,500,500,0.0,22,253,0.000276581530039825,0.016630740513874448,7.037376312337987,0.6900331371923488,30.996686280765115,30.996686280765115,0.002715599940463197,1.5997796117517047,0.000276581530039825,0.00013797587414847453,0.0010495692562231202,6.064021727638834e-05,,,,,,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,34906f2a56431764ed4bda72a96227ff2f5a9ffbfb6a50959467d582b74feb58,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21851086057722569,0.22266991436481476,0.22587995044887066,0.7274518720805645,0.050064874812960625,0.6180040072649717,0.062061939388513565,2.1246434189379215,0.0,0.0,9.743402013555169,305.45797548256814,1380.4950800258666,68000,68000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,137,500,500,0.0,22,253,0.0002804182507236909,0.01674569349784269,7.036532798384855,0.6899504284450101,31.00495715549899,31.00495715549899,0.0026964564608039396,1.5885020491031947,0.0002804182507236909,0.000129091807821462,0.0008036668554408323,6.391384158954927e-05,,,,,,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,5c099b7760b0a71dc020d53f748a9cc3f7da22bee01ce5872bcf2b8ed6d4ac31,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25742407888174057,0.23628794588148594,0.24290895089507103,0.7768261712044477,0.15256297774612904,0.7754620164632797,0.07999013178050518,2.5214622728526592,0.0,0.0,9.520079009234905,307.9794377554208,1390.0151590351015,68500,68500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,138,500,500,0.0,22,253,0.00027213044225487116,0.016496376640185904,7.028775339564534,0.6891897893362215,31.081021066377843,31.081021066377843,0.0027155393537510618,1.5997439196803604,0.00027213044225487116,0.00012076118507313233,0.0009696594399779791,6.601206518236277e-05,,,,,,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,77c30a6391ce4ff8dca165dd0400caa42667f0f36c119036410dee44ec6d28e1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24710805155336857,0.22705504670739174,0.23436103947460651,0.5925258155912161,0.058796023949980736,0.7968719583004713,0.07257098332047462,2.2292889188975096,0.0,0.0,8.920254185795784,310.2087266743183,1398.9354132208973,69000,69000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,139,500,500,0.0,22,253,0.000281113827603775,0.016766449463251752,7.03238390308663,0.6895436184193052,31.04563815806948,31.04563815806948,0.002718702387960359,1.6016072860635708,0.000281113827603775,0.00013427291628515065,0.0009615564893114296,7.01541506779665e-05,,,,,,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,478d9336d8b0cddeb015cdfe9d2d05e41b3861dfac33a04cbc89b82af6a6ee4f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2466531004756689,0.22149411961436272,0.22892188280820847,0.5952210631221533,0.05047302693128586,0.7882909849286079,0.06293295882642269,2.19398713670671,0.0,0.0,9.11816000007093,312.402713811025,1408.0535732209682,69500,69500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,140,500,500,0.0,22,253,0.0002713786462874928,0.016473574180714178,7.0231506912673085,0.6886382778725907,31.136172212740927,31.136172212740927,0.0027079849457962747,1.5952935631882839,0.0002713786462874928,0.0001297368911041801,0.0008592735756243002,7.88749968021353e-05,,,,,,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,eb6c2ae42ecf2cf74a572538aa0b04954f70fa6f64de03b91a12eca3623d1ae2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24613109417259693,0.22858381271362305,0.24056294932961464,0.5985391326248646,0.05196593701839447,0.746722798794508,0.06674090400338173,2.1792466286569834,0.0,0.0,8.705713087692857,314.581960439682,1416.759286308661,70000,70000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,141,500,500,0.0,22,253,0.00027179438634575596,0.016486187744465242,7.017660206727115,0.6880999215159278,31.19000784840722,31.19000784840722,0.0027029090859676122,1.592303337365618,0.00027179438634575596,0.00012488722402382134,0.0009202650251748576,6.522453960450856e-05,,,,,,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,19d379c50621df7c2d8d95722546766729826bde022d67cf7762772ee3481eb6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23926491849124432,0.22559799253940582,0.24214410223066807,0.5934159271419048,0.05087698809802532,0.664364080876112,0.06250408478081226,2.0781680941581726,0.0,0.0,8.366203866899014,316.6601285338402,1425.1254901755601,70500,70500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,142,500,500,0.0,22,253,0.0002735089075769175,0.016538104715381308,7.014652411234196,0.687804999308006,31.219500069199402,31.219500069199402,0.0026976759501221464,1.5892204591012755,0.0002735089075769175,0.00012383320479268425,0.0008045393998228784,4.66975224897583e-05,,,,,,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,f173ef75f5bc27afa2502e4ed2f3d54da062310b78b3225e1a1199fb0d0be39b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22291997447609901,0.2220231108367443,0.22693583741784096,0.571883050724864,0.05007907748222351,0.6325230933725834,0.058856792747974396,1.9852209370583296,0.0,0.0,8.947190130129457,318.6453494708985,1434.0726803056896,71000,71000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,143,500,500,0.0,22,253,0.0002632639539874158,0.016225410749420667,7.0027892218120416,0.6866417825847899,31.335821741521013,31.335821741521013,0.0027070834707092596,1.594762497679252,0.0002632639539874158,0.00012203690778377306,0.0008477288148500018,7.514875498018157e-05,,,,,,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,fe830e00f27fd97ef8a40b47efa600f3bf1a4dc00cba2ae5f6dde4f0141ab668,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29555405490100384,0.2315330784767866,0.2550841309130192,0.8765540551394224,0.06225705146789551,0.8703779894858599,0.07186084985733032,2.6632212102413177,0.0,0.0,9.040749166160822,321.3085706811398,1443.1134294718504,71500,71500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,144,500,500,0.0,22,253,0.00026953013124639285,0.01641737284849171,7.000689047842058,0.6864358550389491,31.356414496105085,31.356414496105085,0.002703363912309382,1.5925712788608317,0.00026953013124639285,0.00012375310204164265,0.0008899196794461167,4.728056474378702e-05,,,,,,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,70fccac8f17c6ce7512b522305ba80516ca0af4b21848ad8dc1fab83cde050cb,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24778302758932114,0.22300309501588345,0.2268790267407894,0.5860868841409683,0.050277914851903915,0.8069858886301517,0.061543891206383705,2.2025597281754017,0.0,0.0,9.38802002929151,323.51113040931523,1452.501449501142,72000,72000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,145,500,500,0.0,22,253,0.0002588547017842964,0.016088962110226264,7.002862351375723,0.6866489531296078,31.335104687039216,31.335104687039216,0.0027069927812787254,1.5947090718782688,0.0002588547017842964,0.00012788216738045586,0.0009901005927311353,7.398021003109056e-05,,,,,,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,fc2b89a30e56fa57911a7840429d6dd7aa199234dffe4133b21733fd1dcd0c29,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22428110241889954,0.2228589728474617,0.22680102847516537,0.5791920702904463,0.04884297959506512,1.0531761217862368,0.06050500087440014,2.415657276287675,0.0,0.0,8.746854960918427,325.9267876856029,1461.2483044620603,72500,72500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,146,500,500,0.0,22,253,0.0002684327436190541,0.01638391722449348,7.004547591086106,0.6868141952870065,31.318580471299352,31.318580471299352,0.002705764213295114,1.5939853135725819,0.0002684327436190541,0.00011959354096207801,0.000781905023508136,6.325092880291802e-05,,,,,,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,3fb6326ff6b03332f49509f07de852a65f42bba529b2cfab262349defed7c608,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21962914615869522,0.22183801047503948,0.22322614677250385,0.5543360020965338,0.04692794755101204,0.5704360082745552,0.05819881334900856,1.8945920746773481,0.0,0.0,8.353944169357419,327.82137976028025,1469.6022486314178,73000,73000,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,resampled_uniform_raw_rooted,resampled,uniform,raw_rooted,3,1788,147,500,500,0.0,22,253,0.0002662578918870082,0.016317410697993973,6.993152125334411,0.6856968400919142,31.430315990808584,31.430315990808584,0.0026931010455307726,1.5865253496405864,0.0002662578918870082,0.00011683793816008807,0.0007985712026251548,8.071413867910923e-05,,,,,,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,45a69f906c1123eb4296b7f350e4e45750fb58aae38394b56bf23ff41186b7d2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2268180251121521,0.2245740033686161,0.22801081649959087,0.5764178931713104,0.049480004236102104,0.7029080297797918,0.060105929151177406,2.068314701318741,0.0,0.0,9.126133052632213,329.889694461599,1478.72838168405,73500,73500,589.1072495305888,,589.1072495305888,False,False,ok
