dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,128,127,500,500,2,0.0002770828875038177,0.01664580690455761,,,,0.002718003742743281,1.6011957091013411,1.0,,499.99999159254656,0.9999999831850932,,6.214608090015343,0.002001562295205811,0.010005933020932799,0.020010046738163416,fixed_beta,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22439705207943916,0.37093297578394413,0.29104179702699184,0.8636221755295992,0.2603179309517145,4.0010379161685705,0.056307995691895485,6.067657843232155,0.0,464.07903358340263,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,129,128,500,500,2,0.00027472437155624677,0.01657481135808932,,,,0.002726461393030512,1.6061781721995432,1.0,,499.9999925510914,0.9999999851021828,,6.214608090973545,0.002000843659416697,0.010003951329428202,0.020007344794967404,fixed_beta,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28646294958889484,1.040023984387517,0.28818007558584213,0.8138790726661682,0.2783860545605421,2.859894884750247,0.18033222295343876,5.74715924449265,0.0,469.8261928278953,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,130,129,500,500,2,0.0002803314321818386,0.016743101032420445,,,,0.002724366562069991,1.6049440920941591,1.0,,499.9999925120222,0.9999999850240444,,6.214608090934519,0.0020009082128357096,0.010004247250067419,0.02000770175760032,fixed_beta,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22357609122991562,0.37195999175310135,0.2870759926736355,0.7144419942051172,0.46674697659909725,0.755717046558857,0.16259588301181793,2.982113976031542,0.0,472.8083068039268,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,131,130,500,500,2,0.0002750566420203611,0.01658483168501752,,,,0.00272080155986444,1.6028439234502765,1.0,,499.99999207797987,0.9999999841559598,,6.214608090500578,0.0020011610822997954,0.01000516379669499,0.020008979562842515,fixed_beta,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20339502952992916,0.39487797766923904,0.28658914379775524,3.7871249951422215,0.24928199127316475,0.7347268983721733,0.2735280431807041,5.929524078965187,0.0,478.737830882892,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,132,131,500,500,2,0.0002767934764260081,0.016637111420736716,,,,0.002714027770222728,1.5988534348655485,1.0,,499.99999226370477,0.9999999845274096,,6.214608090686239,0.0020010802259644023,0.010004388945781133,0.020007780858589307,fixed_beta,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34541310742497444,0.19833003170788288,1.6434311401098967,1.477980986237526,0.2412530593574047,0.8029269520193338,0.20195706747472286,4.911292344331741,0.0,483.64912322722375,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,133,132,500,500,2,0.0002610138026088054,0.01615592159577427,,,,0.0027073477425268097,1.5949181821228182,1.0,,499.9999932801805,0.999999986560361,,6.2146080917026945,0.0020010396953846657,0.010004557297449103,0.02000825947034672,fixed_beta,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2657549921423197,0.36705308593809605,0.28846017085015774,0.7129600271582603,0.3361329436302185,0.7420128677040339,0.26323902420699596,2.975613111630082,0.0,486.62473633885384,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,134,133,500,500,2,0.00027120011086707185,0.016468154446296398,,,,0.002706407299549286,1.5943641603469887,1.0,,499.9999907297449,0.9999999814594899,,6.2146080891525175,0.0020012649685292325,0.010005669519223456,0.02000978194445878,fixed_beta,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20201620645821095,0.355385011062026,0.2901800908148289,1.9435000140219927,0.24308497086167336,0.6325729191303253,0.15868199989199638,3.8254212122410536,0.0,490.4501575510949,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,135,134,500,500,2,0.0002689113373417457,0.016398516315256868,,,,0.0027186392231854065,1.601570075236732,1.0,,499.99999180025327,0.9999999836005066,,6.2146080902230345,0.0020014927898153287,0.010006017502964312,0.020009963523018533,fixed_beta,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25399099104106426,0.19386387430131435,0.28492696583271027,0.7619629614055157,0.25281612761318684,0.8968869224190712,0.15696906484663486,2.8014169074594975,0.0,493.2515744585544,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,136,135,500,500,2,0.000275765905899542,0.01660620082678582,,,,0.0027174230201542464,1.6008536012141743,1.0,,499.999993307557,0.999999986615114,,6.214608091729977,0.002000920163799942,0.01000414949836564,0.020007303312898884,fixed_beta,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3056249115616083,0.48881093971431255,0.3074880223721266,2.149377018213272,0.2539539709687233,2.0658420398831367,0.14155497774481773,5.712651880457997,0.0,498.9642263390124,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,137,136,500,500,2,0.0002684802863531748,0.01638536805668932,,,,0.0026962133605488406,1.5883588369805537,1.0,,499.9999930166717,0.9999999860333434,,6.214608091439107,0.0020009897833667485,0.010004163639157727,0.0200072579279527,fixed_beta,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3155081067234278,0.3582250792533159,0.30249706469476223,0.9080099407583475,0.5450400058180094,4.86650294624269,0.09314389899373055,7.3889270424842834,0.0,506.35315338149667,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,138,137,500,500,2,0.00026379214263848273,0.01624167918161428,,,,0.0027195860792366146,1.6021278750007606,1.0,,499.99999328429334,0.9999999865685867,,6.214608091706831,0.0020010146399469186,0.010004639089895928,0.020008148575470768,fixed_beta,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2741888165473938,0.32748421654105186,0.29983208514750004,0.7891529239714146,0.31601288355886936,0.7438319735229015,0.13558520004153252,2.8860880993306637,0.0,509.23924148082733,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,139,138,500,500,2,0.0002717732893548428,0.016485547893680782,,,,0.002715874206391692,1.5999411837984807,1.0,,499.99999187271396,0.999999983745428,,6.214608090295389,0.0020012703795523968,0.010005339118915052,0.020009335328678504,fixed_beta,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5407000426203012,0.4889771807938814,0.29588700272142887,0.935675110667944,0.4941199440509081,3.52880684658885,0.2031319309026003,6.487298058345914,0.0,515.7265395391732,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,140,139,500,500,2,0.00027177163899620244,0.01648549783889472,,,,0.002707316104493753,1.5948995439281834,1.0,,499.99999224337057,0.9999999844867412,,6.214608090666021,0.0020013182371651406,0.01000542959479089,0.020009181378992952,fixed_beta,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4121791571378708,0.340011902153492,0.34798216074705124,0.7947329431772232,0.3149870317429304,0.9301600512117147,0.16394001431763172,3.303993260487914,0.0,519.0305327996612,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,141,140,500,500,2,0.0002697594453355904,0.016424355248702775,,,,0.0027019860906588975,1.591759594137972,1.0,,499.99999131592887,0.9999999826318577,,6.214608089738579,0.0020010227196609965,0.010004547992908994,0.020008578810559126,fixed_beta,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3154599107801914,0.49289711751043797,0.2964960876852274,0.9113289415836334,0.31957682222127914,4.059063969179988,0.13762107118964195,6.532443920150399,0.0,525.5629767198116,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,142,141,500,500,2,0.0002711965949024717,0.016468047695536704,,,,0.002705135638487125,1.593615015596324,1.0,,499.9999929591233,0.9999999859182466,,6.214608091381628,0.002001101982210128,0.010004802921720426,0.02000786467450895,fixed_beta,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4289469216018915,0.29870797879993916,0.2232748083770275,0.7741679437458515,0.38800714537501335,2.172935986891389,0.15823682770133018,4.444277612492442,0.0,530.007254332304,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,143,142,500,500,2,0.00026447226132633316,0.01626260315344174,,,,0.0026989800430543957,1.5899887097017258,1.0,,499.99999357732247,0.999999987154645,,6.214608091999752,0.002001009678928915,0.010004046774075022,0.02000711146275451,fixed_beta,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38635311648249626,0.3409530036151409,0.3687199205160141,2.0774041768163443,0.3382249269634485,0.7890139240771532,0.1870549749583006,4.487724043428898,0.0,534.4949783757329,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,144,143,500,500,2,0.0002703716362854891,0.016442981368519793,,,,0.0027129431290244302,1.598214464872492,1.0,,499.99999312292044,0.9999999862458409,,6.214608091545396,0.0020009491890763597,0.010004338241087544,0.02000774303670062,fixed_beta,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4107088316231966,0.3784019500017166,0.29935198836028576,0.947828870266676,0.3829081542789936,1.9027399830520153,0.13591605238616467,4.4578558299690485,0.0,538.952834205702,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,145,144,500,500,2,0.00026825616477745733,0.016378527552178106,,,,0.0027074859864152103,1.5949996225996783,1.0,,499.99999352996747,0.999999987059935,,6.214608091952417,0.002001076265429148,0.010004242127944495,0.020007706577492304,fixed_beta,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5079808179289103,0.3373811487108469,0.3114081919193268,0.8989730849862099,0.4177659284323454,3.3528779167681932,0.16193510964512825,5.988322198390961,0.0,544.9411564040929,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,146,145,500,500,2,0.0002652686993028121,0.016287071538579674,,,,0.0027139934266885686,1.598833202840601,1.0,,499.9999933790374,0.9999999867580748,,6.214608091801477,0.0020009233185402583,0.010003918779071886,0.020007083025959126,fixed_beta,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4121270030736923,0.9511669632047415,0.31143007799983025,0.9719619993120432,0.4081700462847948,0.7307841442525387,0.13863900676369667,3.9242792408913374,0.0,548.8654356449842,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,147,146,500,500,2,0.0002670709424988398,0.0163423052994013,,,,0.0027096689395135027,1.5962856160952674,1.0,,499.99999256387787,0.9999999851277558,,6.2146080909864825,0.0020013806632013455,0.010004875854981814,0.020008508769492173,fixed_beta,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36727311089634895,0.30458904802799225,0.22939196787774563,0.8946720045059919,0.4427668172866106,3.823992097750306,0.2450880128890276,6.307773059234023,0.0,555.1732087042183,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,148,147,500,500,2,0.000274312081711963,0.016562369447393782,,,,0.0027019143338748255,1.591717321696272,1.0,,499.9999921989712,0.9999999843979425,,6.214608090621594,0.0020013700512310434,0.01000512554903013,0.02000892191759272,fixed_beta,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3845479805022478,0.3507910296320915,0.3106009680777788,1.8720240332186222,0.4532530438154936,0.7736580446362495,0.12809783220291138,4.272972932085395,0.0,559.4461816363037,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,149,148,500,500,2,0.000272261960749606,0.016500362442977003,,,,0.002712537768800883,1.597975664226129,1.0,,499.99999178125813,0.9999999835625163,,6.2146080902039795,0.0020013627359970784,0.010005820942013152,0.02000933238662396,fixed_beta,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.414953101426363,0.3162610810250044,0.3158331383019686,1.0713760275393724,0.4215401131659746,0.6586159579455853,0.08794502355158329,3.2865244429558516,0.0,562.7327060792595,72.77571363374591,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,150,149,500,500,2,0.00026804979949907775,0.016372226467376932,7.038157669979873,0.6901097513509459,30.989024864905417,0.0027049926554275944,1.5935307832393943,1.0,,499.99999220857353,0.9999999844171471,,6.2146080906311205,0.0020011805064865653,0.01000454915495574,0.020007954181074764,fixed_beta,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.321253202855587,0.31500402837991714,0.3109630197286606,0.8985770400613546,0.43782591819763184,0.7544842083007097,0.1443210057914257,3.1824284233152866,15.127808088436723,565.9151345025748,87.90352172218263,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,151,150,500,500,2,0.00026782290154221883,0.01636529564481555,,,,0.0027088420912565006,1.595798513792806,1.0,,499.99999286378636,0.9999999857275728,,6.214608091286363,0.002001388173376277,0.010005046768013203,0.020008660324602412,fixed_beta,0,0,14979,dc56556a9cc2eec1d6679a32728b8e311152aff6ec610a912e51110fb72740de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7470261082053185,0.3582499921321869,0.23789284750819206,1.1770031414926052,0.5557590629905462,4.042649874463677,0.17128698527812958,8.289868012070656,0.0,574.2050025146455,87.90352172218263,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,152,151,500,500,2,0.0002610295476375968,0.01615640887194914,,,,0.002702234958980646,1.5919062042704921,1.0,,499.9999932084818,0.9999999864169636,,6.214608091630995,0.002001130915401893,0.010004492630351762,0.020007842988999765,fixed_beta,0,0,15130,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3296800423413515,0.49561099149286747,0.30780001543462276,0.9190298151224852,0.5091291386634111,3.7432790268212557,0.14455406926572323,6.449083099141717,0.0,580.6540856137872,87.90352172218263,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,153,152,500,500,2,0.00027089467385073805,0.01645887826830061,,,,0.002718576013030036,1.6015328376759592,1.0,,499.9999915986026,0.9999999831972052,,6.214608090021255,0.002001174538990242,0.01000504851211612,0.020008773012676596,fixed_beta,0,0,15282,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.332514988258481,0.35224505700170994,0.31409296207129955,0.9178020991384983,0.6230201106518507,0.813131919130683,0.1453591976314783,3.498166333884001,0.0,584.1522519476712,87.90352172218263,213.15065398812294,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,154,153,500,500,2,0.00027104519899988225,0.01646345039777149,,,,0.0027024114992451414,1.5920102054201406,1.0,,499.9999922744916,0.9999999845489832,,6.214608090697267,0.0020017688163634023,0.010005892271888618,0.020009352619587036,fixed_beta,0,0,15435,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7567470204085112,0.3346661105751991,0.39323000237345695,1.2305749114602804,0.5063510034233332,3.9780589286237955,0.15822285786271095,8.357850834727287,0.0,592.5101027823985,87.90352172218263,213.15065398812294,False,False,False,ok
