dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,112,111,500,500,2,0.00026367678847599247,0.01623812761607669,,,,0.0027312530908097606,1.609000996098858,1.0,,499.99999325968736,0.9999999865193747,,6.214608091682169,0.0020009013681372024,0.010004318156969644,0.020007862786456956,fixed_beta,0,0,9870,d97dc462416b634d48fa19a8d92cfec3090970e19d46948fc92219849c19e794,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19237189553678036,0.37355488166213036,0.20858296193182468,1.255825161933899,0.3387848846614361,0.7522858213633299,0.16668601892888546,3.2880916260182858,0.0,426.23706883750856,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,113,112,500,500,2,0.0002672530696258038,0.01634787660908302,,,,0.0027387315755127077,1.6134066256528676,1.0,,499.99999264284895,0.9999999852856979,,6.214608091065362,0.002001037427211803,0.010004179829150278,0.02000764689657866,fixed_beta,0,0,9982,21db8fe3500cd10bcd52fcab41d28951962eeeea30921fb81ce8123dbadfdaa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2689741086214781,0.36861817352473736,0.29637408442795277,0.7076009642332792,0.32141502015292645,0.7175910286605358,0.2839828375726938,2.9645562171936035,0.0,429.20162505470216,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,114,113,500,500,2,0.00025892627067017966,0.01609118611756696,,,,0.002735330652932628,1.6114031175058507,1.0,,499.9999928559936,0.9999999857119872,,6.2146080912785795,0.002001300359130577,0.010004781328013683,0.020008463556248076,fixed_beta,0,0,10095,aa3853789cff692cdb8282197a87e0c4289fa86fd3307a8b35c738054d19ea8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2221670001745224,0.3463870380073786,0.34835096448659897,0.9025770705193281,0.32686605118215084,0.8054058998823166,0.1646699383854866,3.116423962637782,0.0,432.31804901733994,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,115,114,500,500,2,0.0002632968805090228,0.016226425376805045,,,,0.0027466812938130723,1.6180898623353386,1.0,,499.9999924127813,0.9999999848255626,,6.214608090835426,0.0020014899171110698,0.010005317934486394,0.020008815479446454,fixed_beta,0,0,10209,6c74837341b7ebce25a5c0693c345b7df54768ed0e843f5fd9008dce9c5aab31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1897728070616722,0.38670795038342476,0.29032211750745773,0.6689948495477438,0.4295769613236189,0.6698200013488531,0.25959708727896214,2.8947917744517326,0.0,435.2128407917917,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,116,115,500,500,2,0.0002636818930051622,0.016238284792586998,,,,0.0027303100655511367,1.6084454530825123,1.0,,499.9999934871535,0.999999986974307,,6.2146080919095965,0.002000943762499158,0.010004297342038455,0.02000740134374917,fixed_beta,0,0,10324,ad4336ce89d765c19b05b4f107673049682834e42698d20e2c328c62bbf67551,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1867399550974369,0.35526417195796967,0.29085902497172356,0.6250429432839155,0.2544550225138664,0.8142839651554823,0.20242691971361637,2.7290720026940107,0.0,437.9419127944857,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,117,116,500,500,2,0.0002607991930944687,0.016149278407856765,,,,0.0027327628461166625,1.6098904038951714,1.0,,499.99999355578274,0.9999999871115655,,6.214608091978233,0.002001236241625928,0.010004630593442294,0.02000774600473636,fixed_beta,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19952887669205666,0.3073920961469412,0.2088609617203474,0.5380020011216402,0.25627901777625084,0.7559370715171099,0.15581888146698475,2.421818906441331,0.0,440.363731700927,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,118,117,500,500,2,0.00026265274394071593,0.01620656484085125,,,,0.002748286948477869,1.6190357651386131,1.0,,499.999992730659,0.9999999854613181,,6.2146080911533685,0.00200159755139313,0.010005483855273736,0.02000926362527516,fixed_beta,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21021603606641293,0.37678005173802376,0.2849460579454899,0.7193069905042648,0.4569950979202986,0.6727830041199923,0.7908260449767113,3.5118532832711935,0.0,443.8755849841982,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,119,118,500,500,2,0.00025160809008917555,0.015862159061400673,,,,0.0027291587436424035,1.6077672009995343,1.0,,499.9999937192533,0.9999999874385067,,6.2146080921417965,0.0020012488385306964,0.01000501513922507,0.02000858219587522,fixed_beta,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2550098579376936,0.3447511699050665,0.31626014970242977,0.6026120390743017,0.32174307852983475,0.7732759695500135,0.1579460222274065,2.7715982869267464,0.0,446.64718327112496,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,120,119,500,500,2,0.0002613607444984438,0.016166655328126587,,,,0.002720049598392007,1.6024009374954984,1.0,,499.9999916644596,0.9999999833289193,,6.214608090087273,0.0020015990734275645,0.010006055047997384,0.02001013527425532,fixed_beta,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21184701472520828,0.34139398485422134,0.2893919590860605,0.5567790940403938,0.3887300845235586,0.7465831004083157,0.28424314223229885,2.818968379870057,0.0,449.466151650995,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,121,120,500,500,2,0.00025747815504944063,0.016046125857958383,,,,0.002734393358548834,1.6108509505894133,1.0,,499.9999933636324,0.9999999867272649,,6.214608091786147,0.0020010702068233967,0.010004608154538954,0.02000793496150821,fixed_beta,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3297890070825815,0.5132958758622408,0.28709997422993183,1.9644019193947315,0.3556981682777405,0.7970721926540136,0.20856806077063084,4.455925198271871,0.0,453.9220768492669,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,122,121,500,500,2,0.00024937272543351955,0.015791539679002792,,,,0.0027281531175944057,1.6071747794043418,1.0,,499.99999391956896,0.9999999878391379,,6.214608092341999,0.002000932541956939,0.01000389231842024,0.020006964065239812,fixed_beta,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2030178438872099,0.3359569236636162,0.2857879735529423,0.6196741014719009,0.24495786055922508,0.744533957913518,0.2568939235061407,2.690822584554553,0.0,456.61289943382144,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,123,122,500,500,2,0.00026417189196273837,0.01625336555802331,,,,0.0027282191796421636,1.607213697035595,1.0,,499.9999934137937,0.9999999868275874,,6.214608091836326,0.0020012270396969145,0.010004801977796986,0.020008168326731933,fixed_beta,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37208315916359425,0.3421078436076641,0.29138498939573765,0.7605480495840311,0.3604020457714796,0.9277351200580597,1.548571977764368,4.6028331853449345,0.0,461.2157326191664,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,124,123,500,500,2,0.000265788087984621,0.016303008556233445,,,,0.0027067276135152116,1.5945528596264416,1.0,,499.99999263852345,0.9999999852770469,,6.214608091061081,0.0020012591830027566,0.010004923361287492,0.020008400341540736,fixed_beta,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0605989955365658,0.3501269966363907,0.3453001845628023,0.8737309835851192,0.448351027444005,0.8797128684818745,0.061681028455495834,4.019502084702253,0.0,465.2352347038686,62.02972517348826,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,125,124,500,500,2,0.0002452581650678641,0.01566072045175011,6.960134358970647,0.6776589894331082,32.23410105668918,0.0027273035157333097,1.6066742727887555,1.0,,499.99999348998324,0.9999999869799665,,6.214608091912584,0.0020015134761064406,0.010005136518975494,0.02000848914927812,fixed_beta,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3726279828697443,0.4719439893960953,0.2926948945969343,0.7386668585240841,0.5643100012093782,0.9386991150677204,0.16442895866930485,3.5433718003332615,10.048752883449197,468.7786065042019,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,126,125,500,500,2,0.00025292806393008673,0.015903712268841092,,,,0.0027174447491794067,1.6008664019404217,1.0,,499.9999939462936,0.9999999878925873,,6.214608092368683,0.0020009191287084023,0.010003969498564622,0.020006824195660314,fixed_beta,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2676909789443016,0.33657392486929893,0.31202100217342377,0.8746769744902849,0.2605859190225601,1.3671629130840302,0.16415491700172424,3.5828666295856237,0.0,472.3614731337875,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,127,126,500,500,2,0.00025443545379708944,0.01595103300094039,,,,0.00272623297879164,1.6060436117155277,1.0,,499.9999938374187,0.9999999876748374,,6.2146080922598905,0.0020013352275144117,0.01000445762342143,0.02000753682431193,fixed_beta,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21073082461953163,0.5139422137290239,0.30298810452222824,0.6028099451214075,0.4626291338354349,1.1310449335724115,0.21592993289232254,3.4400750882923603,0.0,475.8015482220799,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,128,127,500,500,2,0.0002590990772636284,0.016096554825913163,,,,0.002733230784398704,1.610166069729455,1.0,,499.9999930665122,0.9999999861330244,,6.214608091489021,0.002001058315346503,0.010004604338811118,0.02000796994211447,fixed_beta,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2476898953318596,0.19623409025371075,0.2941738348454237,0.7295191753655672,0.2270699478685856,1.0272481013089418,0.16350694932043552,2.885441994294524,0.0,478.6869902163744,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,129,128,500,500,2,0.00024790081116515345,0.015744866184415587,,,,0.002732064653585666,1.609479093613593,1.0,,499.99999459992057,0.9999999891998411,,6.214608093022296,0.0020009726442568286,0.010003723185951524,0.02000665902824804,fixed_beta,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33762608654797077,0.34069293178617954,0.29071210883557796,0.568401999771595,0.401034951210022,1.7135038506239653,0.1823771744966507,3.834349103271961,0.0,482.52133931964636,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,130,129,500,500,2,0.00026424164068998237,0.01625551108670479,,,,0.002742348251394261,1.615537235633893,1.0,,499.9999926020227,0.9999999852040454,,6.214608091024622,0.0020013740364240194,0.01000516225833235,0.020008741642718514,fixed_beta,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42769918218255043,0.3495318815112114,0.32240781001746655,0.6150859408080578,0.3305401187390089,1.2947139330208302,0.419059069827199,3.759037936106324,0.0,486.2803772557527,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,131,130,500,500,2,0.0002531050999363722,0.015909277165741132,,,,0.0027303587631697076,1.6084741412026473,1.0,,499.999993420594,0.9999999868411881,,6.21460809184309,0.002000994921135097,0.010004531737739568,0.020007891728157423,fixed_beta,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38238009437918663,0.3475809935480356,0.39433082565665245,0.7668829057365656,0.33447006717324257,1.3013100251555443,0.17188512720167637,3.6988400388509035,0.0,489.9792172946036,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,132,131,500,500,2,0.00025747160918353836,0.016045921886371575,,,,0.002728664656434637,1.6074761306435386,1.0,,499.9999932587092,0.9999999865174184,,6.21460809168121,0.002001376162877585,0.010004480433453495,0.020007658868491564,fixed_beta,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.599254785105586,0.3724049311131239,0.21904311142861843,1.1857859790325165,0.3290849272161722,0.9927509818226099,0.05526794120669365,4.753592656925321,0.0,494.7328099515289,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,133,132,500,500,2,0.0002533806200677826,0.01591793391328732,,,,0.0027262197255813426,1.6060358041532619,1.0,,499.99999266298346,0.9999999853259669,,6.214608091085826,0.0020017251739869405,0.010006374018069916,0.02000995777747363,fixed_beta,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22187409922480583,0.38618315011262894,0.3866220358759165,0.5806540139019489,0.45755901373922825,1.1014069896191359,0.16764900647103786,3.301948308944702,0.0,498.0347582604736,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,134,133,500,500,2,0.0002556277799895603,0.015988363893455777,,,,0.002727590536209653,1.6068433586321331,1.0,,499.9999929290893,0.9999999858581786,,6.214608091351659,0.0020014612567584933,0.010004715991931621,0.020007940107549055,fixed_beta,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19629206508398056,0.3714049234986305,0.21150615066289902,0.686323968693614,0.9537788573652506,0.9825679007917643,0.16719498671591282,3.5690688528120518,0.0,501.60382711328566,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,135,134,500,500,2,0.00025204234795783747,0.0158758416456526,,,,0.002716023295157329,1.6000290130711414,1.0,,499.99999270560966,0.9999999854112194,,6.214608091128211,0.0020012614659750947,0.010005059919872234,0.02000875029023969,fixed_beta,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2159751020371914,0.4646440502256155,0.302253058180213,0.6002460140734911,0.46107801608741283,0.9748470038175583,0.18843007273972034,3.2074733171612024,0.0,504.81130043044686,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,136,135,500,500,2,0.0002463380414554934,0.015695159809810583,,,,0.0027272113362190424,1.6066199691686427,1.0,,499.99999426287485,0.9999999885257497,,6.214608092685302,0.0020009741903537974,0.010004193710988447,0.02000715432269104,fixed_beta,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23696105927228928,0.3672209568321705,0.21049799397587776,1.2493070680648088,0.32893591560423374,0.9873639792203903,0.13727601617574692,3.5175629891455173,0.0,508.3288634195924,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,137,136,500,500,2,0.0002594463994417454,0.016107339924448898,,,,0.0027307586115511364,1.6087096947828599,1.0,,499.9999929054956,0.9999999858109913,,6.214608091328005,0.002000929004242121,0.01000417886144884,0.02000776136447861,fixed_beta,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22224592976272106,0.5059042014181614,0.3150319680571556,0.5934031214565039,0.44413586147129536,0.7926789112389088,0.1987731084227562,3.0721731018275023,0.0,511.4010365214199,72.07847805693746,228.93719212152064,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,138,137,500,500,2,0.0002520891995569462,0.015877317139773528,,,,0.0027321579737321923,1.6095340691884392,1.0,,499.9999934866529,0.9999999869733058,,6.214608091909162,0.0020010556465328115,0.010004529845137455,0.020007969313475156,fixed_beta,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.256500905379653,0.39358390495181084,0.2910168841481209,0.5614471156150103,0.33146911300718784,0.898716039955616,0.1723300665616989,2.9050640296190977,0.0,514.306100551039,72.07847805693746,228.93719212152064,False,False,False,ok
