dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,314,500,500,1.0,22,253,0.00038514048990649923,0.019624996558127068,6.9293526908911325,0.6746619964142961,32.53380035857038,32.53380035857038,0.00020776025144428976,0.6232807543328692,0.00025753219834508134,0.00011134620183294565,0.0007803474957514065,5.68701327747801e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,52795,1beabadffe1aaf1e30e962d818c15923b423a7f62ef2caebb66913458c137bcb,three_row_sha256,6d669ced27aff9278f60386c90ba59f647e9b90512fe77c901943bceafbad20b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2848238218575716,0.23524719290435314,0.23306719958782196,0.7444547954946756,0.19610999152064323,0.8460599929094315,0.0796630047261715,2.6194259990006685,0.0,0.0,13.795692939311266,716.3280798122287,3129.277059575543,157000,157000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,315,500,500,1.0,22,253,0.0003859490340463188,0.019645585612200995,6.926026494943227,0.6743381482716508,32.56618517283491,32.56618517283491,0.00021081962108817276,0.6324588632645183,0.0002552301099059345,0.00011254586245645277,0.000873112316767478,6.038339426285015e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53109,915ac9372f047aab95f68b1e2d728246467bd498b3e9874f8bd4734fa9b29f6a,three_row_sha256,8516dc86487fb3e825818bd22edc8869317f3999a4e6eddd9b8647eb3059cf06,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28587691485881805,0.23632519878447056,0.23422995582222939,0.7557168137282133,0.19988487474620342,0.7405788637697697,0.08247001096606255,2.535082632675767,0.0,0.0,12.841548072174191,718.8631624449044,3142.118607647717,157500,157500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,316,500,500,1.0,22,253,0.00038861983579033417,0.0197134430222205,6.922482476996974,0.6739930923436867,32.600690765631335,32.600690765631335,0.00020913213458107337,0.62739640374322,0.00025125735547077256,0.00011772143002738656,0.0007681817193626455,4.3508746960393296e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53424,e7f6f74a018a7bbae891b7fea13326576db8ec718df4e6b1e520bfc3b41b52c5,three_row_sha256,9b89969cde23ff552ad1cb875a67402a3ef60967ef691f27f05fa77b0eaba3de,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33489917404949665,0.24138297885656357,0.2586550544947386,0.8146089967340231,0.1964811235666275,0.6370930932462215,0.08864910341799259,2.5717695243656635,0.0,0.0,12.364184949547052,721.4349319692701,3154.482792597264,158000,158000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,317,500,500,1.0,22,253,0.0004164373507287102,0.020406796679751336,6.9216163580298025,0.6739087644738854,32.60912355261146,32.60912355261146,0.00021984096027626834,0.6595228808288051,0.0002691142203097403,0.00012545743323420368,0.0009202616885734304,6.0886974904443516e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,53740,7cf2c6c22653ed97eeed04392004386dcfa9be7a9d33c1180256245a0cbe3fbc,three_row_sha256,21595315a868dfe922016209a078640bcd0c085d9e4d22074b61b21abdf5e482,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33483817242085934,0.24623493663966656,0.2555651590228081,0.806701835244894,0.19457610324025154,0.7928779814392328,0.08292496204376221,2.7137191500514746,0.0,0.0,12.441102880984545,724.1486511193216,3166.9238954782486,158500,158500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,318,500,500,1.0,22,253,0.00040073586667325545,0.020018388213671336,6.924959982924046,0.6742343095496002,32.57656904503998,32.57656904503998,0.00021348040971778788,0.6404412291533635,0.00025940793215149035,0.00012227268681778294,0.0007838022331158353,5.42561369819985e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54057,e3387d69fb97b72d69ee265f17d398bc99cfe933d90bb386177c3484b81b50a4,three_row_sha256,6be44b1ec7d07abc381214d050d20c6bb27a5b217c4728e2a1e1d2105dc35c64,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31551881693303585,0.2374490723013878,0.23875199258327484,0.782715855166316,0.20309188403189182,0.7624230347573757,0.09631994180381298,2.636270597577095,0.0,0.0,13.267942937090993,726.7849217168987,3180.1918384153396,159000,159000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,319,500,500,1.0,22,253,0.0003882781637260666,0.019704775150355475,6.922134882450918,0.6739592495244731,32.60407504755269,32.60407504755269,0.00020811564897813833,0.6243469469344151,0.0002527753459021586,0.00011906546770199465,0.000724060901624575,3.689711245384427e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54375,031a9f6c2ed7b7aa33e9322842374cf8634f8682dedd668b387dafa835e29cec,three_row_sha256,e7c06ceff361dfe1e72788ce93aac5c8fa4d6f36da55339427dda828a697f97a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30730897560715675,0.2371340524405241,0.24109799414873123,0.7839209865778685,0.19040098413825035,0.7568108849227428,0.08042505942285061,2.5970989372581244,0.0,0.0,12.969900853931904,729.3820206541568,3193.1617392692715,159500,159500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,320,500,500,1.0,22,253,0.00040869932911631883,0.020216313440296646,6.9206280741319945,0.6738125422699852,32.61874577300148,32.61874577300148,0.0002244777353520982,0.6734332060562945,0.00025868931330871826,0.00012423928189129446,0.001105705669537192,6.50579300668923e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,54694,7dd90d6bb20f5ddd94589d7aac0b694cc66fc8b6538d57905009d91694c1d030,three_row_sha256,2bb3ce83960b0bbb873d2ff83c0e7b22015b3db0e715d85391e9f2f3f337440a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43311319313943386,0.24755182676017284,0.2537239342927933,0.8161989971995354,0.19252416677773,0.7612959016114473,0.08044182322919369,2.7848498430103064,0.0,0.0,12.224737089127302,732.1668704971671,3205.386476358399,160000,160000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,321,500,500,1.0,22,253,0.0003770494649737575,0.019417761585047787,6.918386379317325,0.6735942843220235,32.64057156779765,32.64057156779765,0.00020127865676224183,0.6038359702867254,0.00025323442958803303,0.00010988470280171412,0.0006814589282323978,7.271428841417119e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55014,df86ea6e12862a06ef859d5cd3c8ca9bce8019240207579ac9c35dd8fcdbfd01,three_row_sha256,3fc514398fee580ea4d608080431c37ca96785d16875986f7ad4452ee479d555,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3296087961643934,0.24417694658041,0.247822143137455,0.800674082711339,0.20619691349565983,0.7879319600760937,0.08279411122202873,2.6992049533873796,0.0,0.0,12.996676843613386,734.8660754505545,3218.383153202012,160500,160500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,322,500,500,1.0,22,253,0.0003877216540751711,0.01969064889929154,6.9159205202129215,0.673354201084748,32.6645798915252,32.6645798915252,0.00020534328731432473,0.6160298619429743,0.00025974916410332537,0.00011355880968642634,0.0007368511454620591,5.651003416474949e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55335,07919142d4ef01a63b0af7d79936c3decadf2fb424a72c805d7a6ad0c7fd8d21,three_row_sha256,4cb0997904d87ec7ef242236de360aee45d9362f06f6a548591638d69ecd363d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29456219635903835,0.23539899848401546,0.23171911016106606,0.7594921626150608,0.18632388673722744,0.7482429500669241,0.07627811282873154,2.5320174172520638,0.0,0.0,12.872476130723953,737.3980928678066,3231.255629332736,161000,161000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,323,500,500,1.0,22,253,0.00037725823746044963,0.019423136653497798,6.911128999815161,0.6728876846781489,32.711231532185124,32.711231532185124,0.00020022376217632707,0.6006712865289813,0.0002522514076732336,0.00011072558634990787,0.0006777019142746874,5.93773404081114e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,55657,ca7c2a6c9d470294b383e69175766594c6a3d3ae755f97e6466f49ae3af1a124,three_row_sha256,4daee95b2771b72109daa1cf3ef88027c26cce35167307061e5e93a4f01a08d8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2883269917219877,0.23487908765673637,0.2325850073248148,0.7501400541514158,0.18365401774644852,0.582982087507844,0.07865694351494312,2.3512241896241903,0.0,0.0,13.561727944761515,739.7493170574307,3244.8173572774976,161500,161500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,324,500,500,1.0,22,253,0.0003924714361374077,0.019810891856183753,6.905617081963101,0.6723510282734271,32.76489717265729,32.76489717265729,0.00021406846289603618,0.6422053886881085,0.00025518681984328844,0.00011613347825090297,0.0008813443551364266,7.064409887946039e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,55980,e5257cd292d5edf1afb91ca0048d5497d7d2e9bea8043d68989674b7eaab04df,three_row_sha256,f6322df4d13424564d5ef20db931161ed53fb1adc90533fa8caf43562b0402e1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3018490970134735,0.23601902648806572,0.24090218357741833,0.7564299739897251,0.19521499052643776,0.6163858342915773,0.07883901707828045,2.425640122964978,0.0,0.0,13.275333913043141,742.1749571803957,3258.092691190541,162000,162000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,325,500,500,1.0,22,253,0.00039046471542244924,0.019760180045294354,6.903383354392924,0.6721335460396359,32.786645396036405,32.786645396036405,0.00021287225295291381,0.6386167588587414,0.00024818343344603397,0.00012036499833710751,0.0008083060639168493,6.219712280566337e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56304,7a76a3bd822803251d9f0acb0c2bd1ee8c149c4e1ded9b447d9b046af917e6f8,three_row_sha256,25ece0ec965f187ec1e5743c009acf8e8a8bbc3e6c2e66ec5ada3701d47084d8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2977270632982254,0.23786909878253937,0.24253805167973042,0.7686889730393887,0.18784310668706894,0.753429951146245,0.12119486927986145,2.6092911139130592,0.0,0.0,13.126222183927894,744.7842482943088,3271.2189133744687,162500,162500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,326,500,500,1.0,22,253,0.00038050570815699653,0.019506555517491975,6.8977936564618965,0.6715893167394797,32.84106832605203,32.84106832605203,0.0002081347266902149,0.6244041800706447,0.00025059074363231905,0.00011306364070714145,0.0008235692249757132,5.8323274160727456e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,56629,244db81162df3e57740f679fa2a61835d3bc433c53c28ccbdca1cd4f21c3ada2,three_row_sha256,4615f84d066731c9a003a7df2f2ba3c953b6dae92c10d0970a708192a0de7b77,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3206920810043812,0.23766513913869858,0.24378206580877304,0.7989311125129461,0.19206106662750244,0.7660831324756145,0.08066720329225063,2.6398818008601665,0.0,0.0,13.177120126783848,747.424130095169,3284.3960335012525,163000,163000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,327,500,500,1.0,22,253,0.0003840485902803548,0.01959715770922801,6.89650975422315,0.6714643122713521,32.8535687728648,32.8535687728648,0.00021141257244683664,0.6342377173405099,0.00024768659011161886,0.00011512970308586525,0.0008472501466140858,6.424736223775766e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,56955,74d5d43f24202b7ecc4037ad1ca98a683afb688ff25cd1c9816df4e368207125,three_row_sha256,9a7040375b10e5fd38343323a450d110049c31e4153f5a2f599f663fc708d6db,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3382991999387741,0.2440870739519596,0.25789299979805946,0.8410450536757708,0.20062201656401157,0.799558125436306,0.08685095235705376,2.7683554217219353,0.0,0.0,13.696712208911777,750.1924855168909,3298.0927457101643,163500,163500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,328,500,500,1.0,22,253,0.00038602056843283487,0.019647406150248813,6.896086292663124,0.6714230828182941,32.85769171817059,32.85769171817059,0.00020987714691946658,0.6296314407583997,0.0002534956772986059,0.00011350922216362794,0.0008130425073075429,6.77898432797748e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57282,4e005a05beed6f394865c381bbd7e12f8f3b33b3765d75677d2bda7f0b32a280,three_row_sha256,debe76feaa6c9004e90c1718ddfdee90587670fc006304a434f1c17aac8c3e9e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.329179922118783,0.24032103829085827,0.25686807930469513,0.8158450946211815,0.19758986309170723,0.8139009587466717,0.08550705388188362,2.7392120100557804,0.0,0.0,13.855521799996495,752.9316975269467,3311.948267510161,164000,164000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,329,500,500,1.0,22,253,0.0003753662576312565,0.019374371154472513,6.894735304642364,0.671291546682687,32.870845331731296,32.870845331731296,0.00020235030058140033,0.6070509017442011,0.0002495883048318986,0.00011173548395954041,0.0006745150286242261,6.308710389861823e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57610,e66edadf16ce175211d6e623f1df622e7bef7d0ff9b47d62fa58fe63e93103a1,three_row_sha256,e51382e98804299de2bbad6eda80435fb977b7daaf2a6c1085c89385ff50b50f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33171591348946095,0.24645915254950523,0.24816789664328098,0.8113279473036528,0.19953399896621704,2.376171061769128,0.09047193452715874,4.3038479052484035,0.0,0.0,13.37741082534194,757.2355454321951,3325.3256783355027,164500,164500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,330,500,500,1.0,22,253,0.0003806367235718028,0.019509913469100852,6.893045606616474,0.6711270327526944,32.88729672473057,32.88729672473057,0.00020406713080235026,0.6122013924070508,0.0002523310391755192,0.00011172900462348023,0.0007470655679317063,7.088499698705922e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,57939,29f7156a6f75c3022955a595c0ffd89109081a5941efa8ef3326ab92f95e8614,three_row_sha256,ba9f39a7694c27766eab9ff9d779987da7333a95ff44b702d8d2945a2d52a75f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3135961014777422,0.23747188970446587,0.2418810036033392,0.8044890128076077,0.19468506798148155,0.79882494173944,0.08234498091042042,2.673292998224497,0.0,0.0,13.68016516789794,759.9088384304196,3339.0058435034007,165000,165000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,331,500,500,1.0,22,253,0.00037659875228327866,0.019406152433784463,6.890194940515736,0.6708494835834677,32.91505164165322,32.91505164165322,0.00020410271301108036,0.6123081390332411,0.0002498731266923418,0.00011199614719946748,0.0007212259945769979,5.7795817297323275e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58269,82fc4dd7b84b9a1098a09edb124469e8c5d303903edeecfe4cfb4ea1ed178810,three_row_sha256,1ad214a599959afde2b6b3142f0fd385f5a4a3d7398ab8b4e96bac74819a1c14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3096491564065218,0.2370609436184168,0.2426279243081808,0.7884728256613016,0.19040890038013458,0.7884039077907801,0.08124113082885742,2.637864788994193,0.0,0.0,13.54960585013032,762.5467032194138,3352.555449353531,165500,165500,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,332,500,500,1.0,22,253,0.00037482898072860267,0.019360500528875866,6.893591308492602,0.6711801638796002,32.88198361203998,32.88198361203998,0.00019950940453330904,0.598528213599927,0.0002542056634724386,0.0001084780128715836,0.0006514240010492137,5.263426535442787e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58600,b7a2da77603aa50362c8d1447ab63df3cac73eaa3b353bc16907832700657d9b,three_row_sha256,58af1b2adeb6a75970a6516a262a18c08121523bfd51cd903636189b12d98367,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33437786623835564,0.24089799262583256,0.25899289175868034,0.8114858064800501,0.1949579454958439,0.7471239659935236,0.08636293932795525,2.6741994079202414,0.0,0.0,12.567742029204965,765.220902627334,3365.123191382736,166000,166000,3000.0,,,False,False,ok
BNCI2014_001,resampled_spectral_raw_power_s1,resampled,spectral,raw_power,8,3654,333,500,500,1.0,22,253,0.00038746944438358124,0.019684243556296017,6.889281966628761,0.6707605937819614,32.92394062180386,32.92394062180386,0.00020974570763672833,0.6292371229101851,0.00025508268622095957,0.00011419445187623752,0.0008103861935469308,6.511186447482687e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,58932,53bf40c3e603faa1fd0909f41aa52d072a336bb2d748b79a114e071ba7006d97,three_row_sha256,dd68d246eb67a280339f7844b107c18ffe7c442974f269da76d04463c3c94600,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30649895779788494,0.24350709281861782,0.2462831325829029,0.8368229027837515,0.26417290791869164,0.8333981968462467,0.10843202471733093,2.8391152154654264,0.0,0.0,12.441290076822042,768.0600178427994,3377.564481459558,166500,166500,3000.0,,,False,False,ok
