dataset,phase,control,method,sampling,aggregation,reference,subject,seed,epoch,k,sigma,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_ess,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_optimization_epoch_ms,one_time_fixed_bank_sampling_ms,one_time_fixed_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_ambient_projection_count,cumulative_direction_draw_count,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,128,500,0.0,0.001420380615056267,0.037687937261891465,,,,,0.00011544723468752043,0.34634170406256126,0.001420380615056267,0.001592569519516587,0.010992603900351974,4.366318123417524e-05,6.214608098422191,500.0000000000001,0.002,0.01,9916.0,e7797c7007552c40d108f9945dea787d0500d07a20f23917bdfa11971ddc6fbd,three_row_sha256_reference_only,36451daae90701c9ea78786e7eb18c9cf0bbb84469c371644028d7c4bf788a91,0.8084429427981377,6.231097038835287,1.2597220484167337,0.52232900634408,0.04742806777358055,6.577380001544952,0.24940096773207188,15.695800073444843,0.0,0.0,2015.3098218142986,196.902944939211,128000,64000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,129,500,0.0,0.0013521591915799135,0.03677171727809178,,,,,0.00011199864105144963,0.33599592315434884,0.0013521591915799135,0.0014381419774663349,0.009492736241012814,5.063056922333644e-05,6.214608098422191,500.0000000000001,0.002,0.01,10044.0,1cb9f6182ed5e3733c9291ebb5fc1a3dbb0926eda1812615e21d2524962e0cb2,three_row_sha256_reference_only,80929b893c1c281803a614fe0e4807f79db95cd3a3850ba57861a35f2af82d3a,0.8056561928242445,6.2262830324471,1.2618910986930132,0.5242230836302042,0.04585995338857174,6.647704169154167,0.2521499991416931,15.763767529278994,0.0,0.0,2031.0735893435776,196.902944939211,129000,64500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,130,500,0.0,0.001543756873221697,0.03929067158018169,,,,,0.00012076280914280502,0.3622884274284151,0.001543756873221697,0.0017699615226135384,0.012136793098680987,4.5569903671168396e-05,6.214608098422191,500.0000000000001,0.002,0.01,10173.0,f25fb81f3472f8b12b7c77eea4c977e3c1c1169a63ed26ee309dcbd47817e8a6,three_row_sha256_reference_only,a88a62a3e0ba93edf50fd2c8eaf207a220929ad3c41346fb7f3c34c2a2c43fc0,0.8093379437923431,6.226510973647237,1.260777935385704,0.5283160135149956,0.04568509757518768,6.645132089033723,0.24819700047373772,15.763957053422928,0.0,0.0,2046.8375463970006,196.902944939211,130000,65000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,131,500,0.0,0.0014273243531486713,0.03777994644184493,,,,,0.00011549342240717826,0.3464802672215348,0.0014273243531486713,0.001493176818698529,0.012123524377648746,3.435312776950259e-05,6.214608098422191,500.0000000000001,0.002,0.01,10303.0,1c748fb533e11c708026641b48e2e803ac615c9d8c113262f5e93fa301ac6933,three_row_sha256_reference_only,32d9cef767607954183db510c5c9f142c2eabed04222f09e0bf7cbf9695bf6a2,0.807776115834713,6.229426013305783,1.2590689584612846,0.5197590216994286,0.04500802606344223,6.535754073411226,0.2520340494811535,15.648826258257031,0.0,0.0,2062.4863726552576,196.902944939211,131000,65500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,132,500,0.0,0.0014548731705809122,0.0381427997213224,,,,,0.00011686876502945719,0.3506062950883716,0.0014548731705809122,0.0016330916629896846,0.016675785332918865,5.794895535845654e-05,6.214608098422191,500.0000000000001,0.002,0.01,10434.0,04d1f5265f3bcbf7fca8f899c343e171d3f8c82f1b9f4877b747974db7f4e259,three_row_sha256_reference_only,28e77960be2eab427b5873efedbf580d911fb46e94d23fb76db03e103aeb7337,0.8076908998191357,6.227531936019659,1.2619548942893744,0.5226051434874535,0.04596100188791752,6.673546973615885,0.2531439531594515,15.792434802278876,0.0,0.0,2078.2788074575365,196.902944939211,132000,66000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,133,500,0.0,0.0013678587720756745,0.036984574785654555,,,,,0.0001135129640004445,0.34053889200133347,0.0013678587720756745,0.0016223582334454947,0.013383329339878671,4.6207670411043344e-05,6.214608098422191,500.0000000000001,0.002,0.01,10566.0,c09f19a86a5a07bcbcdcfc64a9e1cd9bd65159d3c7b84e878d7974c5aa6ffa9b,three_row_sha256_reference_only,27cc6e25b3bb1e20144573029ae89f33f2fcb03146d7c6fce541343d10faef68,0.8066969458013773,6.225594086572528,1.262689009308815,0.5240931641310453,0.046971021220088005,6.534318905323744,0.24960702285170555,15.649970155209303,0.0,0.0,2093.9287776127458,196.902944939211,133000,66500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,134,500,0.0,0.0014287906147381333,0.037799346750150765,,,,,0.00011604389309381193,0.3481316792814358,0.0014287906147381333,0.0016119519398195786,0.015802467524201284,5.679185157347857e-05,6.214608098422191,500.0000000000001,0.002,0.01,10699.0,24e5a2363152a20daaab83e2eaa2e8d8cc8e562a79795016e6ab167c7fb59f3b,three_row_sha256_reference_only,b2bb5c906a3aa83f6a8b863517b7da76e4eb7e4751f1d80c56cb431abfea1a55,0.8069511968642473,6.226221099495888,1.2622000649571419,0.5176030099391937,0.046907924115657806,6.674705073237419,0.24927500635385513,15.783863374963403,0.0,0.0,2109.712640987709,196.902944939211,134000,67000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,135,500,0.0,0.0014411553910343437,0.03796255248312926,,,,,0.00011638904315237757,0.34916712945713274,0.0014411553910343437,0.001596479345122315,0.013037217017474931,5.57004355689541e-05,6.214608098422191,500.0000000000001,0.002,0.01,10833.0,547dfda36170d7cb58c6a4df5edfdc05e7478ff44712e8c2dae54b60c379620f,three_row_sha256_reference_only,55245ee7e3b67a57a9fc91ac05d01d865f92b4ac61daf3eca388cf58fce8d33b,0.8055090438574553,6.224875105544925,1.2637039180845022,0.5179629661142826,0.0460650771856308,6.683939136564732,0.24999701417982578,15.792052261531353,0.0,0.0,2125.5046932492405,196.902944939211,135000,67500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,136,500,0.0,0.001263456605320996,0.035545134763016385,,,,,0.00010948330272704574,0.3284499081811372,0.001263456605320996,0.001418083160246223,0.010826123126344376,4.142127708287843e-05,6.214608098422191,500.0000000000001,0.002,0.01,10968.0,ab23d6d73c04a3e397892ddb3fad1c480368b8b845430036541c04874c92d7a0,three_row_sha256_reference_only,b2ae12c5aab267d1221581bc909a75f6d378c6929bc10d5e64c3d338e3ee732f,0.8092459756880999,6.227681878954172,1.2617078609764576,0.5312908906489611,0.04721316508948803,6.68774195946753,0.2522878348827362,15.817169565707445,0.0,0.0,2141.321862814948,196.902944939211,136000,68000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,137,500,0.0,0.0014371887769285335,0.037910272709762105,,,,,0.00011548391529239219,0.34645174587717653,0.0014371887769285335,0.0015251361558538785,0.009598644477909146,5.3625299508450094e-05,6.214608098422191,500.0000000000001,0.002,0.01,11104.0,c3a7359124efbf3e3f5f0cf8c457a66d495c23b3788c6d6ebe96da1b6e1a60b5,three_row_sha256_reference_only,0554ed8fc95b85dfe92885053318f0c8f8a7f659490fdea8a18c5be24e262fd1,0.8042170666158199,6.229405058547854,1.2621281202882528,0.5177999846637249,0.04616915248334408,6.467845058068633,0.25453907437622547,15.582103515043855,0.0,0.0,2156.903966329992,196.902944939211,137000,68500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,138,500,0.0,0.001431187691516318,0.03783104137499149,,,,,0.00011460692966352793,0.34382078899058377,0.001431187691516318,0.0015201843883586778,0.010989253875902136,5.098031163935234e-05,6.214608098422191,500.0000000000001,0.002,0.01,11241.0,fe7a56a328718996f786d4a54fe8e6ead7e41c40b6039c80bfc7d26fe6cf20b8,three_row_sha256_reference_only,9e7d324d18ffd6e18dd8565e2b7a7275e7eec25bc4b8ff2055038437e09955d7,0.8056729566305876,6.229631137102842,1.2610980775207281,0.518422108143568,0.04572584293782711,6.550551159307361,0.25003799237310886,15.661139274016023,0.0,0.0,2172.565105604008,196.902944939211,138000,69000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,139,500,0.0,0.00140720746726541,0.037512764057923136,,,,,0.00011522436860531772,0.3456731058159531,0.00140720746726541,0.0016394294356278439,0.010853245081279576,3.6409037724308686e-05,6.214608098422191,500.0000000000001,0.002,0.01,11379.0,621ce900a53a840be092c9ac5294160dca1e2dc06dfddf3f2c664221d4eb2f64,three_row_sha256_reference_only,d9b8c5ba125a926d52a5ccba659bf97308047a93077e03a7f318754655df0a49,0.8068040478974581,6.230036029592156,1.2591490522027016,0.5229378584772348,0.04618614912033081,6.7079809959977865,0.24956115521490574,15.822655288502574,0.0,0.0,2188.3877608925104,196.902944939211,139000,69500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,140,500,0.0,0.0013894122900634902,0.03727482112718303,,,,,0.00011406996161520425,0.3422098848456127,0.0013894122900634902,0.0016224674983992798,0.01880158820568903,5.058396952000948e-05,6.214608098422191,500.0000000000001,0.002,0.01,11518.0,dd6038689f5caeccf6f183e7cca6cc78b384a1b43f698e5513c64c1c15f4bbc6,three_row_sha256_reference_only,03ff71a6923acef303a54574bcade2a0accaf5c2f162e1622748d3e74ec9eab3,0.8081081323325634,6.227467907592654,1.2646929826587439,0.5284659564495087,0.045947032049298286,6.675730925053358,0.24948595091700554,15.799898887053132,0.0,0.0,2204.1876597795635,196.902944939211,140000,70000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,141,500,0.0,0.001572327166766625,0.039652580833618195,,,,,0.00012194327068108141,0.3658298120432442,0.001572327166766625,0.0018102107739248505,0.0116670480562657,7.085887574782988e-05,6.214608098422191,500.0000000000001,0.002,0.01,11658.0,2d8e86875d3baceb31e931bfcdc9f57b5a903f086815a883116c6705bf97580d,three_row_sha256_reference_only,f0e13acde3135725f239ca50d62c6379cdebc55ec646b4bcc62fde1b58a23c40,0.807655043900013,6.230193888768554,1.261983998119831,0.5214549601078033,0.045348890125751495,6.68086507357657,0.25051506236195564,15.798016916960478,0.0,0.0,2219.985676696524,196.902944939211,141000,70500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,142,500,0.0,0.001452678097331003,0.03811401444785111,,,,,0.00011680488047993804,0.3504146414398141,0.001452678097331003,0.001702431192273318,0.010975316129670839,4.263914419756717e-05,6.214608098422191,500.0000000000001,0.002,0.01,11799.0,35e309496f78eb380e1a81d27bfb703a87504f634aa978255f4e63e9d89fbfce,three_row_sha256_reference_only,8bd040ca5bb8a6e25b8458cc3122811beea0ad3981ef46ba9752c1aa274e349b,0.8056620135903358,6.22965395450592,1.2607281096279621,0.5234500858932734,0.04670489579439163,6.664250046014786,0.25276094675064087,15.78321005217731,0.0,0.0,2235.7688867487013,196.902944939211,142000,71000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,143,500,0.0,0.0013300190144720121,0.03646942574913968,,,,,0.00011235264434373344,0.3370579330312003,0.0013300190144720121,0.0016014230834230662,0.01190107892491238,3.938082979950597e-05,6.214608098422191,500.0000000000001,0.002,0.01,11941.0,97db037efd600e56ebec2bdb7cd9af70791c5e5f8cb2dff3a1bfee57ddec85cd,three_row_sha256_reference_only,a8e01b13b43878784cd0c227a455f653a770848e8e731aa5dba245b54f3021e5,0.805920921266079,6.224584998562932,1.2613339349627495,0.5185268819332123,0.04647113382816315,6.686310051009059,0.25242799893021584,15.79557592049241,0.0,0.0,2251.5644626691937,196.902944939211,143000,71500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,144,500,0.0,0.0014749025643707337,0.03840446021454713,,,,,0.00011839691112645823,0.3551907333793747,0.0014749025643707337,0.0016348173120944894,0.012868664827049708,2.9721426672573814e-05,6.214608098422191,500.0000000000001,0.002,0.01,12084.0,e4bc32ae13b0574685152c2b0d2b2cc1a02baff977f50be0e95db241eb4fce5f,three_row_sha256_reference_only,2bb96abdbe7fabaf4ca130da8d0c231b37553af933379b9a90f7f93f676eff21,0.8090620394796133,6.226675119251013,1.2676978949457407,0.5205748602747917,0.04593702033162117,6.68298895470798,0.24769501760601997,15.80063090659678,0.0,0.0,2267.3650935757905,196.902944939211,144000,72000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,145,500,0.0,0.0014169631892763193,0.037642571501908834,,,,,0.00011521649516890409,0.3456494855067123,0.0014169631892763193,0.0014851690889747737,0.008805883205531792,5.5266867114638375e-05,6.214608098422191,500.0000000000001,0.002,0.01,12228.0,4d4128a1ab4c662647beaa077b44714b98599b96c9eb015941a75f2fd43c627f,three_row_sha256_reference_only,0b612c70367a48293acfc3d1aa3e85acfad25e0ae075b2b654f178dda032ea18,0.8056140504777431,6.229119841009378,1.2611609417945147,0.5214170087128878,0.04553399048745632,6.670749047771096,0.2510149497538805,15.784609830006957,0.0,0.0,2283.1497034057975,196.902944939211,145000,72500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,146,500,0.0,0.001298739230632618,0.036038024788168095,,,,,0.00010970165688652498,0.32910497065957495,0.001298739230632618,0.0013436635284505252,0.008231270941700439,4.1142790338084556e-05,6.214608098422191,500.0000000000001,0.002,0.01,12373.0,36d53ae9900aac23138dcee0d75f77f3ba31cdc4fdea59ad8925bb813c589cd1,three_row_sha256_reference_only,9c204e47c3c6617af0824592d64e6cc8ca8790d9b5088c4b65aff6244033487f,0.8092978969216347,6.22530491091311,1.2587860692292452,0.516287051141262,0.04612398333847523,6.684924941509962,0.2502850256860256,15.791009878739715,0.0,0.0,2298.940713284537,196.902944939211,146000,73000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,147,500,0.0,0.0016141061027047949,0.04017593935062122,,,,,0.00012432966066736493,0.37298898200209485,0.0016141061027047949,0.0019066201508439508,0.01662974058880429,3.5754614789707204e-05,6.214608098422191,500.0000000000001,0.002,0.01,12519.0,5fd89799df46dc010aaf43648612c71f04e5d2f11bf5dcdf09186a514d0d87c3,three_row_sha256_reference_only,774c038b21132dc8027cd5683bb0bab7fd9e966f42212c882e4616b29d370687,0.8065779693424702,6.230896105989814,1.2615032028406858,0.6593989674001932,0.04737405106425285,6.695758085697889,0.2546589821577072,15.956167364493012,0.0,0.0,2314.89688064903,196.902944939211,147000,73500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,148,500,0.0,0.0015905093878095453,0.039881190902599,,,,,0.0001235496022367859,0.37064880671035766,0.0015905093878095453,0.0018553619674933394,0.016390635634709376,3.422658252849974e-05,6.214608098422191,500.0000000000001,0.002,0.01,12666.0,114501a7f7866c3d1ac968dc4359914e693766f0cf716b3e63c83c543271cd9d,three_row_sha256_reference_only,bbab597efc931179921c5916414f9e57f823f050b5c9f072ccfcdb183492d16a,0.8059639949351549,6.2289671041071415,1.2618128675967455,0.5146430339664221,0.046274857595562935,6.68689189478755,0.24908198975026608,15.793635742738843,0.0,0.0,2330.690516391769,196.902944939211,148000,74000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,149,500,0.0,0.001333491871366449,0.03651700797390785,,,,,0.00011189897359357904,0.33569692078073715,0.001333491871366449,0.0014970822567551604,0.009537791072000104,2.5189135618308835e-05,6.214608098422191,500.0000000000001,0.002,0.01,12814.0,29a55f158a002b318edba2ee28017e4ecb0fb4de521a9bb47ec66c7f68315257,three_row_sha256_reference_only,6071571c219bab953fcca23d90270569e9695cbd9f5209626ee0520f3e4e1c2a,0.8048429153859615,6.225859979167581,1.2627169489860535,0.5174800753593445,0.04543201066553593,6.68767187744379,0.2530480269342661,15.797051833942533,0.0,0.0,2346.4875682257116,196.902944939211,149000,74500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,150,500,0.0,0.0013911795875510508,0.03729851991099715,86.44361983812955,0.9611925423147161,3.880745768528389,3.880745768528389,0.00011428539899542587,0.3428561969862776,0.0013911795875510508,0.0016006610751061715,0.010097836724598403,3.3366255931757726e-05,6.214608098422191,500.0000000000001,0.002,0.01,12963.0,315bef78e711fcb19747f06bd3fedc1c23aa96dd5f367fed4ef8ffd00fd58d38,three_row_sha256_reference_only,1cf6f9e3fb605ab1a6ac0091ab1b8c498a93e545f651f29e579d309846df8c4d,0.8087321184575558,6.229864899069071,1.260892953723669,0.5101908463984728,0.04578917287290096,6.462058052420616,0.24867593310773373,15.56620397605002,0.0,0.0,2362.0537722017616,229.6873889863491,150000,75000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,151,500,0.0,0.0013275263260752166,0.036435234678470464,,,,,0.00011110256385507309,0.33330769156521933,0.0013275263260752166,0.0013742097779387028,0.010550633346714005,3.6817083844423866e-05,6.214608098422191,500.0000000000001,0.002,0.01,13113.0,de072dba60b5805e6c7f74f5300d440ea49a6a80099d2e962f5c0d45f533e0ad,three_row_sha256_reference_only,579dd4c6228ce3b3c17f7bfe09e3c5379f1978c6f0a7e879b5241026f98edc02,0.8066289592534304,6.229917053133249,1.26829301007092,0.5481438711285591,0.04694005474448204,6.805448094382882,0.2510170452296734,15.956388087943196,0.0,0.0,2378.010160289705,229.6873889863491,151000,75500,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,152,500,0.0,0.0012851354611688522,0.0358487860487472,,,,,0.00010932138433708904,0.32796415301126713,0.0012851354611688522,0.0013889343602056646,0.008870499978354627,3.086969814295729e-05,6.214608098422191,500.0000000000001,0.002,0.01,13264.0,7d78ed91af8fef104c4624d2a9f75453bfc447fb09acfc5271a95409a67c172c,three_row_sha256_reference_only,672b9954082be32af5f21152b9b85484716d6c2f1cefdc7850bc7c5fc99d2320,0.8061500266194344,6.226731929928064,1.264057820662856,0.5299320910125971,0.046564964577555656,6.706726038828492,0.24996185675263405,15.830124728381634,0.0,0.0,2393.8402850180864,229.6873889863491,152000,76000,3000.0,,False,False,ok
Schirrmeister2017,development,raw_sgd_lr3000,resampled_spdsw_l500_reference,resampled,uniform,True,4,1788,153,500,0.0,0.0014442789291406644,0.038003669943055034,,,,,0.00011642457058828225,0.3492737117648468,0.0014442789291406644,0.0014218560810857575,0.0098106134617631,4.2539788886930404e-05,6.214608098422191,500.0000000000001,0.002,0.01,13416.0,3e4feb46d4ba9b2c528fa21fe934289af283a003c3070c158115e64b88e57e27,three_row_sha256_reference_only,5150d355f225242cf7b2f836e7390ee52418e266b18c00b5b7bbd6bb9d9fb759,0.8090820629149675,6.2289759516716,1.2604868970811367,0.5208388902246952,0.04618894308805466,6.6610521171242,0.24918792769312859,15.775812789797783,0.0,0.0,2409.616097807884,229.6873889863491,153000,76500,3000.0,,False,False,ok
