dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,158,157,500,500,2,0.000436587559669007,0.02089467778332576,,,,0.0002157897201508103,2.793683898093503,5895.318940904127,0.37648147522096403,188.24073763456872,0.37648147526913744,4.817340970575401e-11,5.739212960690562,0.021688858976899338,0.08873558474730928,0.1536611516442269,solved,31,3,16057,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5870300121605396,0.4052240401506424,0.924697145819664,0.6197458133101463,1.9090049900114536,0.846821116283536,0.5504370201379061,6.842960137873888,0.0,981.0814261436462,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,159,158,500,500,2,0.00042500342948874825,0.020615611305240217,,,,0.00022345723384536453,2.793683898093503,5402.572475225774,0.37648147522096403,188.24073758578817,0.3764814751715763,-4.9387716138937776e-11,5.789486683814113,0.034570523543739434,0.09446016898040327,0.14986098517085633,solved,29,3,16215,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3222778905183077,0.5296568851917982,0.3007559571415186,0.7062170188874006,2.340412000194192,0.7538229692727327,0.4219540860503912,5.375096807256341,0.0,986.4565229509026,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,160,159,500,500,2,0.0004469031489915994,0.02114008394003201,,,,0.000244245191420735,2.793683898093503,4076.2367960776637,0.37648147522096403,188.24073762301444,0.3764814752460289,2.5064839093147384e-11,5.856545245090368,0.0366066806297589,0.1086078905288687,0.1576401621163485,solved,32,3,16374,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25521102361381054,0.3109280951321125,0.2863002009689808,0.5435668863356113,1.8883880693465471,0.8454660419374704,0.5296960007399321,4.659556318074465,0.0,991.116079268977,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,161,160,500,500,2,0.000410241493380053,0.020254419107445493,,,,0.00021661100292762282,2.793683898093503,6103.7628772079925,0.37648147522096403,188.24073759896163,0.37648147519792324,-2.304079149695326e-11,5.7993056862127474,0.038173176211698946,0.08886706907046127,0.14577473612057418,solved,25,3,16534,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22895494475960732,0.398778822273016,0.9226028341799974,0.6135881412774324,1.9590358715504408,0.9072718676179647,0.55089988745749,5.581132369115949,0.0,996.697211638093,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,162,161,500,500,2,0.00042094646300091127,0.020516979870363748,,,,0.00023930732328693614,2.793683898093503,4454.047227372084,0.37648147522096403,188.24073762985782,0.37648147525971565,3.875161302957508e-11,5.881278764156784,0.0363345525633496,0.1034591787578037,0.1395801933911138,solved,32,3,16695,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2183699980378151,0.5303940270096064,0.2992891240864992,0.7088677957653999,3.3709597773849964,1.1672680266201496,0.3860080614686012,6.681156810373068,0.0,1003.3783684484661,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,163,162,500,500,2,0.00041076261935869634,0.020267279525350616,,,,0.0002399720617712089,2.793683898093503,4343.304452945662,0.37648147522096403,188.24073760573492,0.37648147521146985,-9.494183217384489e-12,5.885910578810124,0.041712937084931255,0.11319611289975504,0.15320507517817278,solved,32,3,16857,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21876906976103783,0.3289179876446724,0.2854769118130207,0.571174081414938,2.0491520408540964,0.69648795761168,0.42861304245889187,4.578591091558337,0.0,1007.9569595400244,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,164,163,500,500,2,0.0004146863204231233,0.0203638483696752,,,,0.0002428440789537495,2.793683898093503,4427.8626812839975,0.37648147522096403,188.24073764388393,0.3764814752877679,6.680384023738384e-11,5.897182303002213,0.047795580849287055,0.09695376248271297,0.13241751914367497,solved,32,3,17020,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21411594934761524,0.3996719606220722,0.2901491243392229,0.612475210800767,1.8768529407680035,1.106844050809741,0.45834598131477833,4.9584552180022,0.0,1012.9154147580266,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,165,164,500,500,2,0.0004210904363202041,0.020520488208622234,,,,0.00026102786547605475,2.793683898093503,3591.4274588447006,0.37648147522096403,188.24073756305546,0.3764814751261109,-9.485312535417734e-11,5.932499144342706,0.05096807156609099,0.09341693888012137,0.13122911274195395,solved,32,3,17184,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.354517949745059,0.40332507342100143,0.4269129130989313,0.7308898493647575,3.2067501451820135,0.7606749422848225,0.394175061956048,6.277245935052633,0.0,1019.1926606930792,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,166,165,500,500,2,0.0003914610535544624,0.019785374738792855,,,,0.00022849777780428206,2.793683898093503,5036.265128831943,0.37648147522096403,188.24073761684892,0.37648147523369785,1.2733814003240695e-11,5.873195946424232,0.03799761983280487,0.10086950491472532,0.14318078324636446,solved,33,3,17349,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22216117940843105,0.32874406315386295,0.28797704726457596,0.5832680035382509,2.066840883344412,2.219618996605277,0.15049800276756287,5.859108176082373,0.0,1025.0517688691616,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,167,166,500,500,2,0.00040766025072271604,0.02019059807739028,,,,0.0002287369255705368,2.793683898093503,4840.702111435781,0.37648147522096403,188.24073765224554,0.3764814753044911,8.352707414616134e-11,5.848548100376564,0.030082999560359217,0.11413999185970714,0.156006010159762,solved,29,3,17515,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5511229392141104,0.36266702227294445,0.2871719188988209,0.5615621339529753,1.7228410579264164,0.7963269017636776,0.5011269822716713,4.782818956300616,0.0,1029.8345878254622,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,168,167,500,500,2,0.0004183881045324717,0.020454537504731602,,,,0.00024005673323514756,2.793683898093503,4340.120911336033,0.37648147522096403,188.2407376523453,0.3764814753046906,8.372658122368648e-11,5.876334958690767,0.040616599620291904,0.11433385416883834,0.15323246165563836,solved,32,3,17682,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2416619099676609,0.3928160294890404,0.2977210097014904,0.6780361291021109,2.0204719621688128,0.6975140422582626,0.4141500685364008,4.742371151223779,0.0,1034.576958976686,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,169,168,500,500,2,0.0004432181032507355,0.021052745741369117,,,,0.00022854078246750477,2.793683898093503,5015.23808404631,0.37648147522096403,188.2407375667833,0.3764814751335666,-8.73974226323071e-11,5.791729878796129,0.029678611887207523,0.10339146097683377,0.16068714794657435,solved,31,3,17850,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20922906696796417,0.3540429752320051,0.3315489739179611,0.6230920553207397,1.762534026056528,0.572405057027936,0.5179089494049549,4.370761103928089,0.0,1038.947720080614,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,170,169,500,500,2,0.00041745749051112985,0.020431776489359163,,,,0.00022783274688964607,2.793683898093503,5294.997214740053,0.37648147522096403,188.24073762774142,0.37648147525548287,3.451883223704044e-11,5.84411583737468,0.04163803112292373,0.10272112894828389,0.1504650091043239,solved,25,3,18019,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21950085647404194,0.3682670649141073,0.21070986986160278,1.2580330949276686,1.7046600114554167,0.6577479653060436,0.37131598219275475,4.790234845131636,0.0,1043.7379549257457,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,171,170,500,500,2,0.000419723486968528,0.020487154193995025,,,,0.0002384219623848877,2.793683898093503,4677.177513713003,0.37648147522096403,188.24073758167165,0.3764814751633433,-5.762074151149932e-11,5.873842475772127,0.04595802685692304,0.09661847582406735,0.1362508872279229,solved,32,3,18189,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23070303723216057,0.3489530645310879,0.2902299165725708,0.5524589214473963,1.9377879798412323,0.7036630995571613,0.495831947773695,4.559627966955304,0.0,1048.297582892701,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,172,171,500,500,2,0.00040123195157523966,0.0200307751116935,,,,0.00023033443251937655,2.793683898093503,5241.60280068278,0.37648147522096403,188.24073759477844,0.3764814751895569,-3.1407154654772285e-11,5.8761632355273665,0.04711935142133555,0.09324391934000416,0.13296485226569227,solved,32,3,18360,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2045340370386839,0.47305598855018616,0.29239896684885025,0.7323240861296654,3.969016019254923,0.7648959290236235,0.4204409196972847,6.856665946543217,0.0,1055.1542488392442,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,173,172,500,500,2,0.0004117192631956963,0.020290866496916693,,,,0.00023026624744526273,2.793683898093503,4833.391973003623,0.37648147522096403,188.24073761010126,0.37648147522020253,-7.615019725903949e-13,5.848826049954367,0.02978984724666387,0.11565971853749765,0.16407861183984096,solved,32,2,18532,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32253097742795944,0.33231498673558235,0.2970360219478607,0.5621081218123436,2.144969068467617,0.6585489027202129,1.7096840310841799,6.027192110195756,0.0,1061.18144094944,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,174,173,500,500,2,0.00040145981603363276,0.020036462163606446,,,,0.00023099563401988562,2.793683898093503,4723.227982328788,0.37648147522096403,188.2407376457354,0.3764814752914708,7.050676709141612e-11,5.862637342174621,0.035898744348055914,0.1095894447090127,0.15206426271726237,solved,32,3,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2609281800687313,0.34173415042459965,0.33051101490855217,0.6257030181586742,1.9027190282940865,0.843962887302041,0.4135710187256336,4.7191292978823185,0.0,1065.9005702473223,85.14033746905625,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,175,174,500,500,2,0.0004462449325100407,0.021124510231246563,7.174769851912003,0.7035049327784403,29.64950672215597,0.00024152348848599552,2.793683898093503,4304.179922399811,0.37648147522096403,188.2407375716298,0.37648147514325964,-7.770439847121224e-11,5.844192909738568,0.040104266276165666,0.0975461141848407,0.1458354283453861,solved,28,3,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21931086666882038,0.3938530571758747,0.32474007457494736,0.7267938926815987,3.0004261061549187,0.5785711109638214,0.3798541147261858,5.623549222946167,10.284204967319965,1071.5241194702685,95.42454243637621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,176,175,500,500,2,0.000406152663283155,0.020153229599326132,,,,0.00022896576858610383,2.793683898093503,5104.775014718445,0.37648147522096403,188.24073757615318,0.37648147515230634,-6.865769064390292e-11,5.863839075511633,0.044266663833918085,0.0986537462479476,0.14334368806078596,solved,32,3,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.029907027259469,0.3542741760611534,0.3562148194760084,0.6135448347777128,1.895866822451353,0.8984149899333715,0.5562941078096628,5.704516777768731,0.0,1077.2286362480372,95.42454243637621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,177,176,500,500,2,0.0004102090187072289,0.02025361742275263,,,,0.00023453619298800658,2.793683898093503,4857.76098493172,0.37648147522096403,188.2407375678615,0.376481475135723,-8.524103645157766e-11,5.8728180729515715,0.046068143345823556,0.09587395981754172,0.1381235093366202,solved,32,3,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32461690716445446,0.4108848515897989,0.4039239138364792,0.7483749650418758,3.4681919496506453,0.9701310191303492,0.42823702096939087,6.754360627382994,0.0,1083.9829968754202,95.42454243637621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,178,177,500,500,2,0.00044289543292140587,0.021045080967328347,,,,0.00023657183189576395,2.793683898093503,4546.526645078914,0.37648147522096403,188.24073762992964,0.3764814752598593,3.889527588896158e-11,5.836344107295502,0.03371899231647246,0.10826759774293312,0.15907073675663758,solved,32,3,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21383981220424175,0.34314393997192383,0.2896510995924473,0.5558680277317762,1.9227219745516777,0.9064190089702606,0.40626805275678635,4.637911915779114,0.0,1088.6209087911993,95.42454243637621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,179,178,500,500,2,0.00043990293484134137,0.020973863135849376,,,,0.00022950788600406072,2.793683898093503,4760.01732124961,0.37648147522096403,188.24073762216386,0.37648147524432773,2.3363699863665488e-11,5.8097465344039145,0.026056069718306728,0.10630260612864405,0.16566697891497043,solved,31,2,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8606500923633575,0.35144295543432236,0.32221293076872826,0.6200240459293127,1.7873791512101889,0.9053710382431746,0.4193689674139023,5.266449181362987,0.0,1093.8873579725623,95.42454243637621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,180,179,500,500,2,0.00042247774623097663,0.020554263456299685,,,,0.0002347639385563447,2.793683898093503,4615.55775439425,0.37648147522096403,188.24073761710451,0.37648147523420905,1.3245016194929349e-11,5.859196850827602,0.03720748537787874,0.11238138651975114,0.15727178549876986,solved,32,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2366460394114256,0.5088939797133207,0.30094897374510765,0.6220131181180477,3.910322906449437,0.5695829167962074,0.3656931221485138,6.51410105638206,0.0,1100.4014590289444,95.42454243637621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,181,180,500,500,2,0.00042694460802740464,0.02066263797358422,,,,0.00021248604785802108,2.793683898093503,6430.7125070703805,0.37648147522096403,188.24073763037728,0.3764814752607546,3.9790559736019304e-11,5.747762834164287,0.023525160370254473,0.09564496950016588,0.15306621998439993,solved,31,3,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3392810467630625,0.5044529680162668,0.3060130402445793,0.9618201293051243,2.041588071733713,0.5469310563057661,0.4210390616208315,5.121125373989344,0.0,1105.5225844029337,95.42454243637621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,182,181,500,500,2,0.00042195277900460915,0.020541489210975167,,,,0.00021793109549333905,2.793683898093503,5975.650210343256,0.37648147522096403,188.24073763893446,0.3764814752778689,5.690486970522102e-11,5.777748236779892,0.03153938965727321,0.09516745677537897,0.15528186179582698,solved,31,3,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40607014670968056,0.3170408308506012,0.3002739977091551,0.7809388916939497,2.099777804687619,3.3623329363763332,0.5142600275576115,7.7806946355849504,0.0,1113.3032790385187,95.42454243637621,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,3,3654,183,182,500,500,2,0.0004321804577360464,0.020788950376006154,,,,0.00022864765953843055,2.793683898093503,5098.9687046907,0.37648147522096403,188.2407376286962,0.3764814752573924,3.642836032824448e-11,5.820478964353997,0.036820904047369374,0.10443769569603709,0.14785251631434337,solved,30,3,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41776709258556366,0.3677790518850088,0.3024488687515259,0.7207519374787807,3.440026892349124,1.8769449088722467,0.3495370037853718,7.475255755707622,0.0,1120.7785347942263,95.42454243637621,0.0,False,False,False,ok
