dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,174,173,500,500,2,0.000404781297159768,0.020119177347987367,,,,0.0002212209705570026,2.793683898093503,5564.451299792116,0.37648147522096403,188.2407375711814,0.3764814751423628,-7.860123663050445e-11,5.803792951905774,0.030345908910727422,0.1014345331612797,0.16449788473670776,solved,32,3,18705,1fe478173ab00905d1d8461fc18acba1a2e3ab68ea57d1cb80daec33b9fe89c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22330484353005886,0.19354303367435932,0.21195411682128906,0.515680992975831,2.50172708183527,0.8055220823734999,0.3585920203477144,4.8103241715580225,0.0,1019.6262551471591,90.9790969453752,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,175,174,500,500,2,0.00038862306415053574,0.019713524904251288,7.009338990173394,0.6824496958960239,31.755030410397612,0.000220171796702533,2.793683898093503,5446.102574659271,0.37648147522096403,188.2407376333865,0.376481475266773,4.5808967730209815e-11,5.819359358300808,0.03454504790514079,0.10174338897010232,0.15443916249013248,solved,31,3,18879,39e18c087ed9bf56a77b3f885935cb1e1f02323d6fcb127696447472224a5a0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40488806553184986,0.36890292540192604,0.29684905894100666,0.7082270458340645,2.119445940479636,0.8928938768804073,0.3781688865274191,5.16937579959631,11.001872131600976,1024.7956309467554,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,176,175,500,500,2,0.0003978105765106601,0.0199451893074661,,,,0.0002351219379259909,2.793683898093503,4799.77968036866,0.37648147522096403,188.2407376121159,0.3764814752242318,3.2677749395304545e-12,5.867739179509176,0.04170041047023452,0.10509629915346604,0.15755821441289186,solved,33,3,19054,3cb0926d6d4905fcc4c26d1c9c044bef4ae6e95b5ed310fce337747209063abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.430133193731308,0.39583700709044933,0.3344879951328039,0.5620461888611317,1.9431610126048326,0.5787140689790249,0.4102580714970827,4.654637537896633,0.0,1029.450268484652,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,177,176,500,500,2,0.00039531905775780525,0.019882632063130002,,,,0.0002386019532494068,2.793683898093503,4552.378678224763,0.37648147522096403,188.24073763116473,0.3764814752623295,4.136546660760132e-11,5.894782801350985,0.045806946088098,0.10573146334352682,0.14037465392855047,solved,31,3,19230,39de9fe65111dd85b557ff0787a8fbd24a29ff0b5d6c9c286e28cd4fd1083e1d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22403011098504066,0.3702689427882433,0.29304903000593185,0.7073881570249796,3.228061832487583,0.7636670488864183,0.37110806442797184,5.957573186606169,0.0,1035.4078416712582,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,178,177,500,500,2,0.0003909038198001423,0.019771287762817634,,,,0.00023703259763275899,2.793683898093503,4711.072466465166,0.37648147522096403,188.2407376506164,0.3764814753012328,8.026879161349143e-11,5.900701812430278,0.04619790672784088,0.10183046441043367,0.1368980871906066,solved,29,3,19407,004e63c7d8c4f13e1308f0ef0b1a526f2bae407459d180d120272e4a7cfe9bd9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2079878468066454,0.4740818403661251,0.300972955301404,0.5969011690467596,1.925372052937746,0.5488179158419371,1.7568569164723158,5.810990696772933,0.0,1041.2188323680311,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,179,178,500,500,2,0.0004031891086777135,0.020079569434569892,,,,0.00022671737531534253,2.793683898093503,5124.198876652514,0.37648147522096403,188.24073761257287,0.37648147522514575,4.181710533401883e-12,5.830214719074938,0.03035978136781579,0.10830569547850666,0.15948321126998918,solved,33,3,19585,177ca1c3ad5263d29be28c2447498e26d15e592b706f43abd8c75dd8ef5d50b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22121611982584,0.39994181133806705,0.29452121816575527,0.602632062509656,1.9132238812744617,0.5386979319155216,0.4096878692507744,4.379920894280076,0.0,1045.5987532623112,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,180,179,500,500,2,0.00039997830796456,0.019999457691761546,,,,0.00023852138508401614,2.793683898093503,4533.645191736472,0.37648147522096403,188.24073762852058,0.3764814752570412,3.607714127440431e-11,5.876846285089352,0.044378822246362,0.10118267847382965,0.14793499423007025,solved,32,3,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21704798564314842,0.4997409414499998,0.29695802368223667,0.5717449821531773,3.3266961108893156,0.6202380172908306,1.01357395760715,6.5460000187158585,0.0,1052.144753281027,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,181,180,500,500,2,0.00039764738411493327,0.019941097866339588,,,,0.00022641727393604,2.793683898093503,5203.942144799078,0.37648147522096403,188.24073764003828,0.3764814752800766,5.911254818968814e-11,5.837870034525109,0.03979663708132942,0.10469674721576172,0.14995636921593947,solved,32,3,19944,c9250f9129e82cd0cbe10590046204394e2f2cd00fe70bba7776d32f1d2460d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20284601487219334,0.37687690928578377,0.293168006464839,0.540353124961257,1.935318112373352,1.0291559156030416,0.5520519334822893,4.929770017042756,0.0,1057.0745232980698,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,182,181,500,500,2,0.0004085899701863024,0.020213608539454364,,,,0.00023031645764516468,2.793683898093503,4850.675916959136,0.37648147522096403,188.24073760869663,0.3764814752173933,-3.5707548029506597e-12,5.842928034584905,0.032996322307281604,0.11490021694455978,0.15828008639965463,solved,33,3,20125,e13ff299002ea55624cd9c1482e13fbfc2dec352994d8bdd1a0b400cb893193b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5339039489626884,0.5230540409684181,0.30238996259868145,1.022991957142949,2.178350929170847,1.2242349330335855,0.4277350381016731,6.212660809978843,0.0,1063.2871841080487,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,183,182,500,500,2,0.00039745958661953557,0.019936388504930767,,,,0.0002172374585551394,2.793683898093503,6002.77155690436,0.37648147522096403,188.2407376206733,0.37648147524134656,2.0382528997942018e-11,5.795605736619987,0.029634321987833594,0.10497424065034744,0.15645446272340197,solved,32,3,20307,26b7b00fd208064dc4a15508957d487e2b60cd1f08afa66e1d6e34b4bd2e8c6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21733506582677364,0.39717298932373524,0.2911570481956005,0.5694420542567968,1.758956117555499,0.9082120377570391,0.4239638801664114,4.566239193081856,0.0,1067.8534233011305,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,184,183,500,500,2,0.0003974133729384244,0.01993522944283372,,,,0.00021100012874519542,2.793683898093503,6489.752884135478,0.37648147522096403,188.24073760384525,0.3764814752076905,-1.3273548926662215e-11,5.767715939246899,0.027228373038980576,0.09627917187195124,0.1563549183578122,solved,32,3,20490,ea080fbfd1a9e471acea131566d4d6212e4433b3e8e356a5f48dbddbe66db17e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26510702446103096,0.19417493604123592,0.3225039690732956,0.5743529181927443,2.575503895059228,0.9121210314333439,0.3870318178087473,5.230795592069626,0.0,1073.0842188932002,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,185,184,500,500,2,0.00039170750159936993,0.019791601794684782,,,,0.00022559219020764167,2.7936838980935033,5078.640589981334,0.37648147522096403,188.24073762588213,0.3764814752517643,3.080025123836094e-11,5.834760063585621,0.04007878687060077,0.09048255459961217,0.1467477952572444,solved,32,3,20674,88ee5e4cdfbfa0f5c8fe5467170ba30719316303ee3c15f4713185088a555a48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3435821272432804,0.43713487684726715,0.4027530085295439,0.7396067958325148,3.1236750073730946,0.9333139751106501,0.4234591033309698,6.403524894267321,0.0,1079.4877437874675,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,186,185,500,500,2,0.0003789993426099274,0.019467905449994546,,,,0.0002419111217551114,2.793683898093503,4504.2762576141595,0.37648147522096403,188.24073761304072,0.37648147522608144,5.117406498555965e-12,5.927273014699352,0.04924429984678152,0.10030718611980999,0.13000811910612126,solved,29,3,20859,9408da41f353607512ecaf41c2b3f8edaeafff91fd507444ac07d17d196d4fa1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21742098033428192,0.3306309226900339,0.31062494963407516,0.5392860621213913,1.7844990361481905,0.924806110560894,1.6972508747130632,5.80451893620193,0.0,1085.2922627236694,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,187,186,500,500,2,0.0003884865703081963,0.01971006266626761,,,,0.00029434261084614033,2.793683898093503,2673.7067715548746,0.37648147522096403,188.24073758932875,0.3764814751786575,-4.2306547154424834e-11,6.006563077909247,0.05563950395587028,0.08972699601443077,0.11119064990316294,solved,32,2,21045,5998db5d40bcfecd723c360bdacb8f518d6fc0752b029bc186b2e1f114f05238,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20616315305233002,0.4021921195089817,0.2895691432058811,0.6096519064158201,1.8477190751582384,0.7977329660207033,0.5533751100301743,4.706403473392129,0.0,1089.9986661970615,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,188,187,500,500,2,0.0003924511723091352,0.019810380418082214,,,,0.00024095941207763634,2.793683898093503,4519.529169042186,0.37648147522096403,188.2407376600228,0.3764814753200456,9.908157627691594e-11,5.898211340174946,0.04796074550159231,0.09606003354989692,0.13577831107344074,solved,32,3,21232,5742fc22a10257c5a10ec2ee5ca71e104996a679e27de8922414f26e1ecf57d2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22304896265268326,1.6634759958833456,0.2905000001192093,0.7921510841697454,2.781042130663991,4.020045045763254,0.17399108037352562,9.944254299625754,0.0,1099.9429204966873,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,189,188,500,500,2,0.000408008377141816,0.020199217240819408,,,,0.00022993070284047038,2.793683898093503,4920.934015999997,0.37648147522096403,188.24073763816207,0.37648147527632414,5.5360105388757574e-11,5.835829424242569,0.03777456946070092,0.0980619210363942,0.1595853466980331,solved,32,3,21420,0839a3b9713ad938a4acac7d223ecc476ba927c35897f7794baa1f7126473f26,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2132011577486992,0.1947449054569006,0.21826592274010181,0.6008869968354702,2.036541001871228,4.660455975681543,0.41647907346487045,8.340575033798814,0.0,1108.283495530486,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,190,189,500,500,2,0.0003866637874297936,0.01966376839341314,,,,0.00022775453031957475,2.793683898093503,5038.389363073149,0.37648147522096403,188.2407375824358,0.3764814751648716,-5.609240849580033e-11,5.85439549569729,0.04127249324196209,0.10071454342630648,0.14334747843719034,solved,32,3,21609,429acaef49e4a90fa62218773ee30d4a09896fc16bce4dbeac8e921b58e3274d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2158700954169035,0.3904809709638357,0.29298802837729454,0.8168788626790047,1.9168511498719454,0.4820798058062792,0.17464696429669857,4.2897958774119616,0.0,1112.573291407898,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,191,190,500,500,2,0.0003913732502786732,0.019783155720932723,,,,0.00021773158236052206,2.793683898093503,5562.243044234543,0.37648147522096403,188.24073762599576,0.37648147525199155,3.102751389150171e-11,5.80429008428521,0.02777115451701759,0.10730329512768777,0.16630554685807647,solved,30,3,21799,d8ecc2e4a8104206b88227c54fde60d2d758cce3ff3ae0543dd590557f438106,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20802998915314674,0.19586598500609398,0.21361606195569038,0.6814140360802412,1.9738548435270786,0.6689890287816525,0.5328210536390543,4.474590998142958,0.0,1117.047882406041,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,192,191,500,500,2,0.00041543173510040054,0.020382142554216436,,,,0.00022202605230556307,2.793683898093503,5530.246962357178,0.37648147522096403,188.24073763679112,0.3764814752735823,5.2618243095992057e-11,5.792993957230268,0.03001929366809547,0.10380198166754034,0.15686614020756934,solved,30,3,21990,0e24b5d13286de4fe08620a7f2b80da4e99eab63b95d346a01ea414c6675e0fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2280550543218851,0.19484199583530426,0.2163490280508995,1.4700700994580984,2.0556750241667032,2.3223739117383957,0.5068778991699219,6.994243012741208,0.0,1124.0421254187822,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,193,192,500,500,2,0.00040365357705298864,0.02009113180119499,,,,0.00021709907275830424,2.793683898093503,5794.8052542352125,0.37648147522096403,188.24073759016446,0.37648147518032893,-4.063510639085166e-11,5.784038597689679,0.023810362520896175,0.10426863351373887,0.16147969676318308,solved,32,3,22182,2e56b2fd4a5ca50bd1f940d4afada514a10fc234ae6185e7e47ece8843c67db7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30644796788692474,0.19441102631390095,0.2131930086761713,0.587595859542489,1.9754020031541586,0.8605050388723612,1.7586809117347002,5.896235816180706,0.0,1129.938361234963,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,194,193,500,500,2,0.0004003952738772818,0.020009879406865046,,,,0.00022355854307396433,2.793683898093503,5248.2788796129935,0.37648147522096403,188.24073761392575,0.3764814752278515,6.887490577867084e-12,5.821808790449321,0.03293928265837721,0.1047336541373701,0.15491019099968178,solved,30,3,22375,e1659daecd06adce70f562d7055cf950db8e5434a1e8ce59271c476f6588ba6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2120770514011383,0.37945201620459557,0.2918681129813194,0.8256789296865463,1.8499188590794802,0.7385502103716135,0.406778184697032,4.704323364421725,0.0,1134.6426845993847,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,195,194,500,500,2,0.0003962464696711773,0.019905940562334083,,,,0.00021718663664188495,2.793683898093503,5663.592272048803,0.37648147522096403,188.24073756892747,0.37648147513785496,-8.310907517738997e-11,5.801645609995413,0.025793443252621766,0.10369676855810345,0.1624596303170281,solved,32,3,22569,380d26ce3c4b56f52ccce9b38224fed9da14f7bd6e5dfc62048eabf164500ec1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2286951057612896,0.37555699236691,0.29374496079981327,0.7017902098596096,2.5005319621413946,0.7549489382654428,0.41001196950674057,5.2652801387012005,0.0,1139.9079647380859,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,196,195,500,500,2,0.0003929215894636165,0.019822249858772754,,,,0.000224372952944831,2.793683898093503,5064.367209619693,0.37648147522096403,188.24073760109215,0.37648147520218433,-1.877970001729068e-11,5.834788519474316,0.03305230423624021,0.112695605088907,0.15867008302870184,solved,32,3,22764,0d0f21280718dd914731c14a1b7c0cdac5e9eb17a975d145bd50164b3270935d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2195918932557106,0.34315697848796844,0.30003697611391544,0.584291061386466,2.152015920728445,1.0627079755067825,0.3793358337134123,5.0411366391927,0.0,1144.9491013772786,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,197,196,500,500,2,0.0003885387555382747,0.01971138644383684,,,,0.000231391823737416,2.793683898093503,4935.637804558611,0.37648147522096403,188.2407376570381,0.3764814753140762,9.311218462926263e-11,5.866514481944253,0.04595603597968017,0.09238633964603862,0.13216031502194214,solved,30,3,22960,4f061581f9f32512449a9cd2ffdcfd096e9c6017553e9e28510f0c31c39a8797,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2367519773542881,0.3643510863184929,0.292919110506773,0.7806811481714249,2.026973059400916,0.7968710269778967,0.4439579788595438,4.942505387589335,0.0,1149.891606764868,101.98096907697618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,198,197,500,500,2,0.0003845896567396817,0.0196109575681475,,,,0.00024132107183138715,2.793683898093503,4430.645580675317,0.37648147522096403,188.24073761662038,0.37648147523324077,1.2276735184002519e-11,5.906834739004536,0.04825966987830051,0.09698836528172108,0.13648132242954444,solved,30,3,23157,4967074eabe47bf690c4ffa2db8cc2a0aaadf23146a25d036ffb9998779ab6b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4816511645913124,0.42874389328062534,0.30385912396013737,0.9345200378447771,2.083338098600507,1.3072928413748741,0.26878598146140575,5.808191141113639,0.0,1155.6997979059815,101.98096907697618,0.0,False,False,False,ok
