dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,124,123,500,500,2,0.0003238650159579155,0.0179962500526614,,,,0.0002309945365725232,2.793683898093503,4470.779744699927,0.37648147522096403,188.240737566193,0.376481475132386,-8.857803379669349e-11,5.9379680872843,0.05147473901314036,0.08979957217998527,0.12599192703447426,solved,31,3,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5058951210230589,0.4987278953194618,0.3029918298125267,0.6625778041779995,2.4334799963980913,0.672769034281373,0.41903089731931686,5.495472578331828,0.0,711.8550657760352,60.69493596442044,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,125,124,500,500,2,0.00030389350573373333,0.017432541574128924,5.45902453843593,0.7795927605370305,22.04072394629695,0.00020901946444895164,2.793683898093503,5659.918807099708,0.37648147522096403,188.24073765527388,0.37648147531054776,8.958372932355019e-11,5.908583377627897,0.04328983025215415,0.10775326224104037,0.1433763395837911,solved,32,3,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41363993659615517,0.33670011907815933,0.2229618839919567,1.9652021583169699,2.257348969578743,0.7655390072613955,0.25038793683052063,6.2117800116539,12.082609813660383,718.0668457876891,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,126,125,500,500,2,0.00030009389733311377,0.01732321844615237,,,,0.0001855806468896076,2.7936838980935024,8060.313745618674,0.37648147522096403,188.24073764513466,0.3764814752902693,6.930528373416678e-11,5.807971540745694,0.038470173344622056,0.09735761470018768,0.1459244775171075,solved,32,3,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3020318690687418,0.3404710441827774,0.33238716423511505,1.1928780004382133,2.2450811229646206,0.779010821133852,0.3883151803165674,5.580175202339888,0.0,723.647020990029,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,127,126,500,500,2,0.0003099429145978343,0.017605195670535284,,,,0.0002080978548395085,2.793683898093503,5623.1331344297505,0.37648147522096403,188.2407375826594,0.37648147516531877,-5.5645266172632546e-11,5.887454690945392,0.0450112937998083,0.10170316041383659,0.15013746803438305,solved,30,3,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5109268240630627,0.3329899627715349,0.3000479191541672,0.6680081132799387,1.9357160199433565,0.8738858159631491,0.36640302278101444,4.9879776779562235,0.0,728.6349986679852,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,128,127,500,500,2,0.00030953558382921674,0.01759362338545465,,,,0.000193040330719648,2.7936838980935033,6905.474476443834,0.37648147522096403,188.2407376192354,0.3764814752384708,1.7506773808406706e-11,5.823901193019636,0.03234013749893903,0.10970017954823705,0.16130027836683158,solved,32,3,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23666908964514732,0.19930396229028702,0.22081308998167515,0.6604311056435108,1.9808958750218153,0.6775811780244112,0.9958278387784958,4.971522139385343,0.0,733.6065208073705,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,129,128,500,500,2,0.00031074739036104123,0.017628028544367666,,,,0.0001957471742539722,2.793683898093503,6769.93696710312,0.37648147522096403,188.2407375905668,0.3764814751811336,-3.983041674260335e-11,5.832103222828788,0.040054741619579316,0.09692473128475465,0.1464385488004065,solved,32,3,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3788089379668236,0.38296403363347054,0.2967589534819126,0.812239944934845,2.112865913659334,0.8434329647570848,0.3947368822991848,5.2218076307326555,0.0,738.8283284381032,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,130,129,500,500,2,0.00031608210967668806,0.0177786981997189,,,,0.0002141263533379145,2.793683898093503,5428.927997787694,0.37648147522096403,188.24073764076496,0.3764814752815299,6.05658856400737e-11,5.9036410441174985,0.04664925420437521,0.10071267091002747,0.14175332752115213,solved,31,3,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4188991151750088,0.35497802309691906,0.2994940150529146,0.5709149409085512,3.2590990886092186,1.23123312368989,0.43165613897144794,6.56627444550395,0.0,745.3946028836071,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,131,130,500,500,2,0.00031508544155455897,0.017750646229209768,,,,0.00020356100423583827,2.793683898093503,5798.847892679698,0.37648147522096403,188.2407376566455,0.376481475313291,9.232697939509649e-11,5.853980586763473,0.03353965491443921,0.11173184372999045,0.16275381359474977,solved,31,3,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24938303977251053,0.3454098477959633,0.32431911677122116,0.6273030303418636,1.8112370744347572,0.8833517786115408,0.5094199441373348,4.7504238318651915,0.0,750.1450267154723,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,132,131,500,500,2,0.0003182151250516532,0.017838585287282542,,,,0.00019006322654038885,2.793683898093503,7506.501820919805,0.37648147522096403,188.24073758352205,0.3764814751670441,-5.391992408121382e-11,5.796172246253626,0.03289527749182173,0.10113375216732379,0.15579182974284217,solved,28,3,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3065860364586115,0.3690500743687153,0.30111707746982574,0.6909931544214487,1.8261109944432974,1.3468880206346512,0.36379299126565456,5.204538349062204,0.0,755.3495650645345,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,133,132,500,500,2,0.0003021345419111851,0.01738201777444682,,,,0.00020120033224580803,2.793683898093503,6273.063825118079,0.37648147522096403,188.2407376253179,0.3764814752506358,2.96717650449807e-11,5.869149218837326,0.038902866251369246,0.11239178473138826,0.15996609355463043,solved,32,3,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2436807844787836,0.3461390733718872,0.31277211382985115,0.6047731731086969,1.8597180023789406,0.8903429843485355,0.4949199501425028,4.752346081659198,0.0,760.1019111461937,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,134,133,500,500,2,0.00030522777473845973,0.017470769151312706,,,,0.00019772481815017186,2.793683898093503,6766.034941948115,0.37648147522096403,188.240737582134,0.376481475164268,-5.6696036754289025e-11,5.851564388756117,0.03474549483696812,0.10450557075590888,0.14276466524691042,solved,31,3,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20979903638362885,0.3410920035094023,0.2979270648211241,0.5671100225299597,2.020210027694702,0.8264719508588314,1.676294021308422,5.9389041271060705,0.0,766.0408152732998,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,135,134,500,500,2,0.00032021076908888657,0.017894434025385843,,,,0.00020535471876342596,2.793683898093503,5773.6492636526145,0.37648147522096403,188.2407375819756,0.3764814751639512,-5.7012838894365814e-11,5.86082595790356,0.031721451773287765,0.11386315587939773,0.16090044350906496,solved,30,2,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26018801145255566,0.34731696359813213,0.30684610828757286,0.6219248753041029,1.833770191296935,0.6951240357011557,0.34070294350385666,4.405873129144311,0.0,770.4466884024441,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,136,135,500,500,2,0.00030395516217222174,0.01743430991385153,,,,0.00020596686956797419,2.793683898093503,5953.104997672881,0.37648147522096403,188.2407376483495,0.376481475296699,7.573497384782968e-11,5.88983838234995,0.045598195223992784,0.10136431243982381,0.1415084604039562,solved,32,3,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33937091939151287,0.3550390247255564,0.2961750142276287,0.6730328314006329,1.8181339837610722,0.8810760919004679,0.4925769753754139,4.855404840782285,0.0,775.3020932432264,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,137,136,500,500,2,0.0003179991955629568,0.017832531944818066,,,,0.00019306434430795,2.793683898093503,6729.112858668372,0.37648147522096403,188.24073764142736,0.37648147528285475,6.18907147753589e-11,5.803917290706965,0.028258355083503023,0.10187659162449059,0.1658548147892494,solved,31,3,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3742841072380543,0.3337669186294079,0.2949850168079138,2.0992369391024113,1.9730059430003166,0.7196709048002958,0.3960360772907734,6.190985906869173,0.0,781.4930791500956,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,138,137,500,500,2,0.00033073761242040286,0.018186192906169307,,,,0.00019692368182141408,2.793683898093503,6801.744512346942,0.37648147522096403,188.24073759952907,0.37648147519905817,-2.1905866010030195e-11,5.805021187101578,0.035303127213339544,0.09486330874741042,0.14900648523734733,solved,32,3,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2186920028179884,0.3051019739359617,0.21886196918785572,0.7844741921871901,2.098154043778777,0.775373075157404,0.43822010047733784,4.838877357542515,0.0,786.3319565076381,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,139,138,500,500,2,0.0003136806117064504,0.017711030791753776,,,,0.00018787326170302754,2.7936838980935033,7576.800733030503,0.37648147522096403,188.24073763917053,0.3764814752783411,5.7377047557594096e-11,5.7893664939338985,0.02937873952869071,0.10215353144616145,0.16324249931005153,solved,32,3,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2194677945226431,0.7867601234465837,0.2922110725194216,0.7168450392782688,2.0410220604389906,0.7483449298888445,0.3582430072128773,5.16289402730763,0.0,791.4948505349457,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,140,139,500,500,2,0.00031440600080417545,0.01773149742137351,,,,0.00019957089156703956,2.793683898093503,6300.847243800744,0.37648147522096403,188.2407375943252,0.3764814751886504,-3.2313651754378725e-11,5.847595242188759,0.03104027319324419,0.11249452429029615,0.1637706594191795,solved,32,3,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2135538961738348,0.3048230428248644,0.21627801470458508,0.794233987107873,2.0934781059622765,0.6654690951108932,0.5147079937160015,4.8025441356003284,0.0,796.297394670546,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,141,140,500,500,2,0.0003055065075989569,0.017478744451446072,,,,0.0001927288013595095,2.793683898093503,7291.095808168486,0.37648147522096403,188.2407375818163,0.37648147516363256,-5.7331472902433234e-11,5.832142989698136,0.04341559581488593,0.09165616059031115,0.13745454584722458,solved,32,3,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30128005892038345,1.7062730621546507,0.2985841128975153,1.4789688866585493,2.1144039928913116,0.5646250210702419,0.3769549075514078,6.84109004214406,0.0,803.1384847126901,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,142,141,500,500,2,0.0003202713230629412,0.017896125923309247,,,,0.00020450512054074463,2.793683898093503,5728.012442470423,0.37648147522096403,188.2407376551485,0.376481475310297,8.93329854534386e-11,5.849707956662677,0.03351377937937929,0.1075255913334299,0.16525403213280684,solved,30,3,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22859987802803516,0.4802541807293892,0.29356894083321095,0.5958578549325466,2.166678896173835,0.7174510974436998,0.38187718018889427,4.864288028329611,0.0,808.0027727410197,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,143,142,500,500,2,0.0003112261783925944,0.017641603623043865,,,,0.00019724613656577227,2.793683898093503,6647.785938526686,0.37648147522096403,188.24073759893145,0.3764814751978629,-2.310113211834164e-11,5.8324330093936725,0.03845892080612689,0.10142690425945818,0.15220799873445265,solved,31,3,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21737487986683846,0.4041988868266344,0.2911980263888836,0.6026828195899725,1.8452319782227278,0.6748619489371777,0.3770999610424042,4.412648500874639,0.0,812.4154212418944,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,144,143,500,500,2,0.0003059021637512076,0.017490058997933874,,,,0.00019978540786817013,2.793683898093503,6333.4720769269825,0.37648147522096403,188.240737648568,0.376481475297136,7.617195763032214e-11,5.860454688404369,0.043700509633520075,0.09977558253876,0.14285479652640898,solved,31,3,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2068809699267149,0.35350583493709564,0.4299781285226345,0.5798379424959421,1.8529908265918493,0.7039960473775864,0.42741885408759117,4.554608603939414,0.0,816.9700298458338,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,145,144,500,500,2,0.0003219648545688136,0.017943379129049624,,,,0.00018933848237219717,2.793683898093503,7271.795458139597,0.37648147522096403,188.24073757306354,0.37648147514612706,-7.483696995436162e-11,5.779052827147456,0.027952872955321496,0.09963056064358067,0.16026734145219934,solved,32,3,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25888183154165745,0.34087197855114937,0.34215813502669334,0.6262308452278376,1.790367066860199,0.8253301493823528,0.3833749797195196,4.567214986309409,0.0,821.5372448321432,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,146,145,500,500,2,0.0003070134828990121,0.017521800218556656,,,,0.00019121276658700008,2.793683898093503,7158.896069279213,0.37648147522096403,188.2407375729673,0.3764814751459346,-7.502942711568039e-11,5.817781309442539,0.03393395394909282,0.10587812558702102,0.16308117190838117,solved,32,3,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21128705702722073,0.4687549080699682,0.2948739565908909,0.5771641153842211,1.8765679560601711,0.7741071749478579,1.0561100207269192,5.258865188807249,0.0,826.7961100209504,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,147,146,500,500,2,0.0002995431141441238,0.017307313891650657,,,,0.00021756330688287406,2.7936838980935033,5106.041767829015,0.37648147522096403,188.24073761893376,0.3764814752378675,1.6903478616825396e-11,5.92956025749959,0.050072993597534775,0.09803250495414863,0.13580395245946464,solved,28,3,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21219882182776928,0.39160018786787987,0.3002788871526718,0.561675988137722,1.7625659238547087,0.8407537825405598,0.3668160643428564,4.435889655724168,0.0,831.2319996766746,72.77754577808082,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,148,147,500,500,2,0.00029191497215613147,0.01708551937039467,,,,0.000207686459091129,2.793683898093503,6185.164807332527,0.37648147522096403,188.24073757576267,0.37648147515152536,-6.943867703057549e-11,5.919721697467608,0.04857355759629182,0.09864584600608423,0.13497630303466648,solved,31,3,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21546310745179653,0.3700039815157652,0.2964648883789778,0.6800938863307238,2.9986940789967775,1.3943249359726906,0.41834497824311256,6.373389856889844,0.0,837.6053895335644,72.77754577808082,0.0,False,False,False,ok
