dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,137,500,500,0.0,22,253,0.0002587485674830857,0.016085663414453433,6.9062744288696365,0.6771782549285017,32.282174507149826,32.282174507149826,8.776448808741115e-05,2.793683898093503,0.0002587485674830857,0.00012040541376965551,0.0008552169301616497,7.577060561545775e-05,,,,,,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,40918627f2a8bb8d18ec0e7276f7aa8a0cfd7d615ec080226f79e1e0b1e77964,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22252602502703667,0.22129109129309654,0.2240960020571947,0.5615029949694872,0.055551063269376755,0.7199831306934357,0.1788309309631586,2.183781238272786,0.0,0.0,12.364935828372836,325.99536958150566,1500.6136503070593,68500,68500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,138,500,500,0.0,22,253,0.000272962908596586,0.016521589166801902,6.9063733041935595,0.6771879499123891,32.28120500876109,32.28120500876109,8.975237882732069e-05,2.793683898093503,0.000272962908596586,0.00012575954566266498,0.0008216569292808381,7.215780577387986e-05,,,,,,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,c28cac6766ab643cd82c3cba0fc4a87d5101781e08531b3bb4e60b44ed8b28d7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21543586626648903,0.22156420163810253,0.22198189981281757,0.5549711640924215,0.048340996727347374,0.598883954808116,0.1623360440135002,2.023514127358794,0.0,0.0,10.442455066367984,328.01888370886445,1511.0561053734273,69000,69000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,139,500,500,0.0,22,253,0.0002657512048257386,0.01630187734053163,6.903832217395695,0.6769387897116003,32.306121028839975,32.306121028839975,8.843430534752674e-05,2.793683898093503,0.0002657512048257386,0.00011710247736328386,0.0009271561599991452,6.368849125223564e-05,,,,,,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,8c9c028049319f667c31629c74c2fc206d85d9ab8253b23284eac6b99dfe6f3f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3600420895963907,0.24876114912331104,0.25231181643903255,0.9640429634600878,0.09113806299865246,0.663065118715167,0.2814431209117174,2.860804321244359,0.0,0.0,8.9217908680439,330.8796880301088,1519.9778962414712,69500,69500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,140,500,500,0.0,22,253,0.0002673409924760752,0.01635056550936619,6.893534306567568,0.6759290526448469,32.40709473551531,32.40709473551531,8.916232609807596e-05,2.793683898093503,0.0002673409924760752,0.00011619098384196673,0.0009164523918416298,6.75049644518625e-05,,,,,,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,1c771d64ee401cbf9469958ace90f6b3532dba7dbfb9f9598c7c91bf6629f91d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2850459422916174,0.2341591753065586,0.241357134655118,0.6769991014152765,0.05796900950372219,0.6910071242600679,0.2019589301198721,2.3884964175522327,0.0,0.0,12.84114085137844,333.26818444766104,1532.8190370928496,70000,70000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,141,500,500,0.0,22,253,0.0002666270214717516,0.016328717692205705,6.885486116869284,0.6751399066137488,32.486009338625124,32.486009338625124,8.859180143995632e-05,2.793683898093503,0.0002666270214717516,0.00011694655038646332,0.0007958625066040097,8.302481443201045e-05,,,,,,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,7606d47510d4444c816c3ca41f5eb2704e0a181aad97d9bf1169313558b0ee24,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24350802414119244,0.22396096028387547,0.2347840927541256,0.6020818836987019,0.04950608126819134,0.6474440451711416,0.17561507411301136,2.1769001614302397,0.0,0.0,10.418911930173635,335.4450846090913,1543.2379490230232,70500,70500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,142,500,500,0.0,22,253,0.00026514830905730556,0.016283375235414357,6.885033158375953,0.6750954928498261,32.49045071501739,32.49045071501739,8.813122316695974e-05,2.793683898093503,0.00026514830905730556,0.00012504516328996974,0.0008783975548324779,5.7298854994516436e-05,,,,,,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,1bcb6c3ed07ab91489b0486d60771b9104c1a2811a2be78fba7779c1d3e0e91c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3597610630095005,0.2478801179677248,0.24265702813863754,0.9635230526328087,0.090442830696702,0.6438051350414753,0.28189015574753284,2.8299593832343817,0.0,0.0,10.01142617315054,338.27504399232566,1553.2493751961738,71000,71000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,143,500,500,0.0,22,253,0.000273295750617498,0.016531659040081186,6.866582191982432,0.6732863273796734,32.67136726203265,32.67136726203265,8.991716972733895e-05,2.7936838980935033,0.000273295750617498,0.00011844328688511944,0.0008131003848383743,8.092357139554474e-05,,,,,,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,1164fd693ee22cd9158fb6e5481456293d4ba51e339c32b9e6cdf8037cd46428,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2193930558860302,0.2215709537267685,0.2206477802246809,0.5410180892795324,0.04860386252403259,0.5826468113809824,0.1616319641470909,1.995512517169118,0.0,0.0,11.837817030027509,340.2705565094948,1565.0871922262013,71500,71500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,144,500,500,0.0,22,253,0.0002636647881909851,0.016237758102366998,6.87764242194775,0.6743708118298878,32.562918817011216,32.562918817011216,8.777855676272381e-05,2.793683898093503,0.0002636647881909851,0.00012069216796350556,0.0008904660638426409,7.906483570869109e-05,,,,,,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,b2284387cb853aa466fffd2f04775a3d88279de4b992a0399bb168e9dc447181,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2356839831918478,0.22471114061772823,0.22995006293058395,0.5682159680873156,0.049581052735447884,0.6367780733853579,0.1696930266916752,2.1146133076399565,0.0,0.0,8.791069034487009,342.38516981713474,1573.8782612606883,72000,72000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,145,500,500,0.0,22,253,0.00026400655552006425,0.01624827854020432,6.864850815243153,0.6731165613660283,32.68834386339717,32.68834386339717,8.808052165429404e-05,2.793683898093503,0.00026400655552006425,0.00011481087980695355,0.0009590945932923164,6.919893518192544e-05,,,,,,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,461cc88017166ffe8c15e49e93d30d01a22ccd2cb17bfd728da1b466240ba0ec,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3568169195204973,0.2519688569009304,0.25526084937155247,0.9704169351607561,0.09038904681801796,0.6613659206777811,0.29791006818413734,2.8841285966336727,0.0,0.0,9.267295012250543,345.2692984137684,1583.1455562729388,72500,72500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,146,500,500,0.0,22,253,0.0002629040450679526,0.016214316053042528,6.863789274837074,0.6730124745552407,32.69875254447593,32.69875254447593,8.80771039570911e-05,2.793683898093503,0.0002629040450679526,0.000122045238857774,0.0008357130520774449,7.202980702021511e-05,,,,,,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,f3f945cd8224e1d837ccea164f9703eb854d248192a3841a6201b760d2f6c5fc,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21892297081649303,0.22388901561498642,0.22189505398273468,0.814039958640933,0.07499800994992256,0.6111820694059134,0.23531890474259853,2.4002459831535816,0.0,0.0,10.741906007751822,347.669544396922,1593.8874622806907,73000,73000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,147,500,500,0.0,22,253,0.0002644265189733136,0.016261196726357924,6.863610155377655,0.6729949114241776,32.70050885758225,32.70050885758225,8.806929707638907e-05,2.793683898093503,0.0002644265189733136,0.00012263218127684611,0.000784914101349242,6.038720274215636e-05,,,,,,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,0e6107248d98e453a8b8010185e244aa955a95b034f4f5ef5be3ea29039c096b,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21770386956632137,0.2278441097587347,0.22037304006516933,0.5466120783239603,0.048514921218156815,0.5791550502181053,0.15940889716148376,1.9996119663119316,0.0,0.0,12.886877870187163,349.6691563632339,1606.7743401508778,73500,73500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,148,500,500,0.0,22,253,0.00027183948159425727,0.016487555355305324,6.86670922936299,0.6732987837268057,32.67012162731942,32.67012162731942,8.96587497118505e-05,2.793683898093503,0.00027183948159425727,0.00011895285488955038,0.0007937721635493407,6.917425773687828e-05,,,,,,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,551f14d9b38be4d53c0eb2e47451d9b83e866b90465aba4405b9025a0c733430,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2344469539821148,0.22219703532755375,0.2288131508976221,0.5551520735025406,0.056870048865675926,0.6125159561634064,0.17192703671753407,2.0819222554564476,0.0,0.0,12.130132876336575,351.75107861869037,1618.9044730272144,74000,74000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,149,500,500,0.0,22,253,0.00026118334000167,0.01616116765588644,6.862573041999138,0.672893219747274,32.7106780252726,32.7106780252726,8.732288090225126e-05,2.793683898093503,0.00026118334000167,0.00011754950775206967,0.0009330032543342606,6.365345853971266e-05,,,,,,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,4aa3b6c30369c7c1b103d37f91e8b655231cf447bc159f2fadaeeb79e591a5c1,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2453529741615057,0.22279005497694016,0.22843992337584496,0.5777941551059484,0.04928000271320343,0.5902789998799562,0.17204205505549908,2.085978165268898,0.0,0.0,11.877222917973995,353.83705678395927,1630.7816959451884,74500,74500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,150,500,500,0.0,22,253,0.00026879192660168383,0.0163948750102489,6.828495114168774,0.6695517898725388,33.04482101274613,33.04482101274613,8.948744353200642e-05,2.793683898093503,0.00026879192660168383,0.00011673849884939931,0.0007408386454404557,4.868227502718107e-05,,,,,,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,57caa6e90b91c87aa27f830dcb0f49a85e58471c623f3d5c0f5347522a8c7e92,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24443911388516426,0.2231148537248373,0.2280899789184332,0.5714709404855967,0.04933099262416363,0.6069820374250412,0.17507700249552727,2.0985049195587635,0.0,0.0,10.489786975085735,355.93556170351803,1641.2714829202741,75000,75000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,151,500,500,0.0,22,253,0.00025944128811796564,0.016107181259238552,6.835817983775618,0.6702698163732962,32.97301836267038,32.97301836267038,8.748179646808564e-05,2.793683898093503,0.00025944128811796564,0.00012078868005211284,0.0010616035672974184,7.415830977352935e-05,,,,,,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,91f70b00c0d64efabb68c5f4f402df03405304af0e9d017764d64ad2aae68fd2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.361007871106267,0.24544796906411648,0.24960911832749844,0.9405838791280985,0.0977199524641037,0.6138130556792021,0.2955240197479725,2.8037058655172586,0.0,0.0,13.22806696407497,358.7392675690353,1654.499549884349,75500,75500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,152,500,500,0.0,22,253,0.00026396195480225007,0.01624690600706024,6.841099200848779,0.6707876535079678,32.92123464920322,32.92123464920322,8.76533994610279e-05,2.793683898093503,0.00026396195480225007,0.00012016657775292142,0.0009170568451009006,5.296355778908182e-05,,,,,,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,8e24fc63b6ebd7e7653d676ccab8b937f161a303d729ead16eed2f7cdfc6cf75,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32802484929561615,0.24790293537080288,0.24870899505913258,0.945304986089468,0.0902379397302866,0.7221510168164968,0.29464508406817913,2.876975806429982,0.0,0.0,11.816638056188822,361.6162433754653,1666.316187940538,76000,76000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,153,500,500,0.0,22,253,0.000267949211567449,0.01636915427160026,6.808371911497617,0.6675786572655483,33.24213427344516,33.24213427344516,8.90797380731887e-05,2.793683898093503,0.000267949211567449,0.00011479693301677978,0.0007461332564209158,7.852579028672371e-05,,,,,,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,7a15c1ee1df9c78c2ac8330d2f7a18cd00016f77c393811537af52e4adb451c0,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4342859610915184,0.25318004190921783,0.2601679880172014,1.0008839890360832,0.09182607755064964,1.0341200977563858,0.3187588881701231,3.3932230435311794,0.0,0.0,10.707723908126354,365.00946641899645,1677.0239118486643,76500,76500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,154,500,500,0.0,22,253,0.0002578709895417872,0.01605836198190174,6.814814093123002,0.668210330008348,33.178966999165205,33.178966999165205,8.72390279637237e-05,2.793683898093503,0.0002578709895417872,0.00011311807338863414,0.00075711637438864,7.156979146125613e-05,,,,,,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,5d9497e98fc7467a69cd940870842d6a2132df69b75ae415c92f5a09f3a33dc9,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24839513935148716,0.23940391838550568,0.2461110707372427,0.8594631217420101,0.07393187843263149,0.6422749720513821,0.29554194770753384,2.605122048407793,0.0,0.0,11.671409010887146,367.61458846740425,1688.6953208595514,77000,77000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,155,500,500,0.0,22,253,0.0002721762374767179,0.016497764620599903,6.805805560531504,0.6673270198470436,33.26729801529564,33.26729801529564,8.936536413485601e-05,2.793683898093503,0.0002721762374767179,0.0001226864972183742,0.000855837500196937,8.338959340041662e-05,,,,,,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,a5e29045ff5db876f474f82ee2aa6d502573f42eafbf3619afd5b630bf73b45d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26748119853436947,0.22832094691693783,0.2430418971925974,0.5968050099909306,0.051241833716630936,0.6079068407416344,0.18152990378439426,2.176327630877495,0.0,0.0,12.373056961223483,369.79091609828174,1701.068377820775,77500,77500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,156,500,500,0.0,22,253,0.0002662144866659174,0.01631608061594197,6.809507223690518,0.667689977592811,33.2310022407189,33.2310022407189,8.825646295398547e-05,2.793683898093503,0.0002662144866659174,0.0001134523418214777,0.0007576031868641905,6.872296895772246e-05,,,,,,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,ad229b7fee8ec8a9720bec7431bf0698c7a98e6017daa9b263afa476c9be9e0c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24531898088753223,0.22490904666483402,0.2324851229786873,0.589391915127635,0.05152006633579731,0.5820910446345806,0.17867493443191051,2.104391111060977,0.0,0.0,10.038925101980567,371.8953072093427,1711.1073029227555,78000,78000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,157,500,500,0.0,22,253,0.00026656194506224034,0.016326724872497863,6.802262161563886,0.6669795803188115,33.30204196811884,33.30204196811884,8.854280686488969e-05,2.793683898093503,0.00026656194506224034,0.00011180752058844389,0.0006982417052818672,6.075181829106084e-05,,,,,,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,fb823a6d67f9be668e4a5a53d3391ea021c4ddf218068f12b359e2ba78a1f519,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3575901500880718,0.24522491730749607,0.24327007122337818,0.9621060453355312,0.0895429402589798,0.6263440009206533,0.28594699688255787,2.8100251220166683,0.0,0.0,9.15866601280868,374.7053323313594,1720.2659689355642,78500,78500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,6398,158,500,500,0.0,22,253,0.0002551892280194188,0.01597464328301007,6.798762954341893,0.6666364739067181,33.336352609328195,33.336352609328195,8.642055825439362e-05,2.7936838980935024,0.0002551892280194188,0.00011334111277221538,0.0006813981672411579,6.169794829832828e-05,,,,,,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,4c5392c01bedafc482ccff2d33090005f7544ed40a78459917bb05ecb0e5f845,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23994804359972477,0.24398695677518845,0.24178996682167053,0.8548549376428127,0.07125409319996834,0.6515758577734232,0.2694318536669016,2.5728417094796896,0.0,0.0,11.224548099562526,377.2781740408391,1731.4905170351267,79000,79000,,2.793683898093503,,False,False,ok
