dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,79,500,500,0.0,22,253,0.0002543663781364286,0.015948867612982077,7.064415357304117,0.6878120917014079,31.218790829859213,31.218790829859213,8.740249381516117e-05,2.793683898093503,0.0002543663781364286,0.00011792998858868612,0.0012357554537179712,7.614823966347174e-05,,,,,,9479,c4796df146e5564342c48b98e091db0b669ed921eda9182154871daa20dd0994,three_row_sha256,5d8e3960406d5f2e0025ee3dfd6964da59183f0c9ff304bfe5b63969df819653,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3639149945229292,0.22803316824138165,0.24806801229715347,0.5861220415681601,0.04963809624314308,0.7520311046391726,0.1694809179753065,2.3972883354872465,0.0,0.0,12.310126097872853,199.31672979146242,1051.6951070167124,39500,39500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,80,500,500,0.0,22,253,0.0002556932232076406,0.01599041035144629,7.030199827073973,0.6844807678443054,31.551923215569456,31.551923215569456,8.73708052301738e-05,2.793683898093503,0.0002556932232076406,0.00011375116058844939,0.0007272162201204838,6.798132530117196e-05,,,,,,9558,79fae59c9be0af789bcc9d9cfdef1da29035c845d1bf65b447d1fe9db20de404,three_row_sha256,6c7d9449eba3efdc01a145dd4f6f64903d41b95ab07b20b5064f91825eeef852,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3414950333535671,0.2224310301244259,0.22712396457791328,0.5604680627584457,0.049520982429385185,0.6139939650893211,0.16864086501300335,2.1836739033460617,0.0,0.0,11.074396083131433,201.50040369480848,1062.7695030998439,40000,40000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,81,500,500,0.0,22,253,0.00025920003163256117,0.016099690420395083,7.0410442985619826,0.6855366172303203,31.446338276967968,31.446338276967968,8.74945989685181e-05,2.793683898093503,0.00025920003163256117,0.00011437722366487443,0.0009381136745349285,7.078239172808775e-05,,,,,,9638,24a94a99619e22203cd91df3a7bba39e99e6c0257f7891797dbd5c8c3a5b3d37,three_row_sha256,2408c574ba67983f3c916375348454bfd7f4486ab0f70456f70f8610fe2e36b2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3857188858091831,0.25329808704555035,0.2515560481697321,0.98255998454988,0.09021908044815063,0.6859840359538794,0.2136589027941227,2.8629950247704983,0.0,0.0,11.149053927510977,204.36339871957898,1073.9185570273548,40500,40500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,82,500,500,0.0,22,253,0.00026668709208335493,0.016330557004687715,7.027208184689277,0.6841894928127329,31.581050718726715,31.581050718726715,8.919705849407332e-05,2.793683898093503,0.00026668709208335493,0.00011779614624249631,0.0008862068323924337,5.821464821404019e-05,,,,,,9719,44b92dc978631e911369659d4f59edbbc6eed3a57a9f260825a40f846b3f8d8f,three_row_sha256,d397ebb1de8066a05a00f90a73b74d6e7c6b45c7bd67fccd7b98f815db8a963d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2477599773555994,0.22630696184933186,0.23805908858776093,0.5921560805290937,0.049685826525092125,0.6376700475811958,0.19174092449247837,2.1833789069205523,0.0,0.0,8.12924699857831,206.54677762649953,1082.0478040259331,41000,41000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,83,500,500,0.0,22,253,0.0002659849346847605,0.01630904456688866,7.028213340611505,0.6842873577261597,31.571264227384027,31.571264227384027,8.916613183127033e-05,2.793683898093503,0.0002659849346847605,0.00011646467996614494,0.0009664154872094974,5.855695389950187e-05,,,,,,9801,e9acefa5d05a2c3514f4f0f82dbebd965500f817a55c29e89d3057b16402b990,three_row_sha256,5b72ebc3ced774607d5c7d800e23502a5791e2413d22f067609e7aaf4b200bd7,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21745706908404827,0.22030691616237164,0.2251069527119398,0.5565900355577469,0.048312125727534294,0.5897649098187685,0.16057281754910946,2.018110826611519,0.0,0.0,9.945115074515343,208.56488845311105,1091.9929191004485,41500,41500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,84,500,500,0.0,22,253,0.0002771569908642059,0.01664803264245376,7.011866121416365,0.68269574476749,31.730425523251,31.730425523251,9.126498317796417e-05,2.793683898093503,0.0002771569908642059,0.00013444511784538752,0.0009470574445743054,7.07740328446312e-05,,,,,,9884,47eb2b24298cc27b655a2ae2fe3d2d15a3aed2db49efb3835e23107f67af4f20,three_row_sha256,df6d893e2b8596aca5f5c4925609af7e7e12417a8650cf779a3961d05f6397d9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20803301595151424,0.21994509734213352,0.22053602151572704,0.5385340191423893,0.048405956476926804,0.7032770663499832,0.15877094119787216,2.0975021179765463,0.0,0.0,8.527893107384443,210.6623905710876,1100.520812207833,42000,42000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,85,500,500,0.0,22,253,0.0002623430619015842,0.01619700780704832,7.003725975893394,0.6819031964480994,31.809680355190068,31.809680355190068,8.877025967477056e-05,2.7936838980935024,0.0002623430619015842,0.00012258663929225268,0.0008593742940959626,6.753043018458687e-05,,,,,,9968,912659b005c3ac634cc343dfa8e6f7a91d1c0801bd0521c7fb5b47ef21b72adf,three_row_sha256,663fd13227031f6d82fec384031709e967603d1982b3e7db876d1bb2f18678b6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2064479049295187,0.22013811394572258,0.21881586872041225,0.5366939585655928,0.04777801223099232,0.6928718648850918,0.15822192654013634,2.0809676498174667,0.0,0.0,8.974417112767696,212.74335822090507,1109.4952293206006,42500,42500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,86,500,500,0.0,22,253,0.00026508418978241484,0.016281406259362696,7.024017647776152,0.683878852829539,31.6121147170461,31.6121147170461,8.889451371532285e-05,2.7936838980935033,0.00026508418978241484,0.0001268675013240169,0.0010620993367592996,5.116667729867055e-05,,,,,,10053,9b27cb6c5476bcaae1fac6cac1a082c06bed199589044de6827ec0383b9a4556,three_row_sha256,bc380567b4056387ebcf76125c4e782351230fde25427b967b143a3880995e61,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23710192181169987,0.22465502843260765,0.23146788589656353,0.5703808274120092,0.0502800103276968,0.7170080207288265,0.17699599266052246,2.207889687269926,0.0,0.0,9.071157081052661,214.951247908175,1118.5663864016533,43000,43000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,87,500,500,0.0,22,253,0.00026779948220271985,0.01636458011079783,6.99811013289126,0.6813564215875342,31.86435784124658,31.86435784124658,8.955050913517279e-05,2.793683898093503,0.00026779948220271985,0.0001271728679263447,0.0008016992202845893,4.6633981090536054e-05,,,,,,10139,658542920966614403bcfb17df8289d255d8656c6d7d8b89ed406be312788d69,three_row_sha256,5387b43dbe9e430067f887d8f79de6cf1536e52cf54410895a22320342774b9b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25567691773176193,0.23130280897021294,0.23457990027964115,0.7184490095824003,0.05996599793434143,0.836151884868741,0.22619101218879223,2.562317531555891,0.0,0.0,10.053587146103382,217.51356543973088,1128.6199735477567,43500,43500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,88,500,500,0.0,22,253,0.000263135101928064,0.016221439576315784,6.998149328201133,0.6813602377572673,31.863976224273276,31.863976224273276,8.817090953487595e-05,2.793683898093503,0.000263135101928064,0.0001252575427454242,0.000773391145603794,6.431601809524711e-05,,,,,,10226,c7c33308b4d86376191ccf4080b8350747704fff5dbb90a6493520b72b684b8e,three_row_sha256,c5225b631ac6cc0cb2805d241db925072a6dcc8b51035bebd5210849d25e973c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24150311946868896,0.22136978805065155,0.22408203221857548,0.5839280784130096,0.04775705747306347,0.7310060318559408,0.1678341068327427,2.2174802143126726,0.0,0.0,9.529049042612314,219.73104565404356,1138.149022590369,44000,44000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,89,500,500,0.0,22,253,0.0002524298468945363,0.015888041002418654,6.995310001268983,0.6810837926025799,31.891620739742017,31.891620739742017,8.651917429664214e-05,2.7936838980935033,0.0002524298468945363,0.00011286664670993268,0.0006515733324763008,4.954198687169181e-05,,,,,,10314,77feda1f475cbdcb9ddb87340d0f60bb51f5334c0d473f7f8fb9803de9ad29b5,three_row_sha256,68900d6865fe3d7278577bdff675383caf82c90309c8b105861dff94cebdd828,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21728198044002056,0.21944288164377213,0.21977094002068043,0.5531408824026585,0.04823505878448486,0.5908061284571886,0.16132998280227184,2.010007854551077,0.0,0.0,9.304815204814076,221.74105350859463,1147.453837795183,44500,44500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,90,500,500,0.0,22,253,0.0002673512809692961,0.01635088012827738,6.992892572917616,0.680848424724731,31.915157527526908,31.915157527526908,8.952082430401239e-05,2.793683898093503,0.0002673512809692961,0.00012470398752615792,0.0008317709054055712,5.84234650356996e-05,,,,,,10403,7eaff33d0c68bc40b9b9d3eac97a72862048b93cbd1f50ff5ddc86cbb49f3df2,three_row_sha256,2b76f59cddb6fa6177619ff1cf475915980adee306e65b162b8f768db830c57a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21246704272925854,0.22032484412193298,0.21940097212791443,0.5254298448562622,0.047748908400535583,0.579305924475193,0.15981378965079784,1.9644913263618946,0.0,0.0,9.400613140314817,223.70554483495653,1156.8544509354979,45000,45000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,91,500,500,0.0,22,253,0.00025702105690635345,0.016031876275294586,6.999322407484743,0.6814744521791242,31.85255478208758,31.85255478208758,8.748779992308893e-05,2.793683898093503,0.00025702105690635345,0.0001078182670691777,0.0007620064660033784,7.600641167950149e-05,,,,,,10493,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,2f3ef15ae1cbbb2753bdaf1c135d318e5360be7cc4b12965d07aed7a49269fe5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2137739211320877,0.22099213674664497,0.21956698037683964,0.5481319967657328,0.049035996198654175,0.5810940638184547,0.16310694627463818,1.9957020413130522,0.0,0.0,9.220743086189032,225.70124687626958,1166.075194021687,45500,45500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,92,500,500,0.0,22,253,0.0002653870974014637,0.016290705859521977,6.985857113148491,0.6801634318335811,31.983656816641894,31.983656816641894,8.871854806258188e-05,2.7936838980935024,0.0002653870974014637,0.00012178509491243298,0.0008546745079638424,6.068220045021635e-05,,,,,,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,df2cea7e6adfc544393f8e9656b8096631849ea782fc5bdc97c124838832efb5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23151980713009834,0.2352660521864891,0.2324280794709921,0.6509970407932997,0.049473950639367104,0.5930780898779631,0.18616090528666973,2.178923925384879,0.0,0.0,11.456768959760666,227.88017080165446,1177.5319629814476,46000,46000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,93,500,500,0.0,22,253,0.00025740784106919603,0.016043934712818925,6.984639532953741,0.6800448846731711,31.99551153268289,31.99551153268289,8.800336507605934e-05,2.793683898093503,0.00025740784106919603,0.00011180413790984175,0.000788238464967727,6.545707635275567e-05,,,,,,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,9545c8731554b6db0ab97501442f3f56d0a3f5c648ba0eeddb0224131ab630cb,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24260208010673523,0.22421381436288357,0.23613288067281246,0.576837919652462,0.049629947170615196,0.600708881393075,0.1788369845598936,2.108962507918477,0.0,0.0,9.385041892528534,229.98913330957294,1186.917004873976,46500,46500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,94,500,500,0.0,22,253,0.0002555557444560767,0.015986110985980195,6.992524386188036,0.6808125769904456,31.918742300955433,31.918742300955433,8.721660218905788e-05,2.7936838980935033,0.0002555557444560767,0.00010873948566057987,0.0006764060630130428,7.0816845003924e-05,,,,,,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,191941cf3502ae114352921d4e162eb4564e48b835f9d1ad0d861acdaa8e8d14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22491300478577614,0.22282102145254612,0.22925599478185177,0.5643689073622227,0.04915590398013592,0.6072199903428555,0.17375312745571136,2.0714879501610994,0.0,0.0,8.854411076754332,232.06062125973403,1195.7714159507304,47000,47000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,95,500,500,0.0,22,253,0.00025309305907218743,0.0159088987385107,6.990740288355423,0.6806388720198311,31.93611279801689,31.93611279801689,8.736343071350825e-05,2.793683898093503,0.00025309305907218743,0.0001178164044002819,0.0008651363219244709,6.764561397164866e-05,,,,,,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,2e5bdab77f314ca54771b783ea9126649052abd63a4e873450c303c9e43d72e2,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21004490554332733,0.21967804059386253,0.21846499294042587,0.5358830094337463,0.052938004955649376,0.7127360440790653,0.1616431400179863,2.111388137564063,0.0,0.0,8.650526870042086,234.1720093972981,1204.4219428207725,47500,47500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,96,500,500,0.0,22,253,0.00026534135859806,0.016289301967796533,6.995043717497959,0.6810578664376715,31.89421335623285,31.89421335623285,8.874074901103735e-05,2.7936838980935024,0.00026534135859806,0.00011817687753813636,0.0008374381373447106,5.434968751937229e-05,,,,,,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,3e6d0d68a6aeddeef4ea08e49a3a579de0143875393386a57987691e8f1b1718,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2046308945864439,0.2197609283030033,0.2173059619963169,0.5279870238155127,0.04669884219765663,0.9729769080877304,0.1667009200900793,2.356061479076743,0.0,0.0,9.10475687123835,236.52807087637484,1213.5266996920109,48000,48000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,97,500,500,0.0,22,253,0.0002578434427891874,0.01605750425156996,6.9740115289713085,0.6790101111951069,32.098988880489316,32.098988880489316,8.798137601785404e-05,2.793683898093503,0.0002578434427891874,0.00011376019352973057,0.0007650301159530549,6.638710658023251e-05,,,,,,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,aa0cd17d9555a03db8e6d3660611fd35ddd46480acaa5a083e46247eb1da190d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20799809135496616,0.22141309455037117,0.219808891415596,0.5536000244319439,0.0470820814371109,0.68437191657722,0.16168993897736073,2.095964038744569,0.0,0.0,9.017804870381951,238.6240349151194,1222.5445045623928,48500,48500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,98,500,500,0.0,22,253,0.00026702623578174836,0.016340937420532164,6.967665043870086,0.6783921988879107,32.160780111208936,32.160780111208936,8.972879625641263e-05,2.793683898093503,0.00026702623578174836,0.00012866117398228997,0.001040385554635178,6.5230102698967e-05,,,,,,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,a0c8e7b7e099d71fd5d38de8ea10a9aa1e356c46ec72e99e9e3d2d0dde2171b8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2626690547913313,0.22876402363181114,0.23516500368714333,0.854352954775095,0.05898508243262768,1.1333688162267208,0.20322995260357857,2.976534888148308,0.0,0.0,9.558432037010789,241.60056980326772,1232.1029365994036,49000,49000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,99,500,500,0.0,22,253,0.00026366409754155696,0.016237736835580167,6.948220004765667,0.6764989731440708,32.350102685592915,32.350102685592915,8.879813313523039e-05,2.793683898093503,0.00026366409754155696,0.00013304788016741694,0.0009537719780450568,5.1190882695725516e-05,,,,,,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,a045aadeb83b6886b41fddcf905b573812a74042a4ecc9c461fb32b3e687efe1,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23730192333459854,0.22410182282328606,0.23287907242774963,0.5681479815393686,0.0487819779664278,0.7781710010021925,0.17230398952960968,2.261687768623233,0.0,0.0,8.769511012360454,243.86225757189095,1240.872447611764,49500,49500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,6398,100,500,500,0.0,22,253,0.0002593389322993309,0.016104003610882944,6.933433245860366,0.6750592911523227,32.49407088476772,32.49407088476772,8.772726219087223e-05,2.793683898093503,0.0002593389322993309,0.00012548537591357424,0.0008644138220506174,6.311776256055527e-05,,,,,,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,1c146062cb2279a4b2e5f31bb2a2272bb0eeb117ecf0360434232bd1aa4f2a4a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21486706100404263,0.22063893266022205,0.21948805078864098,0.5558189004659653,0.0467419158667326,1.0512468870729208,0.1628459431231022,2.4716476909816265,0.0,0.0,8.791934000328183,246.33390526287258,1249.6643816120923,50000,50000,,2.793683898093503,,False,False,ok
