dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,190,19743,2.5301737224921527e+105,5.030083222464766e+52,,,5.623804008956208e+51,5.623804008956208e+55,4.1752920625572296e+104,5.054974702089734e+104,2.5301737224921527e+105,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002372909802943468,0.34510532417334616,0.06112114409916103,0.34510532417334616,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,191,19933,1.0445281972130107e+106,1.0220216226739094e+53,,,1.1426549113867509e+52,1.1426549113867508e+56,1.268075688403507e+105,2.1496757050975545e+105,1.0445281972130107e+106,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023242784664034843,0.34689490613527596,0.06112114409916103,0.34689490613527596,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,192,20124,5.593026968361882e+106,2.3649581324754742e+53,,,2.644103574078057e+52,2.6441035740780566e+56,5.692130402831754e+105,9.873744516293009e+105,5.593026968361882e+106,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024587404914200306,0.3486986802890897,0.06112114409916103,0.3486986802890897,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,193,20316,6.329380852923347e+106,2.5158260776379888e+53,,,2.8127790645826036e+52,2.8127790645826035e+56,1.2924912594071488e+106,1.6903326723201548e+106,6.329380852923347e+106,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023385696113109589,0.3504879050888121,0.06112114409916103,0.3504879050888121,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,194,20509,2.2716676958218796e+107,4.766201523038949e+53,,,5.328775299989061e+52,5.328775299989061e+56,4.0433551224129365e+106,4.811245664137871e+106,2.2716676958218796e+107,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002444041892886162,0.3522878000512719,0.06112114409916103,0.3522878000512719,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,195,20703,7.176673021364944e+107,8.471524668774178e+53,,,9.471452516222726e+52,9.471452516222726e+56,1.6539035713762462e+107,1.80841357420613e+107,7.176673021364944e+107,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023369397968053818,0.3540792178828269,0.06112114409916103,0.3540792178828269,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,196,20898,2.1677820135362589e+108,1.4723389601366455e+54,,,1.6461250003934461e+53,1.6461250003934464e+57,4.082727353497112e+107,5.610668384526016e+107,2.1677820135362589e+108,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023820414207875729,0.3558657309040427,0.06112114409916103,0.3558657309040427,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,197,21094,4.868105424029927e+108,2.2063783501543716e+54,,,2.4668059875145042e+53,2.4668059875145044e+57,1.2835279458723467e+108,1.4267276216289269e+108,4.868105424029927e+108,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000232017133384943,0.3576400098390877,0.06112114409916103,0.3576400098390877,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,198,21291,1.1932925254443796e+109,3.454406642890179e+54,,,3.862144037714641e+53,3.862144037714641e+57,2.9752732113601694e+108,2.763457799571356e+108,1.1932925254443796e+109,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002359519712626934,0.35944640589877963,0.06112114409916103,0.35944640589877963,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,199,21489,4.541025266091358e+109,6.738712982529644e+54,,,7.5341101548983194e+53,7.53411015489832e+57,8.241994089755804e+108,1.1153814425262238e+109,4.541025266091358e+109,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023251399397850037,0.3612339519895613,0.06112114409916103,0.3612339519895613,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,200,21688,1.6706634728477413e+110,1.2925414781923795e+55,8.792283725897307e+113,-8.83893299679665e+113,1.4451053044881112e+54,1.4451053044881113e+58,2.7686630939726475e+109,4.2207490409012925e+109,1.6706634728477413e+110,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023138197138905525,0.3630319950170815,0.0678202691487968,0.3630319950170815,8000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,201,21888,3.613603708808794e+110,1.9009481078684905e+55,,,2.125324595446774e+54,2.125324595446774e+58,7.520043138223303e+109,8.779047564117486e+109,3.613603708808794e+110,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002844058908522129,0.3650951830204576,0.0678202691487968,0.3650951830204576,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,202,22089,1.475443940175615e+111,3.841150791332742e+55,,,4.2945371406235606e+54,4.294537140623561e+58,2.7945132279237057e+110,3.6607420550385795e+110,1.475443940175615e+111,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002466721925884485,0.3669834651518613,0.0678202691487968,0.3669834651518613,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,203,22291,4.0511556259222115e+111,6.364868911393392e+55,,,7.116139776875355e+54,7.116139776875355e+58,7.780104993144107e+110,8.762729968707764e+110,4.0511556259222115e+111,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002434072084724903,0.36882294015958905,0.0678202691487968,0.36882294015958905,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,204,22494,9.562199707359387e+111,9.778650063970684e+55,,,1.0932863135610559e+55,1.093286313561056e+59,2.413570403287652e+111,2.7221058123988867e+111,9.562199707359387e+111,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002391079906374216,0.37066048802807927,0.0678202691487968,0.37066048802807927,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,205,22698,4.427805994606074e+112,2.1042352517259266e+56,,,2.352606531755277e+55,2.352606531755277e+59,7.976484885431328e+111,1.023208055138557e+112,4.427805994606074e+112,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002354790922254324,0.3724594060331583,0.0678202691487968,0.3724594060331583,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,206,22903,1.3649048725560769e+113,3.694461899324551e+56,,,4.1305339735863405e+55,4.13053397358634e+59,2.426771134445139e+112,3.055812478208457e+112,1.3649048725560769e+113,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023764395155012608,0.374265116173774,0.0678202691487968,0.374265116173774,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,207,23109,4.520807324849536e+113,6.723694910426511e+56,,,7.517319439841518e+55,7.517319439841518e+59,8.196044055142018e+112,1.1302790287108477e+113,4.520807324849536e+113,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023311213590204716,0.37606567121110857,0.0678202691487968,0.37606567121110857,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,208,23316,2.0177650530623051e+114,1.4204805711667812e+57,,,1.5881455589233252e+56,1.5881455589233253e+60,4.433368791289045e+113,5.663735551962451e+113,2.0177650530623051e+114,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023797783069312572,0.37788517610169947,0.0678202691487968,0.37788517610169947,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,209,23524,3.618522620566002e+114,1.902241472727898e+57,,,2.1267706213194464e+56,2.1267706213194462e+60,9.29740378159868e+113,1.048917907541962e+114,3.618522620566002e+114,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023598596453666687,0.37967801722697914,0.0678202691487968,0.37967801722697914,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,210,23733,1.372206663162302e+115,3.7043307940332517e+57,,,4.1415677333020615e+56,4.141567733302061e+60,2.557020888220577e+114,3.5279662090849344e+114,1.372206663162302e+115,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023809494450688362,0.38149856007657945,0.0678202691487968,0.38149856007657945,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,211,23943,4.844978439560824e+115,6.960587934622207e+57,,,7.78217389259006e+56,7.782173892590061e+60,8.451447513930688e+114,9.141090382877357e+114,4.844978439560824e+115,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023635709658265114,0.3833026241045445,0.0678202691487968,0.3833026241045445,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,212,24154,2.2034945356056645e+116,1.484417237708342e+58,,,1.6596289252441586e+57,1.6596289252441585e+61,3.6497116275108128e+115,4.473638135902799e+115,2.2034945356056645e+116,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023179617710411549,0.38509950623847544,0.0678202691487968,0.38509950623847544,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,213,24366,5.638509571925539e+116,2.3745546049576412e+58,,,2.6548327564852222e+57,2.6548327564852224e+61,1.1844640160312346e+116,1.4027401589752573e+116,5.638509571925539e+116,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023860693909227848,0.3868951571639627,0.0678202691487968,0.3868951571639627,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,214,24579,3.006344246493713e+117,5.483013994596141e+58,,,6.1301960067498184e+57,6.130196006749818e+61,3.793219755285193e+116,5.715907123913366e+116,3.006344246493713e+117,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023586396127939224,0.38869998208247125,0.0678202691487968,0.38869998208247125,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,215,24793,9.035346175776195e+117,9.505443795939354e+58,,,1.0627409242012016e+58,1.0627409242012016e+62,2.1782552067367082e+117,2.453700327207043e+117,9.035346175776195e+117,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002422661054879427,0.39049223717302084,0.0678202691487968,0.39049223717302084,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,216,25008,3.659666743925561e+118,1.913025547117853e+59,,,2.1388275830246233e+58,2.1388275830246233e+62,5.797977882818313e+117,8.13859141831376e+117,3.659666743925561e+118,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023405393585562706,0.3922863262705505,0.0678202691487968,0.3922863262705505,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,217,25224,9.877865531570524e+118,3.1429071783255903e+59,,,3.5138770488540374e+58,3.513877048854037e+62,2.308320046247929e+118,2.5309662264106258e+118,9.877865531570524e+118,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002442749682813883,0.3940932892728597,0.0678202691487968,0.3940932892728597,8680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,218,25441,3.079904762113505e+119,5.549688966161532e+59,,,6.204740891158857e+58,6.2047408911588575e+62,6.735074351698584e+118,7.988612208838486e+118,3.079904762113505e+119,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023155519738793373,0.3958894694224,0.0678202691487968,0.3958894694224,8720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,219,25659,3.01828547599846e+120,1.7373213508152314e+60,,,1.9423843195923085e+59,1.9423843195923087e+63,2.2752081988040437e+119,5.434012998073069e+119,3.01828547599846e+120,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023983209393918514,0.39768408657982945,0.0678202691487968,0.39768408657982945,8760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,220,25878,7.671134705894085e+120,2.769681336524851e+60,,,3.096597872241019e+59,3.0965978722410193e+63,1.5327760140766655e+120,1.8635182172719012e+120,7.671134705894085e+120,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023542996495962143,0.39948127744719386,0.0678202691487968,0.39948127744719386,8800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,221,26098,2.476424117593216e+121,4.9763682717351374e+60,,,5.563748868336456e+59,5.563748868336456e+63,5.835332323126441e+120,6.420298453656615e+120,2.476424117593216e+121,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002330609131604433,0.40128475427627563,0.0678202691487968,0.40128475427627563,8840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,222,26319,1.4789004597659976e+122,1.2161005138416798e+61,,,1.3596417082112101e+60,1.35964170821121e+64,2.0297652517973058e+121,2.5512156127637695e+121,1.4789004597659976e+122,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023092213086783886,0.40306792221963406,0.0678202691487968,0.40306792221963406,8880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,223,26541,3.0888289586356556e+122,1.757506460481911e+61,,,1.9649519582663005e+60,1.9649519582663006e+64,8.094067676645775e+121,8.2434157153562975e+121,3.0888289586356556e+122,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023859110660851002,0.4048838990274817,0.0678202691487968,0.4048838990274817,8920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,224,26764,1.2044900211769949e+123,3.4705763515257734e+61,,,3.8802223215574184e+60,3.8802223215574184e+64,2.0151455611830836e+122,2.8123948079945346e+122,1.2044900211769949e+123,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023558014072477818,0.40667630615644157,0.0678202691487968,0.40667630615644157,8960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,225,26988,6.392543054734759e+123,7.995338050848606e+61,3.0589238395312546e+127,-3.075153589536983e+127,8.939059692394077e+60,8.939059692394077e+64,9.120398361310763e+122,1.253422268333414e+123,6.392543054734759e+123,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023170909844338894,0.4084658061619848,0.07457911735400558,0.4084658061619848,9000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,226,27213,2.3759928445427503e+124,1.5414255883897704e+62,,,1.723366198948569e+61,1.723366198948569e+65,3.5832787913094e+123,5.0115600088014533e+123,2.3759928445427503e+124,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00029030092991888523,0.41056708828546107,0.07457911735400558,0.41056708828546107,9040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,227,27439,9.072329805232443e+124,3.012030844004165e+62,,,3.367552858759689e+61,3.367552858759689e+65,1.307707459233201e+124,2.028396131440384e+124,9.072329805232443e+124,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002550410572439432,0.41249526222236454,0.07457911735400558,0.41249526222236454,9080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,228,27666,3.2724654638795674e+125,5.720546708033742e+62,,,6.395765653813044e+61,6.395765653813044e+65,6.915301151645741e+124,7.262352733554963e+124,3.2724654638795674e+125,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024463096633553505,0.41436511231586337,0.07457911735400558,0.41436511231586337,9120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,229,27894,1.0463482606045444e+126,1.022911658260157e+63,,,1.143650001423373e+62,1.143650001423373e+66,2.3091747979182727e+125,2.760583884648431e+125,1.0463482606045444e+126,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002495099324733019,0.41619719937443733,0.07457911735400558,0.41619719937443733,9160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,230,28123,3.3707827253609195e+126,1.835969151527585e+63,,,2.0526759137041459e+62,2.0526759137041458e+66,5.446089629548695e+125,7.379929340405972e+125,3.3707827253609195e+126,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00023735896684229374,0.41802508546970785,0.07457911735400558,0.41802508546970785,9200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,231,28353,1.397421107543779e+127,3.738209608280117e+63,,,4.179445399128602e+62,4.179445399128602e+66,2.1975143409523113e+126,2.647382438703861e+126,1.397421107543779e+127,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002468500752002001,0.4198461624328047,0.07457911735400558,0.4198461624328047,9240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,232,28584,6.665040671416083e+127,8.1639700338843e+63,,,9.12759598101828e+62,9.12759598101828e+66,6.860692777702511e+126,1.099150437683249e+127,6.665040671416083e+127,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000235358951613307,0.4216502064373344,0.07457911735400558,0.4216502064373344,9280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,233,28816,1.1613880400226453e+128,1.0776771501811873e+64,,,1.2048796828016925e+63,1.2048796828016924e+67,2.8027222523582346e+127,3.192705845404611e+127,1.1613880400226453e+128,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000240823021158576,0.42344049643725157,0.07457911735400558,0.42344049643725157,9320,10000.0,7.3473173386245945,False,False,fixed_beta
