dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,184,18624,3.6395909344845926e+21,60329022323.29472,,,4067381855.290716,40673818552907.16,2.6048075196719917e+20,5.699286276582486e+20,3.6395909344845926e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000257482985034585,0.5682821453083307,0.22924491111189127,0.5682821453083307,7360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,185,18808,5.094357420519377e+21,71374767393.80225,,,4812085836.024736,48120858360247.37,5.097081016020189e+20,8.661582132944517e+20,5.094357420519377e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025234208442270756,0.5713011552579701,0.22924491111189127,0.5713011552579701,7400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,186,18993,4.087207813426549e+21,63931274142.05468,,,4310245623.367309,43102456233673.086,7.510649774304921e+20,1.1048380138016651e+21,4.087207813426549e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024848897010087967,0.574424265185371,0.22924491111189127,0.574424265185371,7440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,187,19179,6.446805665776652e+21,80292002501.97183,,,5413285704.372771,54132857043727.71,1.1134378845639564e+21,1.553319073810838e+21,6.446805665776652e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025173695757985115,0.5774640291929245,0.22924491111189127,0.5774640291929245,7480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,188,19366,5.246066206827264e+21,72429732892.14357,,,4883211595.413256,48832115954132.555,9.432519302657731e+20,1.4275592023522064e+21,5.246066206827264e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002564780879765749,0.5804813171271235,0.22924491111189127,0.5804813171271235,7520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,189,19554,8.515268962909699e+21,92278214996.33432,,,6221395985.888209,62213959858882.086,1.8441749637700906e+21,2.2888169140440788e+21,8.515268962909699e+21,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025822408497333527,0.583568389993161,0.22924491111189127,0.583568389993161,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,190,19743,1.1406116653425123e+22,106799422533.20064,,,7200415598.303755,72004155983037.56,2.196112401153551e+21,2.737307703833078e+21,1.1406116653425123e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000258853891864419,0.5865748610813171,0.22924491111189127,0.5865748610813171,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,191,19933,1.3871525876844271e+22,117777442139.16463,,,7940553529.149725,79405535291497.25,3.0025445833815076e+21,3.853122117425732e+21,1.3871525876844271e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002599859144538641,0.5896860840730369,0.22924491111189127,0.5896860840730369,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,192,20124,2.0078234111471088e+22,141697685624.96387,,,9553256015.971035,95532560159710.34,4.094298698254286e+21,4.526803629164561e+21,2.0078234111471088e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002519420813769102,0.5927268022205681,0.22924491111189127,0.5927268022205681,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,193,20316,4.398030987396176e+22,209714829885.63724,,,14138970946.539885,141389709465398.84,3.743385791194627e+21,7.357878439050286e+21,4.398030987396176e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025170203298330307,0.5957331140525639,0.22924491111189127,0.5957331140525639,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,194,20509,2.9755387506960082e+22,172497500002.05823,,,11629779077.664076,116297790776640.77,7.519939618507567e+21,8.185270378926553e+21,2.9755387506960082e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024900701828300953,0.5987875140272081,0.22924491111189127,0.5987875140272081,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,195,20703,5.381849262041827e+22,231988130343.81363,,,15640636557.090384,156406365570903.84,1.0885095503647629e+22,1.1219375585315965e+22,5.381849262041827e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002603649627417326,0.6018027178943157,0.22924491111189127,0.6018027178943157,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,196,20898,6.5992566360681036e+22,256890183464.99936,,,17319532636.025963,173195326360259.62,1.1862450255189447e+22,1.4617611665832298e+22,6.5992566360681036e+22,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002531458158046007,0.6048366809263825,0.22924491111189127,0.6048366809263825,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,197,21094,1.3942100630818996e+23,373391224198.14575,,,25174031199.937153,251740311999371.5,1.7671621088361457e+22,2.734699241628655e+22,1.3942100630818996e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024992902763187885,0.6078458779957145,0.22924491111189127,0.6078458779957145,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,198,21291,2.2455773160943825e+23,473875227891.7292,,,31948661346.93413,319486613469341.3,2.9693599442091733e+22,4.291885200949985e+22,2.2455773160943825e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025997101329267025,0.6108586490154266,0.22924491111189127,0.6108586490154266,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,199,21489,3.2811547435191884e+23,572813647141.8247,,,38619088212.00863,386190882120086.3,3.217620591997606e+22,5.323577650808212e+22,3.2811547435191884e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025916495360434055,0.613867964129895,0.22924491111189127,0.613867964129895,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,200,21688,3.038507840969189e+23,551226617732.5972,5.995138967019858e+26,-4.406972053336275e+26,37163690986.13952,371636909861395.2,4.474399424344589e+22,5.7853465469191834e+22,3.038507840969189e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025655818171799183,0.6168849291279912,0.2450672802515328,0.6168849291279912,8000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,201,21888,4.872903596837367e+23,698061859496.5182,,,47063320966.33877,470633209663387.7,8.061264073003376e+22,1.0839740651154528e+23,4.872903596837367e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00030685216188430786,0.6208211272023618,0.2450672802515328,0.6208211272023618,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,202,22089,7.874018785843568e+23,887356680588.1144,,,59825575200.83458,598255752008345.8,1.0171410631582761e+23,1.4988046959472507e+23,7.874018785843568e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027429917827248573,0.6240201832260936,0.2450672802515328,0.6240201832260936,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,203,22291,5.168324328201731e+23,718910587500.402,,,48468941921.61395,484689419216139.56,1.0399923732662773e+23,1.4092642285316993e+23,5.168324328201731e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003039638977497816,0.6271653322037309,0.2450672802515328,0.6271653322037309,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,204,22494,4.669397397676453e+23,683329890878.2239,,,46070091844.71208,460700918447120.8,8.273427094519435e+22,1.1285737481121796e+23,4.669397397676453e+23,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026294589042663574,0.6302348722238094,0.2450672802515328,0.6302348722238094,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,205,22698,2.2622395499374642e+24,1504074316627.1619,,,101404669740.45277,1014046697404527.6,1.9979643114926965e+23,3.880680232711677e+23,2.2622395499374642e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002573481760919094,0.6332789279986173,0.2450672802515328,0.6332789279986173,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,206,22903,2.5720244276126514e+24,1603753231520.564,,,108125020811.61444,1081250208116144.2,3.802181167295301e+23,5.126369204399597e+23,2.5720244276126514e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002586671616882086,0.6363168361131102,0.2450672802515328,0.6363168361131102,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,207,23109,1.8797101615209652e+24,1371025222788.0293,,,92434501663.73253,924345016637325.2,3.794953899089181e+23,4.145298906570722e+23,1.8797101615209652e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025670393370091915,0.6394671110901982,0.2450672802515328,0.6394671110901982,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,208,23316,6.516333373450312e+24,2552710985100.0195,,,172103739506.28406,1721037395062840.5,8.081976446546058e+23,1.2801033259687464e+24,6.516333373450312e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002593130338937044,0.6425157501362264,0.2450672802515328,0.6425157501362264,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,209,23524,3.9212562838664533e+24,1980216221493.616,,,133506150417.84769,1335061504178477.0,1.0587096418861307e+24,1.0640355781479786e+24,3.9212562838664533e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002548408228904009,0.6455363822169602,0.2450672802515328,0.6455363822169602,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,210,23733,6.318717616350299e+24,2513705952642.492,,,169474020754.4601,1694740207544601.2,9.907429258824662e+23,1.280268209390819e+24,6.318717616350299e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002589169889688492,0.6486075753346086,0.2450672802515328,0.6486075753346086,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,211,23943,2.0999923542717312e+24,1449135036589.6655,,,97700664235.9418,977006642359417.9,6.665667107114312e+23,6.654366963759688e+23,2.0999923542717312e+24,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002632150426506996,0.6516221733763814,0.2450672802515328,0.6516221733763814,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,212,24154,1.1510883476827197e+25,3392769293192.096,,,228740459083.96222,2287404590839622.5,2.500010822532411e+24,2.8221890275231816e+24,1.1510883476827197e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025639706291258335,0.6546538984403014,0.2450672802515328,0.6546538984403014,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,213,24366,1.335229386600307e+25,3654079072215.4697,,,246357960791.7481,2463579607917481.0,2.3157977460625745e+24,2.7262181262351435e+24,1.335229386600307e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025249714963138103,0.6576950242742896,0.2450672802515328,0.6576950242742896,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,214,24579,3.653991521064832e+25,6044825490504.115,,,407542051431.2174,4075420514312174.5,3.6363462404026647e+24,6.41753905350179e+24,3.653991521064832e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025526992976665497,0.6607001011725515,0.2450672802515328,0.6607001011725515,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,215,24793,2.1321479065471946e+25,4617518713061.372,,,311313048126.7424,3113130481267423.5,3.540128451899398e+24,4.994172155908141e+24,2.1321479065471946e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025120005011558533,0.6637039731722325,0.2450672802515328,0.6637039731722325,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,216,25008,3.4491772936192343e+25,5872969686299.457,,,395955535475.3884,3959555354753884.5,3.774076787411369e+24,6.582119284147559e+24,3.4491772936192343e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00031945202499628067,0.6668288502842188,0.2450672802515328,0.6668288502842188,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,217,25224,6.100442353203325e+25,7810532858392.777,,,526586017889.30444,5265860178893045.0,8.822183407952119e+24,1.2456762153493903e+25,6.100442353203325e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002410179004073143,0.6698016063310206,0.2450672802515328,0.6698016063310206,8680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,218,25441,5.3905192999240085e+25,7342015595137.352,,,494998590444.45825,4949985904444582.0,1.284240602401632e+25,1.5212496837485098e+25,5.3905192999240085e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025489903055131435,0.6728370243217796,0.2450672802515328,0.6728370243217796,8720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,219,25659,7.59572425048525e+25,8715345231535.725,,,587588455642.106,5875884556421059.0,1.533481086417065e+25,1.7552776422822114e+25,7.59572425048525e+25,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002439669333398342,0.6758234563749284,0.2450672802515328,0.6758234563749284,8760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,220,25878,2.2364875421253808e+26,14954890645288.52,,,1008258521620.6348,1.0082585216206348e+16,2.2139807383028515e+25,4.307077378952101e+25,2.2364875421253808e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024587707594037056,0.6788260813336819,0.2450672802515328,0.6788260813336819,8800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,221,26098,1.6019786486867206e+26,12656929519779.75,,,853330014144.2456,8533300141442457.0,3.6150997761686616e+25,3.7092632659249097e+25,1.6019786486867206e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026064692065119743,0.6818379543256015,0.2450672802515328,0.6818379543256015,8840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,222,26319,1.4378044584344562e+26,11990848420501.596,,,808422835591.976,8084228355919760.0,3.1398710180491827e+25,3.8492250588716243e+25,1.4378044584344562e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002510910853743553,0.6849118194077164,0.2450672802515328,0.6849118194077164,8880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,223,26541,4.2459288691276695e+26,20605651819652.95,,,1389232762277.5476,1.3892327622775474e+16,6.510467232073768e+25,9.016530799226553e+25,4.2459288691276695e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002486598677933216,0.6879264074377716,0.2450672802515328,0.6879264074377716,8920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,224,26764,5.546458838604083e+26,23550921083057.63,,,1587802775508.0122,1.587802775508012e+16,1.184313786797646e+26,1.551173221696517e+26,5.546458838604083e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025482382625341415,0.6909198833163828,0.2450672802515328,0.6909198833163828,8960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,225,26988,8.050266106782792e+26,28372990865932.324,1.2479123248411544e+30,-9.173289845060317e+29,1912906653948.24,1.91290665394824e+16,1.39630494700903e+26,1.772015608480788e+26,8.050266106782792e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027060206048190594,0.6940070553682745,0.2600373493041843,0.6940070553682745,9000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,226,27213,7.492027183287288e+26,27371567699507.62,,,1845390717841.136,1.845390717841136e+16,1.088313936429624e+26,1.626789761236115e+26,7.492027183287288e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003241330850869417,0.6980086502153426,0.2600373493041843,0.6980086502153426,9040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,227,27439,8.95128498619421e+26,29918698143793.305,,,2017118217362.4705,2.0171182173624704e+16,1.900237168932879e+26,2.6779598627773153e+26,8.95128498619421e+26,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000294150086119771,0.701180957024917,0.2600373493041843,0.701180957024917,9080,10000.0,7.3473173386245945,False,False,fixed_beta
