dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,152,500,500,0.5,22,253,0.00033527940744781514,0.018310636456655874,,,,,0.00012676443301744332,0.3802932990523299,0.0002697397386279069,0.00012378988797784435,0.0010283289308390666,5.7903744214063914e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15130.0,19560e776e41ae97572dd4038afa2698b0d92d5bd12d4cbfcd010e819acd71b0,three_row_sha256,d0a66e3859b0ea9380d7804c5e74b3e67744dcbdcb83cd22f440643dbf229f5c,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1947609707713127,0.21946104243397713,0.21615903824567795,0.5094029475003481,0.12863101437687874,0.4921399522572756,0.05387701094150543,1.8144319765269756,0.0,0.0,281.30965726450086,70.16073330305517,76000,76000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,153,500,500,0.5,22,253,0.00034429823277512225,0.018555275066005416,,,,,0.00012681552703092006,0.38044658109276014,0.0002785588134630943,0.00012435546545991688,0.0008624589487256747,6.590857719676409e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15282.0,d5dc1648d5486b16ddf6ce4f80b8b04a435075fe9ab31ea66233cc2463671055,three_row_sha256,b1b4e8c866ef6bb0f5116b950a350e01f343117118e8988405f031f5289ea1a9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18901005387306213,0.22023310884833336,0.21561700850725174,0.5089750047773123,0.128977932035923,0.48864795826375484,0.05330704152584076,1.8047681078314781,0.0,0.0,283.11442537233233,70.16073330305517,76500,76500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,154,500,500,0.5,22,253,0.0003457417791686178,0.018594132923280337,,,,,0.00012786212620923538,0.3835863786277061,0.00027711446732653366,0.00013077503960246786,0.0007710360055701444,6.290805279351733e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15435.0,84a1498e2084a2d111b0fb4b364cde4dac00a2ff3c5dddaf2cd95e3bf2c16d48,three_row_sha256,8c1ae71d57ab2d987bde25ac55bb1607ea183eb76f49bcacaee2fd6f26bbca02,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18723797984421253,0.22488879039883614,0.2141408622264862,0.5029700696468353,0.12771598994731903,0.5040799733251333,0.05258014425635338,1.813613809645176,0.0,0.0,284.9280391819775,70.16073330305517,77000,77000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,155,500,500,0.5,22,253,0.00034309568836419997,0.018522842340315916,,,,,0.00012777329218041595,0.38331987654124783,0.0002739135699823,0.00013073126051581078,0.0008552963696602225,5.964677375599854e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,15589.0,1cd987d4ba3d655ce2fdb94b010c0c79e7edb331d53c5d3f3083c068ccafd73c,three_row_sha256,d0c20bf80c921cf5332e8bf89473f8fa37915c86993d81b293cf79fc99bb857a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18660700879991055,0.21864008158445358,0.21410780027508736,0.5050459876656532,0.12755882926285267,0.48805889673531055,0.05219411104917526,1.7922127153724432,0.0,0.0,286.72025189734995,70.16073330305517,77500,77500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,156,500,500,0.5,22,253,0.0003489801005005874,0.018681009086786167,,,,,0.00012928216172216974,0.38784648516650916,0.00027860722441954154,0.000132691789296796,0.0011020510338430654,6.840451183329487e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,15744.0,a2eca9574371835416189c03e7e937084a7c62f57887f5abfbaba4fe3e9350a5,three_row_sha256,1d379e7c341bcc4939f8982e6fab8ee69e9fe23477284ceeda64606dfb2df4b8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18859701231122017,0.2179429866373539,0.21465099416673183,0.5070248153060675,0.12931693345308304,0.4891348071396351,0.054459087550640106,1.8011266365647316,0.0,0.0,288.5213785339147,70.16073330305517,78000,78000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,157,500,500,0.5,22,253,0.00034727933006741126,0.018635432113782907,,,,,0.00012800433897787035,0.384013016933611,0.00028120521464925874,0.00012486078980436784,0.000977155173413314,6.442364192520658e-05,6.089714567021725,389.6917731566058,0.008699596162186296,0.03389893912284281,15900.0,87d239288914e4cf0c6db9a131ee9b59ad8ea58fbb857ce5e2d7c1d28d7d4604,three_row_sha256,20199bc787c4b05065e97b884df52d3941cac14a2b8f362481fa679cf6906235,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18808688037097454,0.21829805336892605,0.2152710221707821,0.5110648926347494,0.1265648752450943,0.49255508929491043,0.054172007367014885,1.8060128204524517,0.0,0.0,290.32739135436714,70.16073330305517,78500,78500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,158,500,500,0.5,22,253,0.0003315089985968911,0.018207388571590686,,,,,0.00012484785430252359,0.37454356290757074,0.0002677697147640099,0.00012098609814590622,0.0007743020082179082,8.692134344150842e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16057.0,a7272d3a18e769740025c399e7c95787f2114960cd0ff03233b6fe7bd0634145,three_row_sha256,feae3c8fb7003a9fde5e9de36f329162212babf53363ca4c6480a1d808cebe94,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19263499416410923,0.21772808395326138,0.2142509911209345,0.5057859234511852,0.1255751121789217,0.49232179298996925,0.05305605009198189,1.8013529479503632,0.0,0.0,292.1287443023175,70.16073330305517,79000,79000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,159,500,500,0.5,22,253,0.0003453137398613742,0.018582619294958774,,,,,0.0001290095327702164,0.3870285983106491,0.0002739093594851452,0.0001344361363416917,0.0009964822056725648,7.769022977845139e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,16215.0,3f41954d9cb90cb7bba00d7be85a1bb00c9b49b94573dbb83ed5de0efa2a6ef8,three_row_sha256,1477bc8c878cafa26a6022b2bbcd02ff0f6a05e883da09687e4af2d5d2bbba7f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1928380224853754,0.2184431068599224,0.21449709311127663,0.508755911141634,0.12966198846697807,0.4936950281262398,0.053609954193234444,1.8115011043846607,0.0,0.0,293.94024540670216,70.16073330305517,79500,79500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,160,500,500,0.5,22,253,0.0003503338761234342,0.018717208021588962,,,,,0.00012967043170879154,0.3890112951263746,0.0002792976089720256,0.00013385834352658613,0.0009664829782976553,6.822806795348558e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16374.0,8668b4ff9645f5588b88343af09313286472d2f3f93a33d9804047036b8f104e,three_row_sha256,7b316b74aaaf77a03961f8dcd8f1d24b73232465c2c86556dd1821096b25d9b3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18818886019289494,0.21998886950314045,0.21595414727926254,0.5131678190082312,0.12748315930366516,0.4854139406234026,0.052938004955649376,1.8031348008662462,0.0,0.0,295.7433802075684,70.16073330305517,80000,80000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,161,500,500,0.5,22,253,0.0003484991339046681,0.01866813150544714,,,,,0.0001286473090249884,0.38594192707496516,0.0002776709939802983,0.00013392218074463274,0.0008868142476200741,5.8463274891218376e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,16534.0,fecdaa7246912beb1d956c91476b848af535aa187e2fd137585ddae182d3b6fc,three_row_sha256,104c2f452fb4b0e782d9d6c9429cb573f258eb556ac0d38a409f5f2cc8ef8a44,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1880628988146782,0.21908502094447613,0.21469802595674992,0.510987127199769,0.1277949195355177,0.5199930164963007,0.05325698293745518,1.8338779918849468,0.0,0.0,297.57725819945335,70.16073330305517,80500,80500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,162,500,500,0.5,22,253,0.00034187390451948137,0.01848983246326157,,,,,0.0001270243255382655,0.3810729766147965,0.0002771870668985099,0.00012326968726441778,0.0008315806051912938,6.55891088795346e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16695.0,e95055b2867d4f11aea55307641ef6b6a420aa4009d5f3e0368b9cafb9350c2a,three_row_sha256,4851ebdf5bc30b475035e0f5f2c2b74e3d161a94667f12c3598c6925813e3195,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18424890004098415,0.21840701811015606,0.21440605632960796,0.49738120287656784,0.13537704944610596,0.4903899971395731,0.0545938964933157,1.7948041204363108,0.0,0.0,299.37206231988966,70.16073330305517,81000,81000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,163,500,500,0.5,22,253,0.00033983076680347993,0.018434499364058683,,,,,0.00012746950841556015,0.38240852524668045,0.00027387500464358925,0.00012435830945494087,0.00105481008610205,5.152501304452449e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,16857.0,d05a026dcf05de6d0e2e7488875ce07798637d60e0d381c9be9987ef29a27290,three_row_sha256,e3c76c5ab79c4977cf1528b9a374f2af327a3a0c44a5b754c6fc7145d2bd0c6e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18858304247260094,0.21991180256009102,0.2154349349439144,0.5080269183963537,0.1370429527014494,0.48704398795962334,0.05976203829050064,1.8158056773245335,0.0,0.0,301.1878679972142,70.16073330305517,81500,81500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,164,500,500,0.5,22,253,0.00035841556041842207,0.01893186626876553,,,,,0.00013102534037899458,0.3930760211369838,0.00028644510411352176,0.00013577710119325927,0.0009429316418194212,7.794955335273059e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,17020.0,f1a35ff72a300524269eca160d43dfe4be4d461f9b25bc7fe1e9b6860db025fc,three_row_sha256,4c48904d3690dc903e3e02bc09603a02ca43039af4daa0c4bcd99941db76e0f9,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1897001639008522,0.21979003213346004,0.21451199427247047,0.5069798789918423,0.12673181481659412,0.4851180128753185,0.05409889854490757,1.7969307955354452,0.0,0.0,302.98479879274964,70.16073330305517,82000,82000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,165,500,500,0.5,22,253,0.0003496889113197432,0.018699970890879568,,,,,0.0001296590874785559,0.3889772624356677,0.0002793568095954354,0.0001326210948938288,0.0009632991278428005,7.930308445630265e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,17184.0,5a24463d17c71dd0eedeeb6771209d30c526ca471fbf6e794e21bcc63432d841,three_row_sha256,c2e607dc52f16e2648c53a056e14eb38fd1416ddfde48f2a993e6ae6e7ed93de,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18458301201462746,0.22483407519757748,0.21397997625172138,0.5003469996154308,0.126146012917161,0.4840218462049961,0.05185999907553196,1.7857719212770462,0.0,0.0,304.7705707140267,70.16073330305517,82500,82500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,166,500,500,0.5,22,253,0.0003496706801176256,0.01869948341846976,,,,,0.00012902729796617296,0.38708189389851894,0.00027995947863416516,0.00013172529601051053,0.0008686498161927041,7.93772299094081e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,17349.0,19ff2db7fa588ee520a7a5310d33e7354185e2414a8a92ca9b285872be6173ff,three_row_sha256,0a9d58fd687f1f5bc38879d1e24dfd56b0c214f6477f9dff8e87b2908c92f51e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18395506776869297,0.21860189735889435,0.2136749681085348,0.512382946908474,0.12836395762860775,0.4875659942626953,0.054131029173731804,1.798675861209631,0.0,0.0,306.5692465752363,70.16073330305517,83000,83000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,167,500,500,0.5,22,253,0.0003543082292219406,0.018823077039154375,,,,,0.0001306867756191736,0.3920603268575208,0.00028162267982049805,0.00013680414849052367,0.0010774322561037985,7.576300938945418e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,17515.0,dcf66841770f1b7951917bd2197c53b4bd06d756ea2b83f6276b096190cc53db,three_row_sha256,e977a4037153072ab4f840ee9d33341d52ad6e726aed0674f47adcaa4b4def5e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19095907919108868,0.21824496798217297,0.2141171135008335,0.503794988617301,0.1274950336664915,0.48556108959019184,0.05410611629486084,1.7942783888429403,0.0,0.0,308.36352496407926,70.16073330305517,83500,83500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,168,500,500,0.5,22,253,0.0003298842157027468,0.0181627149871033,,,,,0.00012465639452194458,0.37396918356583375,0.00026441315265094865,0.0001235566781553202,0.0008636898506434653,5.857550958064431e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,17682.0,94e9b53c48a223e4b55ddfb71b634efec04a47356a51c5fec50a81396cf0373a,three_row_sha256,df837ffb019568c7198854317afe7ba21e02b3c2b4065273a2d09d21d752bdfa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1870528794825077,0.21760514937341213,0.21343817934393883,0.5079600960016251,0.1261490397155285,0.5073919892311096,0.05280692130327225,1.812404254451394,0.0,0.0,310.17592921853065,70.16073330305517,84000,84000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,169,500,500,0.5,22,253,0.0003447421976902924,0.018567234519181696,,,,,0.00012945433348802052,0.3883630004640615,0.0002740559495976836,0.00013386426182865606,0.0012255235886776757,5.7889621725665824e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,17850.0,e72b727963af98a4bac6bc1b92c6d5cf594298ea6173cd2283df84afd11a8290,three_row_sha256,dc5ab5724ad511cb412cca9be514caf79d9db6f155ee5218879428bea07647ac,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19436213187873363,0.2180389128625393,0.21404307335615158,0.5076569505035877,0.12457696720957756,0.49319607205688953,0.054480042308568954,1.8063541501760483,0.0,0.0,311.9822833687067,70.16073330305517,84500,84500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,170,500,500,0.5,22,253,0.0003534737682233957,0.01880089806959752,,,,,0.00013089823836554758,0.3926947150966427,0.0002804178084661788,0.00013769816320075045,0.0012268956380368022,5.258713391392765e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,18019.0,0810a13c2aa001b5dd084fa2a7774d44e3e0bdd0f65cf2bcbb94ad243bb7acd3,three_row_sha256,d2add53e694c0bf83b5951afb889990af86ecc06fe7bfe6342da26d2c73169aa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19388599321246147,0.21799281239509583,0.21386006847023964,0.5034471396356821,0.12654904276132584,0.4920298233628273,0.053546857088804245,1.8013117369264364,0.0,0.0,313.78359510563314,70.16073330305517,85000,85000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,171,500,500,0.5,22,253,0.0003450637447713541,0.018575891493313425,,,,,0.00012861958354104622,0.3858587506231386,0.00027564927957023956,0.0001306601915574196,0.0009839133190571144,7.917855885821575e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,18189.0,5526d078ba79d2e4d754f81a79140874892534bc5c32698c27e44c57325fc0ad,three_row_sha256,f60e5429d1c26c2ce00dc5736222d9a2725a91515152b7e0f5bb390adcc9752b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1870619598776102,0.21934392862021923,0.21501397714018822,0.5136411637067795,0.12879795394837856,0.4910500720143318,0.05578109994530678,1.8106901552528143,0.0,0.0,315.59428526088595,70.16073330305517,85500,85500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,172,500,500,0.5,22,253,0.0003514254835592839,0.0187463458721769,,,,,0.00012805698891719348,0.38417096675158036,0.00028334181744003764,0.00012943017561747744,0.000799833692494699,7.72001420261647e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,18360.0,d42346caab25554c5b262d7e5d55fb570f4adb599e8d400fdae42299d418d550,three_row_sha256,266dad182dba933f463f3794357120a2e0940efdb8b152306855df292956f69b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18567894585430622,0.2187560312449932,0.2149010542780161,0.506359152495861,0.12935115955770016,0.48642512410879135,0.05433219484984875,1.7958036623895168,0.0,0.0,317.39008892327547,70.16073330305517,86000,86000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,8,3654,173,500,500,0.5,22,253,0.0003351869250263474,0.018308110908183493,,,,,0.00012589220664262094,0.37767661992786283,0.0002686598043663129,0.00012545733430615593,0.0008938322679523823,5.408308228998356e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,18532.0,041da576248d33288112981bb2d4570c578bc3420020c3f892e11577097e30d4,three_row_sha256,9df6a93ebe569d14e6791fb2c3b361740b9eabbdff998c586b89ad08115d15f5,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18528010696172714,0.2191830426454544,0.21438905969262123,0.49851881340146065,0.1344138290733099,0.6344069261103868,0.05485094152390957,1.9410427194088697,0.0,0.0,319.33113164268434,70.16073330305517,86500,86500,3000.0,,False,False,ok
