dataset,phase,control,method,sampling,aggregation,subject,seed,epoch,epochs,N_proj,sigma,d,m,training_power_loss,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_entropy,spectral_effective_N,spectral_max_weight,spectral_top5_weight,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,nan,diverged,status
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,234,500,500,0.5,22,253,0.0003598929830618809,0.01897084560745464,,,,,0.00013093226920860495,0.39279680762581487,0.00028647557974945413,0.00013832998395207785,0.0010400154657997174,6.527494901896027e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,30915.0,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,b468c661dbdc47fe1ce0843d9454af5f495060e1d86c4e6f7eb7cc51f0c081c8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1887190155684948,0.21851086057722569,0.21392898634076118,0.5066981539130211,0.1279150601476431,0.43858098797500134,0.05411496385931969,1.7484680283814669,0.0,0.0,444.3580328952521,99.19088007882237,117000,117000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,235,500,500,0.5,22,253,0.0003586197207604933,0.018937257477271974,,,,,0.00012773717387110035,0.383211521613301,0.0002889891786034599,0.00013219735530368114,0.0008423843901544087,7.560186023291493e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,31149.0,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,aef3168f48f8717151a4761ce3e27cef8a76d825c3487fc77209973b8373af0f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1864361111074686,0.21735415793955326,0.21300185471773148,0.5045828875154257,0.12628105469048023,0.6650369614362717,0.053070951253175735,1.9657639786601067,0.0,0.0,446.3237968739122,99.19088007882237,117500,117500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,236,500,500,0.5,22,253,0.0003570868688945831,0.018896742282588898,,,,,0.00012888999685837577,0.3866699905751273,0.00028695974296636794,0.00013240841587319735,0.0009315683691869614,6.882396803245067e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,31384.0,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,5f9d71629520b87f5dbda9c482673ea3cc7760f7c92f634cb60ca65d58485c4d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1842339988797903,0.21807802841067314,0.21298089995980263,0.5005830898880959,0.12618489563465118,0.6619789637625217,0.05169701762497425,1.955736894160509,0.0,0.0,448.2795337680727,99.19088007882237,118000,118000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,237,500,500,0.5,22,253,0.00035655250954980355,0.01888259806143751,,,,,0.0001283008797278021,0.3849026391834063,0.00028676612965334035,0.0001315565083976568,0.0009542694583800895,6.33186143805143e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,31620.0,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,2942617ad79f99f13afbc72f479144e4cba914ffe5382e0c892f48937b619d11,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1884510274976492,0.22702617570757866,0.21294783800840378,0.5631998647004366,0.1282768789678812,0.5266999360173941,0.06125611253082752,1.907857833430171,0.0,0.0,450.1873916015029,99.19088007882237,118500,118500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,238,500,500,0.5,22,253,0.0003732393320950402,0.019319402995306045,,,,,0.000132496300234851,0.39748890070455295,0.00029818038936430316,0.0001423082293387965,0.0008997707796023298,7.830875642707034e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,31857.0,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,c4ef622cf1a35180c7eb38d9b9009c07b195830a0ecf7567ca2fcaceadbe0675,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18672109581530094,0.2180251758545637,0.21321093663573265,0.5026280414313078,0.12814090587198734,0.47326995991170406,0.05269097164273262,1.7746870871633291,0.0,0.0,451.9620786886662,99.19088007882237,119000,119000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,239,500,500,0.5,22,253,0.0003670518368801549,0.019158596944456943,,,,,0.00013148335018724265,0.394450050561728,0.0002927497574471345,0.00014022934059186357,0.0009899542757965114,6.889954575807834e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,32095.0,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,effeca1c94fa29be38940a7953f28d7a2e6dc47d79f50aa0b4e61c6741ad6d54,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18620281480252743,0.21628616377711296,0.2124309539794922,0.5008529406040907,0.12719701044261456,0.46268198639154434,0.05411496385931969,1.7597668338567019,0.0,0.0,453.7218455225229,99.19088007882237,119500,119500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,240,500,500,0.5,22,253,0.00036159115501476163,0.01901555034740677,,,,,0.00013087073007387234,0.392612190221617,0.0002874111530330251,0.00013977723634423314,0.000999808476661934,6.288862896404389e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,32334.0,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,ad207b9c5da136ce0a578a6801a049489e424256743491eadfd28d484d8c479c,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19030203111469746,0.21713902242481709,0.21435599774122238,0.5076471716165543,0.12896116822957993,0.6658760830760002,0.052697956562042236,1.9769794307649136,0.0,0.0,455.69882495328784,99.19088007882237,120000,120000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,241,500,500,0.5,22,253,0.00035724996836960734,0.018901057334699753,,,,,0.00012954113330454535,0.38862339991363604,0.00028641935503203193,0.0001336612718302004,0.0009828797273164086,7.603451050069006e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,32574.0,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,18d7791119e1b2b64efa61fd5f44dc8caf01efda2247902048cc9fb3879423d3,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20643998868763447,0.21709082648158073,0.21258997730910778,0.5015020724385977,0.126267084851861,0.6645808462053537,0.05268491804599762,1.981155714020133,0.0,0.0,457.679980667308,99.19088007882237,120500,120500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,242,500,500,0.5,22,253,0.0003609665626267782,0.01899912004874905,,,,,0.00012948696809210916,0.38846090427632746,0.00028934690122779834,0.000134933119559532,0.0010322341390307946,6.933156786680144e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,32815.0,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,6098a06926d51bec9ec669ed421a0318b7dd9ba02567d66c2cbb863e2dab60c5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18650293350219727,0.2185511402785778,0.2135050017386675,0.49827713519334793,0.127134146168828,0.5188258364796638,0.05317782051861286,1.8159740138798952,0.0,0.0,459.49595468118787,99.19088007882237,121000,121000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,243,500,500,0.5,22,253,0.00037186870456481694,0.019283897546004982,,,,,0.00013535110232340975,0.4060533069702293,0.00029060802146758285,0.00015580388975361075,0.0018759162160569686,5.499506359701879e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33057.0,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,075ca2b85305550f8534921bfce58c84ce21470c7c1580ab5238617190313d38,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1859329640865326,0.21727802231907845,0.2128740306943655,0.5076259840279818,0.1275900285691023,0.4499349743127823,0.0527531374245882,1.753989141434431,0.0,0.0,461.2499438226223,99.19088007882237,121500,121500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,244,500,500,0.5,22,253,0.00035413939072151564,0.018818591624282503,,,,,0.0001280575801037082,0.38417274031112464,0.0002853750079162826,0.0001298251489959141,0.0010226082592766851,8.69155700486157e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,33300.0,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,49dd0517871989051c9a1145c90c66cea871a812eadb4bb58adb3d0e36319bbe,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19115791656076908,0.21761609241366386,0.214630039408803,0.5042648408561945,0.12840679846704006,0.46348595060408115,0.05410192534327507,1.7736635636538267,0.0,0.0,463.0236073862761,99.19088007882237,122000,122000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,245,500,500,0.5,22,253,0.00036397780017576205,0.0190782022259898,,,,,0.00013129155904223128,0.39387467712669383,0.000290236226569642,0.00013914178658934752,0.0010749882716368669,6.108340866929594e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33544.0,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,994be97cf46e733272661678f1c6430739fe8bf9644f9a8956d3179568b1a94d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1894831657409668,0.21728011779487133,0.21301698870956898,0.5059042014181614,0.1251359935849905,0.6246669217944145,0.053697964176535606,1.9291853532195091,0.0,0.0,464.95279273949564,99.19088007882237,122500,122500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,246,500,500,0.5,22,253,0.00036671313173748416,0.01914975539628337,,,,,0.0001310140049107342,0.3930420147322025,0.0002929950398695236,0.00013905266111068865,0.0009729376574026064,4.469858546889072e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,33789.0,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,0ce3951e6e9fe46d2bc831d5b73ebe7b143c7777a5ffe357ffc99eb168705758,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19206292927265167,0.22755982354283333,0.21413201466202736,0.64107496291399,0.13971305452287197,0.6722479593008757,0.05292799323797226,2.1397187374532223,0.0,0.0,467.09251147694886,99.19088007882237,123000,123000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,247,500,500,0.5,22,253,0.00035215593306707417,0.018765818209368706,,,,,0.00012767470452959833,0.38302411358879496,0.0002828844016265291,0.00013196636571877904,0.000840055857080901,5.966116165290308e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34035.0,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,aa4d930a1e0c371e5d63461ca961b6b767a7beb6ac54dbaa8e1a6b77233ebde2,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18825288861989975,0.2187979407608509,0.21338998340070248,0.5061030387878418,0.1264079473912716,0.5172300152480602,0.05239201709628105,1.8225738313049078,0.0,0.0,468.91508530825377,99.19088007882237,123500,123500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,248,500,500,0.5,22,253,0.0003377501229645341,0.018377979294920705,,,,,0.00012509405917313408,0.3752821775194023,0.00027193044468799317,0.0001241432630036274,0.0009715072059919338,6.162702436539516e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34282.0,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,dbdd62275134e1d9eeb85f0998b6ef3e77da272e32e8945cd4fad56dbf0e2946,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18764403648674488,0.21687406115233898,0.2127150073647499,0.49917493015527725,0.1271669752895832,0.47080800868570805,0.05330704152584076,1.767690060660243,0.0,0.0,470.682775368914,99.19088007882237,124000,124000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,249,500,500,0.5,22,253,0.0003594447697828191,0.0189590287141198,,,,,0.00013018219267367116,0.3905465780210135,0.00028781012704286266,0.00013526203495417772,0.0009591842116657757,5.80473656062626e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,34530.0,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,dff999ee44af304dd48d9e91a98298b3b01bc04ea4839ee04362862066aa4a64,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1892519649118185,0.21722004748880863,0.21357601508498192,0.5076350644230843,0.12740911915898323,0.4658140242099762,0.054350122809410095,1.7752563580870628,0.0,0.0,472.45803172700107,99.19088007882237,124500,124500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,250,500,500,0.5,22,253,0.0003541263833029065,0.018818246020894363,7.287098109496447,0.7145190119659427,28.548098803405733,28.548098803405733,0.00012757382000143686,0.3827214600043106,0.00028487955030642107,0.0001314516311715974,0.0009079003101412357,4.54451333602335e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,34779.0,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,758eb8c05a4c2e55c28c510528efc537dbb59dd36cc330aa8fe9e80a24e0b45e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18770084716379642,0.21632015705108643,0.212616054341197,0.5121040157973766,0.12694904580712318,0.672411173582077,0.05343393422663212,1.9815352279692888,0.0,0.0,474.43956695497036,108.1792819313705,125000,125000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,251,500,500,0.5,22,253,0.0003593053616275188,0.018955351793821153,,,,,0.0001301930979481772,0.39057929384453166,0.00028484878335504574,0.0001402813854824357,0.0012275753741548805,5.142134528645522e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35029.0,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,0917e262ef609a05fe85f55ea0b0774592ab91dfcedc6e43123b029d82d26274,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21091382950544357,0.21878303959965706,0.2180009614676237,0.5233408883213997,0.13130600564181805,0.9633840527385473,0.05745491944253445,2.323183696717024,0.0,0.0,476.7627506516874,108.1792819313705,125500,125500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,252,500,500,0.5,22,253,0.00035335194358087024,0.01879765792807365,,,,,0.00012860874451253317,0.38582623353759954,0.00028188590971860454,0.0001349993555688966,0.0009222206161846102,5.271385639420783e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35280.0,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,c82e308eebf79285f36523feac9efe9a4cbca2f736807cff1d20a767f2a1bd5f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1930969301611185,0.2180968876928091,0.2150549553334713,0.519938999786973,0.13302708975970745,0.6854548119008541,0.05468493327498436,2.019354607909918,0.0,0.0,478.7821052595973,108.1792819313705,126000,126000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,253,500,500,0.5,22,253,0.0003576519918169275,0.018911689290407863,,,,,0.00012981189230843783,0.3894356769253135,0.0002865207993967265,0.0001343114845859291,0.0009761559157098493,7.062066573048888e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35532.0,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,45d41c56e9afaa8e48382ba73faae21e9921f879d376445cba4caf96c9675b31,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19160006195306778,0.218098983168602,0.21274294704198837,0.5130639765411615,0.12803496792912483,0.6790510378777981,0.053720083087682724,1.9963120575994253,0.0,0.0,480.7784173171967,108.1792819313705,126500,126500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,254,500,500,0.5,22,253,0.00036479386977558606,0.019099577738148715,,,,,0.0001314450903986428,0.3943352711959284,0.00028940740271318527,0.00014223404142789256,0.001031518817021798,8.077190619908886e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,35785.0,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,c551fb153feac42f9aabf309067d20a420a303ce4f21db25c6d6957a460983c6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.196745153516531,0.2168628852814436,0.21263794042170048,0.511043006554246,0.12649595737457275,0.5223511252552271,0.05364394746720791,1.8397800158709288,0.0,0.0,482.61819733306766,108.1792819313705,127000,127000,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,255,500,500,0.5,22,253,0.0003452780500211082,0.018581658968485786,,,,,0.00012631676478816275,0.37895029436448824,0.0002784163411814594,0.00012641848662461015,0.0008752291803208883,7.042569342342815e-05,6.0897145670217245,389.69177315660573,0.008699596162186296,0.03389893912284281,36039.0,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,56beec596f702a37f38eb4604d68fe003e112d751344e38c320d1eb8518c16d5,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1874950248748064,0.21689198911190033,0.2209451049566269,0.5126029718667269,0.12881704606115818,0.47347298823297024,0.05330890417098999,1.793534029275179,0.0,0.0,484.41173136234283,108.1792819313705,127500,127500,3000.0,,False,False,ok
BNCI2014_001,bnci_factorial,raw_sgd_lr3000,resampled_spectral_N500_s0p5,resampled,spectral,3,3654,256,500,500,0.5,22,253,0.00035900550589128104,0.018947440615853135,,,,,0.00012856819286399533,0.3857045785919859,0.00028984809393505157,0.0001309831357160457,0.0008483803134566833,8.955943024642392e-05,6.0897145670217245,389.6917731566058,0.008699596162186296,0.03389893912284281,36294.0,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,3934215dab991a71d4d6a245ce65475217eca484b3cb04acb37a9453a076b44d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18457788974046707,0.217352993786335,0.2125489991158247,0.5038329400122166,0.12687291018664837,0.43800100684165955,0.05479692481458187,1.7379836644977331,0.0,0.0,486.14971502684057,108.1792819313705,128000,128000,3000.0,,False,False,ok
