dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,191,24543,0.028749514596828465,0.16955681819622725,,,0.0018985185975956005,18.985185975956004,0.02779525882069941,0.03053048849446808,0.1269024044878943,3.688398614180259,0.00048083993367731585,39.9609479768774,1.0,,,0.00024933391250669956,0.5899267746135592,0.28524461085908115,0.5899267746135592,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,192,24734,0.01976077288905615,0.14057301621952967,,,0.0015556030463300262,15.556030463300262,0.01923271496635322,0.022745783153344235,0.09305814074476917,3.6886136344302325,0.0002658196837037089,39.97844919318304,1.0,,,0.00025031110271811485,0.5929361605085433,0.28524461085908115,0.5929361605085433,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,193,24926,0.02000368302123737,0.1414343770843474,,,0.0015497044318961023,15.497044318961022,0.019702374987969465,0.017282989757794687,0.06928107123621924,3.688728365425185,0.00015108868875127592,39.9878450789952,1.0,,,0.00024947687052190304,0.5959215946495533,0.28524461085908115,0.5959215946495533,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,194,25119,0.01501205484924355,0.12252369097135277,,,0.0013382401353481369,13.38240135348137,0.014831620299714727,0.013380536386107755,0.05207612220878049,3.688789004031363,9.045008257265418e-05,39.99272732624008,1.0,,,0.0002708369866013527,0.5989966455381364,0.28524461085908115,0.5989966455381364,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,195,25313,0.015966893727424006,0.12636017460981924,,,0.0013727678795518682,13.727678795518683,0.015763979953408416,0.014198970374472333,0.04704434706199295,3.688777780446661,0.00010167366727550507,39.991832450655046,1.0,,,0.0002589558716863394,0.6020504024345428,0.28524461085908115,0.6020504024345428,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,196,25508,0.017983279416258175,0.13410175023562584,,,0.0014716819290460108,14.716819290460107,0.017624665423470628,0.01877035276844681,0.07397636234424708,3.688699094189535,0.00018035992440067553,39.98540304241802,1.0,,,0.00024975487031042576,0.6050381734967232,0.28524461085908115,0.6050381734967232,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,197,25704,0.02104578942507273,0.14507166996030868,,,0.0016087840940608657,16.087840940608658,0.020488533360740295,0.023384114429130486,0.10218396581851741,3.6885990772742328,0.0002803768397037238,39.97729222560617,1.0,,,0.0002486489247530699,0.6080191675573587,0.28524461085908115,0.6080191675573587,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,198,25901,0.02053423974971688,0.1432977311394597,,,0.0015991155086403997,15.991155086403996,0.019980826402871573,0.023266365593082844,0.0971802019211083,3.6886007195948256,0.00027873451911061397,39.9773769979211,1.0,,,0.0002498319372534752,0.6109990924596786,0.28524461085908115,0.6109990924596786,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,199,26099,0.028731758120128847,0.16950444867356387,,,0.0022438567699234516,22.438567699234518,0.025259314536925138,0.05571589295889599,0.307756085612036,3.687079612151048,0.0017998419628885796,39.84497873047702,1.0,,,0.00028197094798088074,0.6140503422357142,0.28524461085908115,0.6140503422357142,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,200,26298,0.02559441897929142,0.15998255835962688,366.4776905763423,25.246072086683647,0.001894036701044177,18.94036701044177,0.024123160933897114,0.03717001204234291,0.20473066205262647,3.688128546979774,0.0007509071341620696,39.93736333906977,1.0,,,0.00025202706456184387,0.6170429543126374,0.3191561826970428,0.6170429543126374,8000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,201,26498,0.023545771920423005,0.15344631608619025,,,0.0017531114329131974,17.531114329131974,0.02251413765577602,0.03145008966104686,0.14548597229093602,3.688356456826063,0.0005229972878734856,39.95698956273905,1.0,,,0.0003164089284837246,0.6210216071922332,0.3191561826970428,0.6210216071922332,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,202,26699,0.023023414600149256,0.1517346848948824,,,0.0017786098646282854,17.786098646282856,0.02182667647454777,0.033645495248051355,0.18331684613873755,3.6882700820164356,0.0006093720975010805,39.94941381751204,1.0,,,0.0002951680216938257,0.624199396232143,0.3191561826970428,0.624199396232143,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,203,26901,0.013986039396287137,0.11826258662944565,,,0.0012876920074613887,12.876920074613885,0.013811400220918252,0.013141939974278916,0.05892390806719,3.6887918118428225,8.764227111386722e-05,39.9929370103714,1.0,,,0.0002683249767869711,0.6272975513711572,0.3191561826970428,0.6272975513711572,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,204,27104,0.02313719115794917,0.15210914225630612,,,0.0016791980699133627,16.791980699133628,0.022674794913817315,0.02138611437697579,0.07264065803657492,3.6886474183392863,0.000232035774649412,39.98130790285903,1.0,,,0.0002701601479202509,0.6304139741696417,0.3191561826970428,0.6304139741696417,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,205,27308,0.019776766716184044,0.14062989268354023,,,0.001568379093521661,15.683790935216612,0.01934724192660256,0.020524778821745325,0.09638037911038407,3.6886633066770154,0.00021614743692111114,39.98248625298337,1.0,,,0.00026091490872204304,0.633468785090372,0.3191561826970428,0.633468785090372,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,206,27513,0.020003888713427776,0.14143510424724046,,,0.001585993341273015,15.859933412730149,0.01940654677052562,0.024123112884053326,0.11310096247462037,3.6885781921049374,0.00030126200899863176,39.975481599876346,1.0,,,0.00026652379892766476,0.6365786460228264,0.3191561826970428,0.6365786460228264,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,207,27719,0.016901407608958016,0.13000541376788127,,,0.0014288514715611771,14.28851471561177,0.016582773440854584,0.017713410865314742,0.07757111379344864,3.688719321720016,0.00016013239392030664,39.98705924538078,1.0,,,0.00026791798882186413,0.6396925409790128,0.3191561826970428,0.6396925409790128,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,208,27926,0.017482213966926383,0.13222032357745303,,,0.0014545967996635542,14.54596799663554,0.017084943218129752,0.0197594657479346,0.08039858983012108,3.6886796748541757,0.00019977925976072267,39.98383560748141,1.0,,,0.000262474175542593,0.6427404708229005,0.3191561826970428,0.6427404708229005,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,209,28134,0.020069644714427737,0.14166737350013847,,,0.0015731434005291285,15.731434005291286,0.0195170518791288,0.023118121642256104,0.12760385826366943,3.6886000932280814,0.00027936088585504447,39.9771475117895,1.0,,,0.0002639258746057749,0.6458110148087144,0.3191561826970428,0.6458110148087144,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,210,28343,0.017477685983771078,0.13220319959732849,,,0.0014465479756999608,14.465479756999608,0.017163114562940007,0.01761336565287331,0.08243743916056015,3.688721441206377,0.0001580129075599828,39.9872428439874,1.0,,,0.00024959095753729343,0.6489093818236142,0.3191561826970428,0.6489093818236142,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,211,28553,0.02277096284471618,0.15090050644287506,,,0.0017266401344431291,17.266401344431294,0.02186185338161904,0.029478629772246533,0.16383828014904644,3.6884180915815086,0.0004613625324285048,39.961959534084784,1.0,,,0.0002491690684109926,0.6519293177407235,0.3191561826970428,0.6519293177407235,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,212,28764,0.028264091056353233,0.16811927627834125,,,0.0019110954050412876,19.110954050412875,0.02713970116189391,0.03288379198350912,0.1529392720837062,3.688309994994743,0.0005694591191933764,39.953264771027385,1.0,,,0.00025428691878914833,0.6549549247138202,0.3191561826970428,0.6549549247138202,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,213,28976,0.024948743886698745,0.1579517137820883,,,0.0017746439014981767,17.746439014981767,0.02419954226403094,0.027003864458423357,0.13270222718183078,3.688501486798964,0.0003779673149723802,39.96921904407736,1.0,,,0.00025729695335030556,0.6580592608079314,0.3191561826970428,0.6580592608079314,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,214,29189,0.009268670600868334,0.09627393521025478,,,0.001041210066009009,10.41210066009009,0.009193903870811499,0.008619511094737917,0.037778055375080714,3.688841992148097,3.74619658389452e-05,39.996990512286686,1.0,,,0.00025650206953287125,0.6610866987612098,0.3191561826970428,0.6610866987612098,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,215,29403,0.02369106156792146,0.15391900976786935,,,0.0017274527548023358,17.274527548023357,0.022982983516542738,0.026303837181676674,0.11761334849826857,3.688522699696426,0.00035675441750977624,39.97102720513324,1.0,,,0.0002536480315029621,0.664119596593082,0.3191561826970428,0.664119596593082,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,216,29618,0.030543243693569037,0.17476625444738764,,,0.002070175125308606,20.701751253086062,0.028831459022599037,0.03997470853826671,0.231109770927391,3.6880040781569274,0.0008753759570090448,39.926658323964105,1.0,,,0.00025346805341541767,0.6671289536170661,0.3191561826970428,0.6671289536170661,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,217,29834,0.016221720077218504,0.12736451655472378,,,0.0014426418678641162,14.426418678641161,0.015631631718120993,0.023839177091610885,0.12722143368199712,3.6885807315602124,0.0002987225537237773,39.975497530714534,1.0,,,0.00025378004647791386,0.6701607527211308,0.3191561826970428,0.6701607527211308,8680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,218,30051,0.013279426982220054,0.11523639608309544,,,0.0012703839055944377,12.703839055944378,0.013080962782114854,0.013952055728145528,0.07661457944233707,3.688779583243649,9.987087028650861e-05,39.991906650606715,1.0,,,0.00026083621196448803,0.673181772697717,0.3191561826970428,0.673181772697717,8720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,219,30269,0.018534357693795054,0.13614094789516876,,,0.0014939169482997415,14.939169482997416,0.01818573753665359,0.018501799941465287,0.0938438952171329,3.688704085241967,0.00017536887197020087,39.985799609206225,1.0,,,0.00025811907835304737,0.6762436176650226,0.3191561826970428,0.6762436176650226,8760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,220,30488,0.019910414477998094,0.14110426810695023,,,0.0016221842734723763,16.221842734723765,0.01902163366698915,0.02907886565150686,0.15941342994552457,3.688427736519677,0.00045171759425882306,39.96264464717728,1.0,,,0.0002526598982512951,0.6792629016563296,0.3191561826970428,0.6792629016563296,8800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,221,30708,0.0219344509466669,0.14810283909050123,,,0.0016638959505505008,16.638959505505007,0.021249645230655808,0.025789538697419595,0.1256350444307472,3.6885337334329455,0.000345720680990173,39.97180507523776,1.0,,,0.00026569701731204987,0.682282607536763,0.3191561826970428,0.682282607536763,8840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,222,30929,0.016270684073551818,0.12755659165073288,,,0.0014050447972483908,14.050447972483909,0.016009999232381004,0.016012160285781448,0.07415027451901876,3.688748391859101,0.000131062254835293,39.98939936783936,1.0,,,0.00025413394905626774,0.6852976735681295,0.3191561826970428,0.6852976735681295,8880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,223,31151,0.021429293986987993,0.14638747892831544,,,0.0016824677794153662,16.824677794153665,0.02059748789786069,0.02817891863186012,0.16080906077512946,3.6884571425140487,0.0004223115998872543,39.96514701328715,1.0,,,0.0002515180967748165,0.6883655695710331,0.3191561826970428,0.6883655695710331,8920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,224,31374,0.02456947866407562,0.15674654274999375,,,0.0017464356714439616,17.464356714439617,0.023882767600402408,0.025902730505246396,0.11352963755076131,3.688533454133839,0.00034599998009711885,39.971898239986,1.0,,,0.00025820801965892315,0.6913721265736967,0.3191561826970428,0.6913721265736967,8960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,225,31598,0.023005786309820017,0.15167658457988833,356.1040008273517,27.36209190352871,0.0017199968770376449,17.199968770376447,0.022192319696513762,0.02807050247786058,0.12461836819987292,3.6884684287978025,0.00041102531613370946,39.96642623194949,1.0,,,0.00025687506422400475,0.6943781445734203,0.35330884577706456,0.6943781445734203,9000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,226,31823,0.021746921109173784,0.14746837325058476,,,0.0016260428558709636,16.260428558709634,0.02121132762568161,0.02293050893953521,0.08707303245408846,3.68861001880628,0.00026943530765675787,39.97818531847713,1.0,,,0.0003149739932268858,0.6982890765648335,0.35330884577706456,0.6982890765648335,9040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,227,32049,0.018277117011058264,0.135192888167456,,,0.0014820324132947668,14.820324132947668,0.01784274401432338,0.02057493706395478,0.09957638234150938,3.6886604110830072,0.0002190430309285086,39.98217587136427,1.0,,,0.0002813090104609728,0.7015732957515866,0.35330884577706456,0.7015732957515866,9080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,228,32276,0.01424013356838514,0.1193320307729033,,,0.0013348498025323432,13.348498025323432,0.013891715441676734,0.018431973363064135,0.09052019540411088,3.6887037861631766,0.00017566795076032682,39.98570979930006,1.0,,,0.0002640988677740097,0.7047003237530589,0.35330884577706456,0.7047003237530589,9120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,229,32504,0.02189732723830199,0.14797745516902902,,,0.0016426626948339424,16.426626948339425,0.021256475832206995,0.025005335631062234,0.11778684990990668,3.688556408775194,0.000323045338742597,39.97373509155117,1.0,,,0.0002610029187053442,0.7078520758077502,0.35330884577706456,0.7078520758077502,9160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,230,32733,0.02437405266338758,0.15612191602522557,,,0.001768138343734034,17.68138343734034,0.02339095378325049,0.030936893890689883,0.10992537891764267,3.688383546386527,0.0004959077274089862,39.95963945800484,1.0,,,0.0002601500600576401,0.71091628074646,0.35330884577706456,0.71091628074646,9200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,231,32963,0.014164881158750225,0.11901630627250295,,,0.001322024046675032,13.22024046675032,0.013849485416909856,0.017569572472242355,0.0853137267201955,3.6887206305422424,0.00015882357169347576,39.98711217481749,1.0,,,0.0002561979927122593,0.7139448428060859,0.35330884577706456,0.7139448428060859,9240,10000.0,7.3473173386245945,False,False,fixed_beta
