dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,168,20426,0.0011807862533277842,0.03436257052852397,,,0.00036751840420202856,3.675184042020286,0.0011785042773678081,0.0015087690243536299,0.008359524537970791,3.68887831219313,1.1419208065169403e-06,39.999908496789736,1.0,,,0.00023421109654009342,0.5040595303289592,0.18694097525440156,0.5040595303289592,6720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,169,20594,0.0015560081153465778,0.03944626871259914,,,0.0004227980760490507,4.227980760490507,0.001554346905453517,0.0012882608706525627,0.005903400783437152,3.6888786232432675,8.308706684721919e-07,39.999933487845475,1.0,,,0.00024322210811078548,0.5070157393347472,0.18694097525440156,0.5070157393347472,6760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,170,20763,0.0016396823569217532,0.040492991454346185,,,0.00043249634885757975,4.324963488575798,0.0016372433546550291,0.0015606013731328616,0.006914204998256026,3.6888782340249384,1.220088998082848e-06,39.99990229881576,1.0,,,0.00023995200172066689,0.5099674523808062,0.18694097525440156,0.5099674523808062,6800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,171,20933,0.0016304838203258485,0.040379249873243664,,,0.0004292552987020029,4.292552987020029,0.0016290085627896642,0.0012143001193558997,0.00465505944666694,3.688878716363048,7.377508885990917e-07,39.99994096043585,1.0,,,0.0002401729580014944,0.5129131653811783,0.18694097525440156,0.5129131653811783,6840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,172,21104,0.0020931908367256987,0.04575140256566676,,,0.0004907441492413446,4.907441492413446,0.002088126977439333,0.0022474523232627647,0.011285855329624526,3.6888769200460807,2.53406785513911e-06,39.99979693201715,1.0,,,0.0002462770789861679,0.515862129162997,0.18694097525440156,0.515862129162997,6880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,173,21276,0.0021777001382531453,0.046665834807202856,,,0.0004986746929921897,4.986746929921896,0.0021719437919675544,0.0023959944356369976,0.012156908140508252,3.688876573345346,2.8807685901078716e-06,39.999769122646505,1.0,,,0.00024008587934076786,0.518825258128345,0.18694097525440156,0.518825258128345,6920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,174,21449,0.0011515035044488207,0.033933810638488875,,,0.0003607345510408409,3.6073455104084093,0.0011500689371288693,0.0011970839735356673,0.005064141772693698,3.688878736570648,7.175432881582222e-07,39.99994255499854,1.0,,,0.0002388481516391039,0.5217893901281059,0.18694097525440156,0.5217893901281059,6960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,175,21623,0.0019590888392881202,0.04426159553482138,122.38693381350022,10.03447960477857,0.00047332674213037515,4.7332674213037516,0.0019547098080624293,0.0020894168040411004,0.012143405003866525,3.6888772623671757,2.1917467602088655e-06,39.99982430219801,1.0,,,0.0002365380059927702,0.5247304229997098,0.2135631542187184,0.5247304229997098,7000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,176,21798,0.0013363691641752723,0.03655638335742846,,,0.0003909934085740781,3.9099340857407814,0.0013353148129335354,0.0010264583360275273,0.004793849490324179,3.6888789268158675,5.272980684546333e-07,39.999957796572374,1.0,,,0.00033044605515897274,0.5281144711188972,0.2135631542187184,0.5281144711188972,7040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,177,21974,0.0016382655796389936,0.040475493568812644,,,0.000433131961157977,4.3313196115797705,0.0016353987867995903,0.001692192046742458,0.006682021732466404,3.6888780201709226,1.4339430136811788e-06,39.99988519721693,1.0,,,0.00027112197130918503,0.5312366080470383,0.2135631542187184,0.5312366080470383,7080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,178,22151,0.001833839213284868,0.04282334892654786,,,0.00045639117935205144,4.563911793520514,0.001831910285104824,0.0013884314167021867,0.005568706671683774,3.6888784894521196,9.646618167977753e-07,39.999922795494605,1.0,,,0.00025654188357293606,0.5343185761012137,0.2135631542187184,0.5343185761012137,7120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,179,22329,0.0013846654078906668,0.037211092538256205,,,0.0003971878008720087,3.971878008720087,0.0013828256397379686,0.0013552913844833312,0.007200097937131617,3.6888785337373022,9.203766344699477e-07,39.99992629097303,1.0,,,0.00024885288439691067,0.5373455879744142,0.2135631542187184,0.5373455879744142,7160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,180,22508,0.0015110576231141977,0.03887232464252939,,,0.0004156685379793032,4.156685379793032,0.0015079450223864934,0.0017621372385771032,0.009490154552672896,3.688877896566904,1.557547032325632e-06,39.99987519640967,1.0,,,0.0002528198529034853,0.540358736878261,0.2135631542187184,0.540358736878261,7200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,181,22688,0.00204311845322226,0.04520086783704778,,,0.00048285276673426747,4.828527667342675,0.0020397183991134934,0.001842761259470216,0.008280883647022405,3.688877753372438,1.7007414979748245e-06,39.99986382647197,1.0,,,0.00024281605146825314,0.5433514309115708,0.2135631542187184,0.5433514309115708,7240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,182,22869,0.001738114215369045,0.04169069698828559,,,0.00044492556325101065,4.4492556325101065,0.0017362293839602854,0.0013721797147137483,0.006835212053728192,3.6888785113723834,9.42741552988508e-07,39.999924528542934,1.0,,,0.00024491199292242527,0.5463590717408806,0.2135631542187184,0.5463590717408806,7280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,183,23051,0.001955559074797676,0.044221703662315814,,,0.00047562933245085285,4.756293324508529,0.0019520030707523657,0.001884675619490292,0.007539149607702016,3.6888776754448522,1.7786690837380895e-06,39.9998575999562,1.0,,,0.00024202000349760056,0.549347270745784,0.2135631542187184,0.549347270745784,7320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,184,23234,0.0015610797499697171,0.03951050176813396,,,0.0004215827626108739,4.215827626108739,0.0015594635769389305,0.0012708376964078241,0.005650508127757757,3.6888786458366267,8.08277309442441e-07,39.999935307325785,1.0,,,0.0002382798120379448,0.552337572677061,0.2135631542187184,0.552337572677061,7360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,185,23418,0.00133843447859459,0.036584620793368765,,,0.00039253974309509166,3.9253974309509165,0.0013370128382787895,0.0011919570647541387,0.004412163105280423,3.6888787431473293,7.109666073635255e-07,39.99994309927799,1.0,,,0.0002443990670144558,0.5553131997585297,0.2135631542187184,0.5553131997585297,7400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,186,23603,0.0013680668805036251,0.03698738812762568,,,0.0003949298992830884,3.9492989928308844,0.0013668903002610304,0.0010843263299573534,0.004894680847521857,3.6888788656876756,5.884262606660755e-07,39.99995290412982,1.0,,,0.00024606194347143173,0.5582805979065597,0.2135631542187184,0.5582805979065597,7440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,187,23789,0.0017189340939599315,0.0414600300766887,,,0.0004433773168404116,4.433773168404117,0.00171571801097064,0.001791374452149421,0.008981649553810998,3.6888778448947352,1.6092192009413788e-06,39.999871073783986,1.0,,,0.00023747910745441914,0.5612309640273452,0.2135631542187184,0.5612309640273452,7480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,188,23976,0.0010961670882522984,0.03310841416093949,,,0.00035536310563989546,3.5536310563989546,0.0010954378217750763,0.0008537341739449437,0.0036971584973399256,3.688879089413279,3.647006573562157e-07,39.99997081316504,1.0,,,0.00024252315051853657,0.5642125171143562,0.2135631542187184,0.5642125171143562,7520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,189,24164,0.0014187203926793878,0.03766590490987025,,,0.0004019692217704566,4.019692217704566,0.001417509803161614,0.0010999161004762376,0.004322033671610843,3.688878848690154,6.054237820397998e-07,39.999951545479064,1.0,,,0.00023882812820374966,0.5671804151497781,0.2135631542187184,0.5671804151497781,7560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,190,24353,0.001331815133490237,0.0364940424383246,,,0.0003922658871368236,3.9226588713682364,0.001330029996007935,0.0013351811202594523,0.006698728996158348,3.688878561140176,8.929737606357824e-07,39.99992849725917,1.0,,,0.00023740786127746105,0.5701257609762251,0.2135631542187184,0.5701257609762251,7600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,191,24543,0.0016829801658239212,0.041024141256386114,,,0.0004401917895304695,4.401917895304695,0.0016808153361798442,0.0014706735901815246,0.00584369619862006,3.6888783713742503,1.0827396860947652e-06,39.999913328912896,1.0,,,0.00024873390793800354,0.5730870028492063,0.2135631542187184,0.5730870028492063,7640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,192,24734,0.0015390450944171023,0.039230665230366696,,,0.00041867578448184594,4.186757844818459,0.0015369529520757703,0.0014455339537465242,0.006875256927824579,3.688878407613588,1.0465003473191761e-06,39.999916211301105,1.0,,,0.00023728585802018642,0.5760379408020526,0.2135631542187184,0.5760379408020526,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,193,24926,0.0016981853118603564,0.041209044054192234,,,0.0004419819322886588,4.419819322886588,0.0016952038343046952,0.0017252427413751252,0.00770523683458316,3.68887796253887,1.4915750658790338e-06,39.99988054015183,1.0,,,0.00023604091256856918,0.5789814996533096,0.2135631542187184,0.5789814996533096,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,194,25119,0.0013855570198803692,0.03722307106997445,,,0.0003952456023988016,3.9524560239880153,0.0013843469533029512,0.0010996160603821343,0.004415847720923508,3.6888788489287716,6.051851642829019e-07,39.99995156090356,1.0,,,0.00023739691823720932,0.5819398097228259,0.2135631542187184,0.5819398097228259,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,195,25313,0.0013767851121050461,0.03710505507481489,,,0.0003985509557879892,3.985509557879892,0.0013742997961689184,0.0015750412716776974,0.007895994254115064,3.6888782106953175,1.243418618478208e-06,39.99990040469214,1.0,,,0.00023706583306193352,0.5848752895835787,0.2135631542187184,0.5848752895835787,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,196,25508,0.0012062158364922046,0.03473061814152182,,,0.0003693655900194777,3.693655900194777,0.0012049345483528331,0.001131410027380695,0.00495319871613281,3.6888788132698975,6.408440391408057e-07,39.999948700488524,1.0,,,0.00024169497191905975,0.5878135624807328,0.2135631542187184,0.5878135624807328,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,197,25704,0.0016131182109115636,0.04016364289891498,,,0.00042955116316066783,4.295511631606678,0.0016108534547758305,0.0015039058431807334,0.006800202013597059,3.6888783212317935,1.1328821433334802e-06,39.99990928879122,1.0,,,0.00023543182760477066,0.5907384883612394,0.2135631542187184,0.5907384883612394,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,198,25901,0.0012612082181051951,0.03551349346523368,,,0.0003771731591771844,3.771731591771844,0.0012600064610800315,0.001095805765995063,0.004878379514145277,3.688878853074261,6.010396750118346e-07,39.99995189105073,1.0,,,0.0002437741495668888,0.5936915434431285,0.2135631542187184,0.5936915434431285,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,199,26099,0.0016227604560719853,0.04028350104040096,,,0.00043039700658563645,4.303970065856364,0.001619646112814114,0.0017625377570181303,0.009964712682329614,3.68887789564029,1.5584736456918146e-06,39.99987511332411,1.0,,,0.00023991591297090054,0.5966337483841926,0.2135631542187184,0.5966337483841926,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,200,26298,0.0015520437528799115,0.03939598650725619,120.90437114473144,11.124297920004624,0.0004190751791512144,4.190751791512144,0.001549857433042016,0.0014774870162446061,0.007393288573010968,3.6888783603950412,1.0937188949642533e-06,39.9999124129959,1.0,,,0.00024163885973393917,0.599564912263304,0.23970923712477088,0.599564912263304,8000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,201,26498,0.0013822478385308514,0.037178593821322124,,,0.0003978448231693926,3.9784482316939256,0.0013800644229177775,0.00147663870900619,0.006305403882176627,3.688878361913657,1.0922002795921956e-06,39.999912545189375,1.0,,,0.0003203428350389004,0.6029278531204909,0.23970923712477088,0.6029278531204909,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,202,26699,0.001764726675234491,0.04200865000490365,,,0.0004492096687862718,4.492096687862718,0.001761113124378469,0.0018988001236990894,0.010187617970740331,3.6888776459856816,1.8081282542471954e-06,39.999855132907456,1.0,,,0.00026776897720992565,0.6060628071427345,0.23970923712477088,0.6060628071427345,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,203,26901,0.0017379441603920498,0.041688657454900725,,,0.00044579312024707504,4.45793120247075,0.001736116188353943,0.0013512493756060746,0.00646173667082894,3.6888785397782575,9.14335679349929e-07,39.99992679720306,1.0,,,0.00025391997769474983,0.6091361730359495,0.23970923712477088,0.6091361730359495,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,204,27104,0.0016861130371314357,0.041062306768269066,,,0.0004368821742786401,4.368821742786401,0.0016842879300419937,0.001350433054282602,0.005495073096411908,3.6888785413207543,9.127931822776921e-07,39.999926938256664,1.0,,,0.00025386689230799675,0.6121805349830538,0.23970923712477088,0.6121805349830538,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,205,27308,0.0014059525916228239,0.03749603434528542,,,0.00040024721209868834,4.002472120986884,0.001403541619961971,0.001551318223911376,0.007742518731538526,3.688878247897069,1.206216867592286e-06,39.999903385577596,1.0,,,0.00024295109324157238,0.615194329759106,0.23970923712477088,0.615194329759106,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,206,27513,0.0015057150058637653,0.03880354372816696,,,0.0004147481279165949,4.147481279165949,0.0015039737745275292,0.0013188990314965642,0.006099064023417888,3.688878583208716,8.709052205491368e-07,39.999930281263985,1.0,,,0.0002544519957154989,0.6182048358023167,0.23970923712477088,0.6182048358023167,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,207,27719,0.0013859088075443412,0.03722779616824425,,,0.000398183366193174,3.9818336619317405,0.0013833604423771778,0.001594639265208683,0.007886134745461102,3.6888781790155463,1.2750983897728005e-06,39.999897845405414,1.0,,,0.0002494840882718563,0.6212031696923077,0.23970923712477088,0.6212031696923077,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,208,27926,0.001122002885880347,0.03349631152650015,,,0.0003595085269981347,3.595085269981347,0.0011208101235321865,0.0010915212804423111,0.005514862764530388,3.688878857508727,5.966052093279306e-07,39.99995223572055,1.0,,,0.00024429289624094963,0.6241855856496841,0.23970923712477088,0.6241855856496841,8320,10000.0,7.3473173386245945,False,False,fixed_beta
