dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,192,24734,0.0015429728924010596,0.039280693634418676,,,0.0007064803774751913,7.064803774751913,0.0015400177438852263,0.0017174304128806967,0.00851797615242465,3.688877975608824,1.4785051120031698e-06,39.99988157052276,1.0,,,0.0002398060169070959,0.37763139698654413,0.0749784039799124,0.37763139698654413,7680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,193,24926,0.0010970823520621816,0.03312223350050811,,,0.0005924211138649156,5.924211138649156,0.001096145869521309,0.0009675238664355743,0.003369882192006491,3.688878985809323,4.683046131908009e-07,39.99996252551778,1.0,,,0.00024093501269817352,0.379430138040334,0.0749784039799124,0.379430138040334,7720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,194,25119,0.0009124751861701497,0.030207204209760124,,,0.0005360502925626887,5.3605029256268875,0.0009117003163650119,0.0008800563243647389,0.0032676345134694694,3.6888790666172557,3.874966805049332e-07,39.999968990393405,1.0,,,0.00023634103126823902,0.3811738770455122,0.0749784039799124,0.3811738770455122,7760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,195,25313,0.0013058582291093617,0.03613666045872753,,,0.0006454016629610894,6.454016629610894,0.001303322403833199,0.001591266430354649,0.0060130693246842086,3.688878185585022,1.2685289136014086e-06,39.99989841911347,1.0,,,0.00024126796051859856,0.3829717568587512,0.0749784039799124,0.3829717568587512,7800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,196,25508,0.0010355387650840201,0.032179788145418546,,,0.0005750674280797581,5.750674280797581,0.0010349784977952616,0.0007483701374009242,0.0034306912174626096,3.6888791739453834,2.8016855220961497e-07,39.999977580935045,1.0,,,0.0002393028698861599,0.38471523905172944,0.0749784039799124,0.38471523905172944,7840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,197,25704,0.0012383035017130063,0.0351895368215185,,,0.0006243603525626699,6.2436035256267,0.0012366008101017882,0.0013043123086569283,0.004652822427179392,3.688878602524607,8.515893299549087e-07,39.99993183393726,1.0,,,0.0002422090619802475,0.38711098907515407,0.0749784039799124,0.38711098907515407,7880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,198,25901,0.0015975203665036606,0.039968992563031415,,,0.0007122912203673368,7.122912203673368,0.0015945436848286386,0.0017241942054048295,0.0065489277752248595,3.6888779651335915,1.4889803445731359e-06,39.99988077934713,1.0,,,0.00023911288008093834,0.38897408614866436,0.0749784039799124,0.38897408614866436,7920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,199,26099,0.001159711656956125,0.034054539447129877,,,0.0006050407950915484,6.050407950915484,0.0011563312788804123,0.0018350121688572106,0.011163032497822401,3.688877761737081,1.692376854912087e-06,39.9998642585478,1.0,,,0.00023870798759162426,0.390809906180948,0.0749784039799124,0.390809906180948,7960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,200,26298,0.0009577134508593975,0.03094694574363353,96.65886412966283,2.8282923727682623,0.0005517686194594406,5.517686194594406,0.0009565882560514847,0.001060270659668217,0.0043857231024512534,3.6888788913463397,5.627675967311441e-07,39.99995495136919,1.0,,,0.00023220805451273918,0.3926463541574776,0.08412543800659478,0.3926463541574776,8000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,201,26498,0.0012017677245672142,0.034666521668134144,,,0.0006128880122185164,6.128880122185163,0.0011998645798522872,0.0013786135849797746,0.0054404204833276085,3.688878502113212,9.520007238146582e-07,39.999923771404134,1.0,,,0.0002780358772724867,0.3953126820269972,0.08412543800659478,0.3953126820269972,8040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,202,26699,0.0010152307981173877,0.03186268661173109,,,0.000565301738527283,5.653017385272829,0.0010144113606321543,0.0009048944454949301,0.004252306130902177,3.6888790442945805,4.0981935599544147e-07,39.99996719835461,1.0,,,0.0002548538614064455,0.39726028591394424,0.08412543800659478,0.39726028591394424,8080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,203,26901,0.0012928159934471875,0.03595575049205881,,,0.0006320304624280881,6.320304624280881,0.0012903749866636225,0.0015609905935008146,0.0068024335485443056,3.6888782328909793,1.2212229570981309e-06,39.99990218697321,1.0,,,0.00024419697001576424,0.3991890959441662,0.08412543800659478,0.3991890959441662,8120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,204,27104,0.0011110135970934436,0.033331870590974096,,,0.000592277373755482,5.922773737554819,0.0011091402819538914,0.00136766477982859,0.006542853192098239,3.6888785169880935,9.371258427891732e-07,39.99992495496331,1.0,,,0.0002456831280142069,0.4010400010738522,0.08412543800659478,0.4010400010738522,8160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,205,27308,0.0012057329274666236,0.03472366523664551,,,0.000614202416890973,6.142024168909731,0.0012038346397464505,0.0013766844617822767,0.006982475880534187,3.6888785044651655,9.496487713011204e-07,39.9999239472363,1.0,,,0.00024136505089700222,0.4028995290864259,0.08412543800659478,0.4028995290864259,8200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,206,27513,0.0011083651455802328,0.033292118370272454,,,0.0005912440147713838,5.912440147713838,0.0011067876896587337,0.0012551061106302944,0.006228989967725649,3.688878665025034,7.890889023549148e-07,39.99993681510074,1.0,,,0.0002430959139019251,0.40477397106587887,0.08412543800659478,0.40477397106587887,8240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,207,27719,0.0009553395563953259,0.030908567685923687,,,0.0005449068688611017,5.4490686886110185,0.000954387121366955,0.0009754239861713473,0.00467178359934524,3.6888789777325193,4.763814164290126e-07,39.99996186325336,1.0,,,0.00023367302492260933,0.4066128998529166,0.08412543800659478,0.4066128998529166,8280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,208,27926,0.0012841367188105592,0.035834853408526164,,,0.0006339165729658637,6.339165729658636,0.0012820320553712555,0.001449721592200238,0.006439292243056824,3.6888784012868583,1.0528270776608917e-06,39.999915694552925,1.0,,,0.0002426279243081808,0.4084639437496662,0.08412543800659478,0.4084639437496662,8320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,209,28134,0.000932133374426213,0.030530859379097292,,,0.0005427633192683983,5.427633192683983,0.0009312568669276437,0.0009359070595483092,0.003858536943582609,3.6888790157625913,4.3835134418858385e-07,39.99996491628497,1.0,,,0.00023533613421022892,0.41030200966633856,0.08412543800659478,0.41030200966633856,8360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,210,28343,0.001196825869464772,0.03459517118710026,,,0.0006099148425388567,6.0991484253885675,0.001195720425575931,0.0010510836287465958,0.004376612162203055,3.6888789012808028,5.528331335743678e-07,39.999955755580274,1.0,,,0.00023781810887157917,0.41213114955462515,0.08412543800659478,0.41213114955462515,8400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,211,28553,0.001259499398834808,0.035489426577993734,,,0.0006310733196508644,6.310733196508645,0.0012584967561645667,0.0010009117429852818,0.00509982214524447,3.688878952656162,5.01457774101138e-07,39.999959861545435,1.0,,,0.00023587304167449474,0.4147710644174367,0.08412543800659478,0.4147710644174367,8440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,212,28764,0.0012229052562143976,0.03497006228496594,,,0.0006195326700417226,6.195326700417226,0.0012215738022652864,0.0011533114948399706,0.0049483767637869,3.688878788165808,6.659481282931563e-07,39.9999466887705,1.0,,,0.00024959794245660305,0.41654927330091596,0.08412543800659478,0.41654927330091596,8480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,213,28976,0.0009230015528685246,0.030380940618560916,,,0.0005355373867461148,5.355373867461148,0.0009219731801340316,0.0010135008791567282,0.004642019843118041,3.6888789397293786,5.143845578393507e-07,39.99995881751077,1.0,,,0.00023403996601700783,0.4182949154637754,0.08412543800659478,0.4182949154637754,8520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,214,29189,0.0011629115817321709,0.034101489435685514,,,0.0006015345179371576,6.015345179371575,0.0011605351953188562,0.0015397325576356597,0.008485347536535947,3.688878264984881,1.189129055277063e-06,39.999904719650246,1.0,,,0.00023537897504866123,0.42005383456125855,0.08412543800659478,0.42005383456125855,8560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,215,29403,0.0008795218653609067,0.029656733895709195,,,0.0005286985730279136,5.286985730279136,0.0008779979445867108,0.001232953163037055,0.007526546989224749,3.688878691528412,7.625855237750582e-07,39.99993889289837,1.0,,,0.0002420349046587944,0.4218399324454367,0.08412543800659478,0.4218399324454367,8600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,216,29618,0.0012146864668251415,0.03485235238581668,,,0.0006283634439538307,6.283634439538306,0.0012131507413052178,0.001238594850482941,0.005468312654349557,3.6888786859830445,7.681308920974369e-07,39.99993850663661,1.0,,,0.00023594405502080917,0.4235861103516072,0.08412543800659478,0.4235861103516072,8640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,217,29834,0.0009977118799005856,0.03158657752749711,,,0.0005609687485916282,5.609687485916282,0.0009965800667594692,0.001063331782139609,0.00509922938879076,3.6888788880175185,5.66096418071946e-07,39.99995468190279,1.0,,,0.000244444003328681,0.42533969040960073,0.08412543800659478,0.42533969040960073,8680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,218,30051,0.001223649669961194,0.034980704251932865,,,0.0006222434655783999,6.2224346557839985,0.0012215256330312826,0.0014565289946418957,0.0057552742314273845,3.6888783916686667,1.0624452693663248e-06,39.99991493613152,1.0,,,0.00024006911553442478,0.42710281629115343,0.08412543800659478,0.42710281629115343,8720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,219,30269,0.0007479113061350741,0.027347967129844844,,,0.0004865020977548267,4.865020977548267,0.0007472547454537307,0.0008099549036311312,0.00367075143477755,3.6888791257446183,3.2836931823540484e-07,39.99997371621631,1.0,,,0.0002497921232134104,0.42889904440380633,0.08412543800659478,0.42889904440380633,8760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,220,30488,0.0012117277492989806,0.034809880052924354,,,0.0006157175115420446,6.157175115420446,0.0012104344189247085,0.0011368850762172012,0.004824756562371408,3.6888788073116174,6.468023188242321e-07,39.99994823389955,1.0,,,0.00023712590336799622,0.43064784933812916,0.08412543800659478,0.43064784933812916,8800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,221,30708,0.0012161309958116004,0.034873069779008566,,,0.0006179671855559487,6.179671855559487,0.0012132114357819117,0.0017060483092025418,0.009860582326582094,3.6888779928390356,1.4612749008698816e-06,39.999882858186226,1.0,,,0.00024065189063549042,0.43242054944857955,0.08412543800659478,0.43242054944857955,8840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,222,30929,0.0011607871614146015,0.034070326699557806,,,0.0006051487187528684,6.051487187528685,0.0011586782717707994,0.0014509626152765828,0.006871004655874927,3.6888783990692575,1.0550446786532154e-06,39.99991550037718,1.0,,,0.00023747398518025875,0.4341675753239542,0.08412543800659478,0.4341675753239542,8880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,223,31151,0.0008057262994807862,0.028385318379063256,,,0.000503181084925694,5.0318108492569396,0.0008049644830875837,0.0008723047393668452,0.00486068607304013,3.6888790730555265,3.810584101262318e-07,39.999969491268914,1.0,,,0.0002419350203126669,0.4359496782999486,0.08412543800659478,0.4359496782999486,8920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,224,31374,0.0007912600557658325,0.028129345100194433,,,0.0004997791419226271,4.997791419226271,0.0007904722610740007,0.0008872541097690727,0.0035681833765852204,3.6888790601207697,3.9399316706452045e-07,39.99996846522048,1.0,,,0.0002470619510859251,0.43770559621043503,0.08412543800659478,0.43770559621043503,8960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,225,31598,0.0012574681489167662,0.0354607973530879,96.00151730338148,3.489126887928867,0.0006201476874150618,6.201476874150619,0.0012557642329844452,0.001304257752064615,0.006954575130959546,3.688878601684397,8.524295391599624e-07,39.99993173010008,1.0,,,0.0002400008961558342,0.43948806216940284,0.09279982489533722,0.43948806216940284,9000,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,226,31823,0.0010662942177537714,0.03265416080308559,,,0.0005772737224783662,5.772737224783661,0.0010652876913407438,0.0010027029620300267,0.00531356202394043,3.6888789506651163,5.034488199435908e-07,39.999959694376706,1.0,,,0.00027140998281538486,0.44211813411675394,0.09279982489533722,0.44211813411675394,9040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,227,32049,0.0012954040131446536,0.035991721452921,,,0.0006441779741709332,6.441779741709332,0.0012933472168751713,0.0014325529115935152,0.00824454829038623,3.688878424950383,1.0291635527278319e-06,39.999917544206546,1.0,,,0.00026531913317739964,0.4439820651896298,0.09279982489533722,0.4439820651896298,9080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,228,32276,0.0011134468389502397,0.033368350857515265,,,0.000596243870300009,5.962438703000091,0.0011120085815593407,0.0011985835939736823,0.005167945124427417,3.6888787347093572,7.194045788008719e-07,39.99994240349053,1.0,,,0.00024793297052383423,0.44579543406143785,0.09279982489533722,0.44579543406143785,9120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,229,32504,0.0011721340735416246,0.03423644364623207,,,0.000611758288654832,6.11758288654832,0.001170535328595167,0.0012637419664335743,0.005678087774094633,3.6888786544578456,7.996560908834756e-07,39.999935982143796,1.0,,,0.0002417371142655611,0.4475681490730494,0.09279982489533722,0.4475681490730494,9160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,230,32733,0.00129881413103515,0.03603906395892033,,,0.0006432876264982218,6.432876264982218,0.001296705222669185,0.0014513988780232266,0.005904883386558455,3.6888783992680505,1.0548458858216744e-06,39.999915549701505,1.0,,,0.00024100998416543007,0.44933942216448486,0.09279982489533722,0.44933942216448486,9200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,231,32963,0.0009985090832973352,0.03159919434570026,,,0.0005590020085465648,5.590020085465648,0.000997679690487308,0.0009105266656975916,0.0031134437739143536,3.6888790393618693,4.147520671532195e-07,39.999966810944684,1.0,,,0.00024590385146439075,0.45109605020843446,0.09279982489533722,0.45109605020843446,9240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,1,6398,common_lr10000,ebsw_exp_default_b1,ebsw_exp,40,232,33194,0.0012362839660601665,0.03516082999674732,,,0.000627419476059152,6.27419476059152,0.0012341854192714648,0.0014473361675717052,0.007273692816201731,3.688878404212683,1.0499012534285454e-06,39.99991590734268,1.0,,,0.00023330515250563622,0.45284087816253304,0.09279982489533722,0.45284087816253304,9280,10000.0,7.3473173386245945,False,False,fixed_beta
