dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,25,500,500,1.0,22,253,0.0003338965351773923,0.018272835991640497,5.989457886499389,0.8553429234436384,14.465707655636157,14.465707655636157,0.0004362328277148355,2.793683898093503,9.17498138608874e-05,0.00025005354441586983,0.005217197380668474,1.0039486544218302e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26102899573743343,0.0,0.861703185364604,0.22186711430549622,2.302887151017785,0.32259197905659676,3.9700784254819155,0.39118179120123386,0.2569521311670542,11.402016039937735,57.11717531085014,340.44139576144516,12500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,26,500,500,1.0,22,253,0.0003393451420692699,0.01842132302711371,5.988850856281616,0.8552562346295707,14.474376537042929,14.474376537042929,0.00044199181739886954,2.793683898093503,8.657675452038739e-05,0.0002691052494683215,0.005682115167026787,6.177234254810222e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23788190446794033,0.0,0.5851599853485823,0.1358159352093935,0.473981024697423,0.25051506236195564,1.6833539120852947,0.39118179120123386,0.2569521311670542,11.975282104685903,58.80052922293544,352.41667786613107,13000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,27,500,500,1.0,22,253,0.00033046906612591877,0.01817880816021553,5.988692698983133,0.8552336484909566,14.476635150904343,14.476635150904343,0.00043692954291341547,2.793683898093503,8.753059631365543e-05,0.0002527696763134392,0.005295711899351898,1.0538228048233895e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2514389343559742,0.0,0.5853809416294098,0.13789883814752102,0.6160098128020763,0.17742998898029327,1.7681585159152746,0.39118179120123386,0.2569521311670542,13.438571011647582,60.56868773885071,365.85524887777865,13500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,28,500,500,1.0,22,253,0.0003362880127919471,0.018338157289977286,5.9883116613355725,0.8551792332397631,14.48207667602369,14.48207667602369,0.0004423868536978954,2.793683898093503,8.333703560037176e-05,0.0002696203226160382,0.005698765406393597,5.841807835956016e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2358888741582632,0.0,0.5633421242237091,0.14348584227263927,0.9118348825722933,0.16844202764332294,2.022993750870228,0.39118179120123386,0.2569521311670542,12.772782007232308,62.59168148972094,378.62803088501096,14000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,29,500,500,1.0,22,253,0.00032790876972925626,0.018108251426608154,5.988250312171665,0.8551704720840456,14.482952791595443,14.482952791595443,0.00043749643452756026,2.793683898093503,8.410581810728584e-05,0.00025510434829673697,0.0053616575200688904,1.1667658460594169e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2706891391426325,0.0,1.0120321530848742,0.2536869142204523,0.8472788613289595,0.3004209138453007,2.684107981622219,0.39118179120123386,0.2569521311670542,11.682390002533793,65.27578947134316,390.31042088754475,14500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,30,500,500,1.0,22,253,0.0003339094099186629,0.01827318828006385,5.988001832722523,0.8551349872133823,14.486501278661766,14.486501278661766,0.0004425520829436794,2.793683898093503,8.059999312225897e-05,0.00027058176312037336,0.0057315958386700795,5.869937611646424e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2768849954009056,0.0,1.0242208372801542,0.2587190829217434,0.8096280507743359,0.31248689629137516,2.6819398626685143,0.39118179120123386,0.2569521311670542,10.231151944026351,67.95772933401167,400.5415728315711,15000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,31,500,500,1.0,22,253,0.000325775992443445,0.018049265703718946,5.987938635565608,0.8551259621493493,14.48740378506507,14.48740378506507,0.00043790980657084754,2.7936838980935024,8.123665285402357e-05,0.0002572935127975957,0.00542457972948516,1.235898232286539e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23600389249622822,0.0,0.6358949467539787,0.2069380134344101,0.9864571038633585,0.25033019483089447,2.31562415137887,0.39118179120123386,0.2569521311670542,11.385180056095123,70.27335348539054,411.9267528876662,15500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,32,500,500,1.0,22,253,0.0003319589852938509,0.018219741636308975,5.987690136632036,0.8550904744961524,14.490952550384767,14.490952550384767,0.000442689995496775,2.793683898093503,7.841552412172253e-05,0.0002708253602725015,0.005737465094905548,6.191071730611427e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23521482944488525,0.0,0.6164629012346268,0.13488088734447956,0.6233809981495142,0.1738190185278654,1.7837586347013712,0.39118179120123386,0.2569521311670542,13.62291001714766,72.05711212009192,425.5496629048139,16000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,33,500,500,1.0,22,253,0.00032399402283411185,0.01799983396684847,5.987690096250651,0.8550904687293647,14.490953127063538,14.490953127063538,0.0004381696744728341,2.793683898093503,7.891863518425588e-05,0.0002582748484638089,0.00545016276827487,1.2232710896197863e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2548790071159601,0.0,0.6333750206977129,0.13701291754841805,0.6691378075629473,0.24086306802928448,1.9352678209543228,0.39118179120123386,0.2569521311670542,13.19713401608169,73.99237994104624,438.7467969208956,16500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,34,500,500,1.0,22,253,0.0003303578054191733,0.018175747726549608,5.9874773386112174,0.8550600852214167,14.493991477858325,14.493991477858325,0.00044283637846202214,2.793683898093503,7.654891976965051e-05,0.00027106088193338455,0.005742687393418804,6.385624408453718e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22989092394709587,0.0,0.5685228388756514,0.13535795733332634,0.8088129106909037,0.16636401414871216,1.9089486449956894,0.39118179120123386,0.2569521311670542,12.83507514744997,75.90132858604193,451.58187206834555,17000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,35,500,500,1.0,22,253,0.0003225242686728842,0.017958960679083973,5.987520960551326,0.8550663147865103,14.493368521348966,14.493368521348966,0.0004383023294606635,2.793683898093503,7.689051449350795e-05,0.0002593231069288606,0.0054775347012158675,1.2255041377367905e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23498502559959888,0.0,0.5633600521832705,0.13200799003243446,0.7025019731372595,0.16341009177267551,1.7962651327252388,0.39118179120123386,0.2569521311670542,12.39967392757535,77.69759371876717,463.9815459959209,17500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,36,500,500,1.0,22,253,0.00032899316095056665,0.018138168621737054,5.9873702200169845,0.8550447878216716,14.495521217832838,14.495521217832838,0.0004430755424724178,2.793683898093503,7.505726582006203e-05,0.0002711401095944477,0.005745663563278937,6.5245858337589686e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23891613818705082,0.0,0.5694669671356678,0.1417060848325491,0.5887860897928476,0.173098873347044,1.7119741532951593,0.39118179120123386,0.2569521311670542,10.517683112993836,79.40956787206233,474.49922910891473,18000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,37,500,500,1.0,22,253,0.0003212854665499582,0.01792443769131847,5.987449963138763,0.8550561757830196,14.49438242169804,14.49438242169804,0.00043845912876144214,2.793683898093503,7.530081304683679e-05,0.0002598543840921922,0.005490406977925886,1.2077779314524307e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25426712818443775,0.0,0.960454111918807,0.24264492094516754,0.6303989794105291,0.29035983607172966,2.378124976530671,0.39118179120123386,0.2569521311670542,11.62723801098764,81.787692848593,486.1264671199024,18500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,38,500,500,1.0,22,253,0.0003278453569640617,0.01810650040631987,5.987280806334794,0.8550320188262517,14.496798117374835,14.496798117374835,0.00044319425248482254,2.793683898093503,7.375159003299396e-05,0.00027129985583921717,0.0057486017664226145,6.739204194718535e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2732211723923683,0.0,0.9921810124069452,0.24357996881008148,0.650645000860095,0.3034749533981085,2.4631021078675985,0.39118179120123386,0.2569521311670542,13.303021900355816,84.2507949564606,499.4294890202582,19000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,39,500,500,1.0,22,253,0.0003202393406634094,0.017895232344493587,5.987371557801851,0.855044978868147,14.495502113185294,14.495502113185294,0.00043854989039593986,2.793683898093503,7.385466892644207e-05,0.00026049333356326586,0.005505488302901757,1.1931820039534532e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25186012499034405,0.0,0.7024209480732679,0.15289406292140484,0.6174750160425901,0.17836201004683971,1.9030121620744467,0.39118179120123386,0.2569521311670542,12.1708819642663,86.15380711853504,511.6003709845245,19500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,40,500,500,1.0,22,253,0.0003268726841706097,0.01807962068657995,5.987229974555932,0.855024759637998,14.497524036200199,14.497524036200199,0.0004433297557211695,2.793683898093503,7.262127090965478e-05,0.00027146527965605437,0.005752230304740527,6.981150679800005e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24891900829970837,0.0,0.6110530812293291,0.1443088985979557,0.6151141133159399,0.18412689678370953,1.8035219982266426,0.39118179120123386,0.2569521311670542,11.53146312572062,87.95732911676168,523.1318341102451,20000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,41,500,500,1.0,22,253,0.00031934319670731974,0.017870176180086187,5.987321637753835,0.8550378498824162,14.496215011758382,14.496215011758382,0.00043862654585888637,2.793683898093503,7.267311794818677e-05,0.00026093128473673435,0.0055168269402958835,1.2095726633076102e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2654721029102802,0.0,0.7226280868053436,0.1569411251693964,0.6779180839657784,0.20898017100989819,2.031939569860697,0.39118179120123386,0.2569521311670542,11.881982907652855,89.98926868662238,535.013817017898,20500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,42,500,500,1.0,22,253,0.0003260436159889598,0.018056677877975224,5.987166595812531,0.8550157086419493,14.498429135805074,14.498429135805074,0.00044350999504787377,2.793683898093503,7.16706615183886e-05,0.0002712272848550712,0.00574248371085434,7.236905201928161e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2438691444694996,0.0,0.6901419255882502,0.15089497901499271,0.6211269646883011,0.20507699809968472,1.9111100118607283,0.39118179120123386,0.2569521311670542,11.673935921862721,91.90037869848311,546.6877529397607,21000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,43,500,500,1.0,22,253,0.0003185852419694867,0.017848956327177416,5.987267476396413,0.8550301152034732,14.496988479652689,14.496988479652689,0.0004387067830504654,2.793683898093503,7.163519310532427e-05,0.00026110791208315456,0.005517267079927474,1.234704040103331e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24394993670284748,0.0,0.5871769972145557,0.1357528381049633,0.783032039180398,0.17849099822342396,1.9284028094261885,0.39118179120123386,0.2569521311670542,12.038365937769413,93.8287815079093,558.7261188775301,21500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,44,500,500,1.0,22,253,0.00032533275817751085,0.01803698306750635,5.987127351816833,0.8550101042826492,14.498989571735075,14.498989571735075,0.00044360073851385727,2.793683898093503,7.083522333862141e-05,0.00027125222598712906,0.0057415894791573475,7.032125389990415e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2526729367673397,0.0,0.6065701600164175,0.13736984692513943,0.6154219154268503,0.18292502500116825,1.7949598841369152,0.39118179120123386,0.2569521311670542,9.529788978397846,95.62374139204621,568.255907855928,22000,500,,2.793683898093503,,False,False,ok
