dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,123,500,500,1.0,22,253,0.0003482146259538294,0.018660509798872845,7.617379692763859,0.7416503128382219,25.834968716177812,25.834968716177812,0.00047817816994624734,2.793683898093503,7.41301456026072e-05,0.00027558936795992866,0.005578679129422443,1.9111497210525933e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2517441753298044,0.0,0.5989109631627798,0.13546086847782135,0.698846997693181,0.18037203699350357,1.8653350416570902,0.38828281685709953,0.263826223090291,9.9292800296098,230.2862775977701,1270.9402192849666,61500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,124,500,500,1.0,22,253,0.00032750410527745846,0.018097074494996656,7.618018494581754,0.7417125084471048,25.828749155289525,25.828749155289525,0.00046331752467837343,2.793683898093503,7.04832199867387e-05,0.0002586977956180097,0.005235054603172988,1.604107902792862e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26132306084036827,0.0,0.6373939104378223,0.14226208440959454,0.7961259689182043,0.19279401749372482,2.0298990420997143,0.38828281685709953,0.263826223090291,10.606941068544984,232.3161766398698,1281.5471603535116,62000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,125,500,500,1.0,22,253,0.0003481768354838298,0.018659497192685278,7.617493856208325,0.7416614281242806,25.833857187571937,25.833857187571937,0.0004781803087137567,2.793683898093503,7.406205377767052e-05,0.00027561787052733785,0.005579218984303157,1.921531460261029e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23938086815178394,0.0,0.5747370887547731,0.14380109496414661,0.9090390522032976,0.17255288548767567,2.039510989561677,0.38828281685709953,0.263826223090291,10.276280110701919,234.3556876294315,1291.8234404642135,62500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,126,500,500,1.0,22,253,0.00032746869335904566,0.01809609608062042,7.618130929171555,0.7417234554068288,25.82765445931712,25.82765445931712,0.00046332154163437406,2.793683898093503,7.042008259745665e-05,0.0002587192942272146,0.005235624015705547,1.623084397830245e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23376289755105972,0.0,0.5677549634128809,0.1338510774075985,0.9458540007472038,0.1661130227148533,2.0473359618335962,0.38828281685709953,0.263826223090291,9.217638056725264,236.40302359126508,1301.0410785209388,63000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,127,500,500,1.0,22,253,0.00034814073851259145,0.018658529912953793,7.617602005101594,0.7416719578160855,25.832804218391452,25.832804218391452,0.00047818100418869875,2.793683898093503,7.400117251569911e-05,0.0002756158896680816,0.005578650340944947,1.929883999345579e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22823293693363667,0.0,0.5557669792324305,0.12895301915705204,0.6452391389757395,0.1617218367755413,1.7199139110744,0.38828281685709953,0.263826223090291,11.1126359552145,238.12293750233948,1312.1537144761533,63500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,128,500,500,1.0,22,253,0.0003274344645200543,0.018095150303881268,7.618225007948921,0.7417326151910958,25.826738480890423,25.826738480890423,0.00046332350044622094,2.793683898093503,7.035892772997701e-05,0.0002587201226498445,0.005235346117515554,1.6427371755836503e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24301395751535892,0.0,0.6658339407294989,0.14726491644978523,0.6559269968420267,0.1949199941009283,1.906959805637598,0.38828281685709953,0.263826223090291,9.217713959515095,240.02989730797708,1321.3714284356683,64000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,129,500,500,1.0,22,253,0.0003481066580507538,0.01865761662299753,7.617702097180498,0.7416817030729358,25.831829692706425,25.831829692706425,0.0004781847030883747,2.793683898093503,7.39394894853792e-05,0.0002756205135532143,0.0055783998266589335,1.9375892338118686e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23060711100697517,0.0,0.5613390821963549,0.13204501010477543,0.801196089014411,0.1617840025573969,1.8869712948799133,0.38828281685709953,0.263826223090291,10.096340207383037,241.916868602857,1331.4677686430514,64500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,130,500,500,1.0,22,253,0.00032740263499710055,0.01809427077826295,7.618323319427162,0.7417421870834701,25.825781291652998,25.825781291652998,0.0004633256630592483,2.793683898093503,7.030010031970952e-05,0.00025871461765229563,0.005234740533115446,1.665478239082268e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2292220015078783,0.0,0.5435070488601923,0.12905499897897243,0.6881749723106623,0.16143708489835262,1.751396106556058,0.38828281685709953,0.263826223090291,9.479065891355276,243.66826470941305,1340.9468345344067,65000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,131,500,500,1.0,22,253,0.0003480745338290622,0.018656755715532703,7.617807809413582,0.7416919955243955,25.830800447560456,25.830800447560456,0.0004781861072874432,2.7936838980935033,7.388372955527033e-05,0.00027562377017011715,0.005578037089103958,1.9441054720962617e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22490019910037518,0.0,0.5335651803761721,0.12800679542124271,0.6754370406270027,0.15873298980295658,1.7206422053277493,0.38828281685709953,0.263826223090291,9.502945002168417,245.3889069147408,1350.449779536575,65500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,132,500,500,1.0,22,253,0.0003273717119273524,0.01809341625916323,7.618433307014269,0.7417528957958719,25.82471042041281,25.82471042041281,0.00046332965346193784,2.793683898093503,7.024319131446581e-05,0.00025872526024971806,0.005234749182387463,1.6825925898757156e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.22961106151342392,0.0,0.5374669563025236,0.1307879574596882,0.5712360143661499,0.1628110185265541,1.6319130081683397,0.38828281685709953,0.263826223090291,9.866741020232439,247.02081992290914,1360.3165205568075,66000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,133,500,500,1.0,22,253,0.0003480430086755213,0.018655910824066493,7.617913166262536,0.7417022533746193,25.829774662538075,25.829774662538075,0.0004781865054399044,2.793683898093503,7.382898966766174e-05,0.0002756368853579917,0.005578065928048461,1.949558687965941e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2280939370393753,0.0,0.5507129244506359,0.1337758731096983,0.6271430756896734,0.16967905685305595,1.7094048671424389,0.38828281685709953,0.263826223090291,11.389078106731176,248.73022479005158,1371.7055986635387,66500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,134,500,500,1.0,22,253,0.00032734189895897126,0.0180925923780693,7.61853321352425,0.7417626229851904,25.82373770148096,25.82373770148096,0.00046333281734942843,2.793683898093503,7.018219920154495e-05,0.0002587376679239876,0.005234884150225602,1.7012472018312832e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.257343053817749,0.0,0.6429750937968493,0.17823907546699047,0.7276597898453474,0.18613901920616627,1.9923560321331024,0.38828281685709953,0.263826223090291,12.319291941821575,250.72258082218468,1384.0248906053603,67000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,135,500,500,1.0,22,253,0.0003480126766586268,0.01865509787319881,7.618017361134059,0.7417123980913299,25.828760190867005,25.828760190867005,0.00047819040905626426,2.793683898093503,7.377369108750955e-05,0.0002756406423511269,0.0055778141406782715,1.9596270769412832e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2633510157465935,0.0,0.7046200335025787,0.15675881877541542,0.7584269624203444,0.2149040810763836,2.0980609115213156,0.38828281685709953,0.263826223090291,12.408026028424501,252.820641733706,1396.4329166337848,67500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,136,500,500,1.0,22,253,0.00032731337978485724,0.018091804215855788,7.618632041799384,0.7417722451944181,25.822775480558192,25.822775480558192,0.0004633343623005334,2.793683898093503,7.013201351945349e-05,0.00025874060661951317,0.00523488889644136,1.7197176160131687e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2543930895626545,0.0,0.6302439142018557,0.14214380644261837,0.8116660173982382,0.20279386080801487,2.0412406884133816,0.38828281685709953,0.263826223090291,12.279172195121646,254.86188242211938,1408.7120888289064,68000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,137,500,500,1.0,22,253,0.0003479843521162663,0.01865433869415548,7.618118230510802,0.7417222190281658,25.827778097183412,25.827778097183412,0.0004781921566938911,2.793683898093503,7.372176885432808e-05,0.0002756567325290782,0.005578034462732033,1.9689595324669106e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.254116952419281,0.0,0.7031399291008711,0.17655896954238415,0.8738338947296143,0.22601289674639702,2.2336626425385475,0.38828281685709953,0.263826223090291,11.60706696100533,257.0955450646579,1420.3191557899117,68500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,138,500,500,1.0,22,253,0.0003272861280023532,0.01809105104747519,7.618718321624083,0.7417806456498977,25.821935435010236,25.821935435010236,0.00046333654866115564,2.793683898093503,7.007447656613936e-05,0.00025876166124323897,0.005235139256042755,1.74109912503055e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27483701705932617,0.0,0.7178350351750851,0.16719591803848743,0.7253549993038177,0.22450299002230167,2.109725959599018,0.38828281685709953,0.263826223090291,11.40579511411488,259.20527102425694,1431.7249509040266,69000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,139,500,500,1.0,22,253,0.0003479568200774994,0.018653600726870386,7.618209892473487,0.7417311435043037,25.826885649569633,25.826885649569633,0.0004781944699334243,2.793683898093503,7.367162530347894e-05,0.00027565861884529025,0.005577663845855674,1.9763206469419314e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2661098260432482,0.0,0.7249140180647373,0.15517091378569603,0.7186259608715773,0.21395203657448292,2.0787727553397417,0.38828281685709953,0.263826223090291,10.578864952549338,261.2840437795967,1442.303815856576,69500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,140,500,500,1.0,22,253,0.0003272605988336091,0.01809034545921136,7.618814503331924,0.7417900101816115,25.82099898183885,25.82099898183885,0.0004633392086627853,2.793683898093503,7.002763604436433e-05,0.00025878058534340847,0.005235546749167993,1.7574671963623357e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24974578991532326,0.0,0.6922190077602863,0.15171803534030914,0.7574819028377533,0.19377795979380608,2.044942695647478,0.38828281685709953,0.263826223090291,12.302480870857835,263.32898647524416,1454.6062967274338,70000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,141,500,500,1.0,22,253,0.0003479308999545463,0.018652905938607696,7.618303917811738,0.7417402980855824,25.825970191441762,25.825970191441762,0.000478194497746704,2.7936838980935024,7.36252808601299e-05,0.0002756796169778541,0.005578319782839648,1.9821718344685268e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25820289738476276,0.0,0.6947589572519064,0.16626319848001003,0.7418268360197544,0.20989403128623962,2.0709459204226732,0.38828281685709953,0.263826223090291,12.463090941309929,265.39993239566684,1467.0693876687437,70500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,8,1788,142,500,500,1.0,22,253,0.00032723591479192217,0.018089663202832777,7.618902525549347,0.7417985802815306,25.82014197184694,25.82014197184694,0.0004633413953568378,2.793683898093503,6.998125329410172e-05,0.00025878089810282774,0.005235765809504463,1.768968104990695e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25875004939734936,0.0,0.7117099594324827,0.15508499927818775,0.7488990668207407,0.18439278937876225,2.0588368643075228,0.38828281685709953,0.263826223090291,10.290608974173665,267.45876925997436,1477.3599966429174,71000,500,,2.793683898093503,,False,False,ok
