dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,95,500,500,1.0,22,253,0.0003362573238208052,0.01833732051911634,8.0297309128831,0.7873360989539476,21.266390104605232,21.266390104605232,0.00046294508551091517,2.793683898093503,7.20083288101784e-05,0.0002794204464697754,0.005923032895805921,1.1612272323675156e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24176295846700668,0.0,0.594837125390768,0.1402720808982849,0.5673500709235668,0.1886170357465744,1.7328392714262009,0.3914348781108856,0.2569309435784817,12.883818009868264,224.06345373019576,1308.209927752614,47500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,96,500,500,1.0,22,253,0.00031965209118349405,0.01787881682840042,8.030156319063437,0.7873778111415828,21.262218885841722,21.262218885841722,0.0004510462610914018,2.793683898093503,6.907086182925129e-05,0.00026491223944906416,0.005617253108212392,1.2330879148668148e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2323049120604992,0.0,0.5660450551658869,0.13303803279995918,0.5578589625656605,0.1683100126683712,1.657556975260377,0.3914348781108856,0.2569309435784817,9.909548098221421,225.72101070545614,1318.1194758508354,48000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,97,500,500,1.0,22,253,0.00033615653168337674,0.018334572034366572,8.029967896887657,0.7873593358548708,21.264066414512918,21.264066414512918,0.0004629502538196201,2.793683898093503,7.18517932572083e-05,0.00027946004752712366,0.005923767778484568,1.1580194329028195e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2615759149193764,0.0,0.9887879714369774,0.2385261468589306,0.6882860325276852,0.28556399047374725,2.4627400562167168,0.3914348781108856,0.2569309435784817,12.507686857134104,228.18375076167285,1330.6271627079695,48500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,98,500,500,1.0,22,253,0.00031955698758566486,0.017876156957961208,8.03038061171889,0.7873998036225618,21.26001963774382,21.26001963774382,0.0004510588674496554,2.793683898093503,6.89089174645282e-05,0.00026502155370887156,0.005619779247378449,1.260285850102871e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26441505178809166,0.0,0.6985270883888006,0.14321296475827694,0.5920100957155228,0.20667118951678276,1.9048363901674747,0.3914348781108856,0.2569309435784817,9.67932608909905,230.08858715184033,1340.3064887970686,49000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,99,500,500,1.0,22,253,0.0003360624973160496,0.018332007454614718,8.030206766658127,0.7873827576600696,21.26172423399304,21.26172423399304,0.00046296223298750806,2.793683898093503,7.17011825245471e-05,0.000279485622334661,0.005924064107183316,1.1603626811583082e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23979507386684418,0.0,0.6012010853737593,0.13678008690476418,0.5778530612587929,0.1762800384312868,1.7319093458354473,0.3914348781108856,0.2569309435784817,8.960635866969824,231.82049649767578,1349.2671246640384,49500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,100,500,500,1.0,22,253,0.00031946829608006747,0.01787367606509829,8.030614950377412,0.7874227811403935,21.257721885960642,21.257721885960642,0.0004510692054079775,2.793683898093503,6.87672807991643e-05,0.00026498486787051044,0.0056181151961993935,1.2862094105985587e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23060687817633152,0.0,0.5787210538983345,0.13662013225257397,0.5563069134950638,0.17153401859104633,1.67378899641335,0.3914348781108856,0.2569309435784817,10.034332051873207,233.49428549408913,1359.3014567159116,50000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,101,500,500,1.0,22,253,0.0003359738033580016,0.01832958819390118,8.030428831736522,0.7874045317212971,21.259546827870288,21.259546827870288,0.000462964362896413,2.793683898093503,7.157406025418516e-05,0.0002794112468570403,0.00592154217225729,1.1580925096989758e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2405419945716858,0.0,0.5903770215809345,0.1476719044148922,0.5018590018153191,0.17845910042524338,1.658909022808075,0.3914348781108856,0.2569309435784817,10.659032966941595,235.1531945168972,1369.9604896828532,50500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,102,500,500,1.0,22,253,0.0003193853584318202,0.017871355808438828,8.030837332181822,0.7874445862574344,21.255541374256556,21.255541374256556,0.0004510761568713321,2.793683898093503,6.864183438606725e-05,0.00026495052984280127,0.005616514135084473,1.308567223610756e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23959693498909473,0.0,0.5834028124809265,0.13730395585298538,0.5435049533843994,0.1880310010164976,1.6918396577239037,0.3914348781108856,0.2569309435784817,10.870418045669794,236.8450341746211,1380.830907728523,51000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,103,500,500,1.0,22,253,0.0003358915751488342,0.01832734501090745,8.03064370945555,0.787425601043157,21.257439895684303,21.257439895684303,0.00046296965105705395,2.793683898093503,7.14388799951662e-05,0.00027941655879639386,0.005921227121460278,1.1601613638898619e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2544370945543051,0.0,0.6956770084798336,0.16533886082470417,0.6230100989341736,0.21663703955709934,1.9551001023501158,0.3914348781108856,0.2569309435784817,10.97022695466876,238.80013427697122,1391.8011346831918,51500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,104,500,500,1.0,22,253,0.00031930735525773497,0.01786917332328877,8.031052338430975,0.7874656681820089,21.253433181799107,21.253433181799107,0.0004510816529894319,2.793683898093503,6.851844308027295e-05,0.0002649240209369307,0.0056152728205956645,1.3327272282386585e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23609097115695477,0.0,0.5759499035775661,0.1344501506537199,0.6183311343193054,0.19611301831901073,1.760935178026557,0.3914348781108856,0.2569309435784817,11.123629054054618,240.56106945499778,1402.9247637372464,52000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,105,500,500,1.0,22,253,0.00033581339636178304,0.018325212041386672,8.030860225033717,0.7874468309613853,21.255316903861466,21.255316903861466,0.0004629755730630921,2.793683898093503,7.132051374608716e-05,0.00027933698484902816,0.005918473777105157,1.1621340350784054e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2850499004125595,0.0,1.0354910045862198,0.24645891971886158,0.6595400627702475,0.32224808819592,2.5487879756838083,0.3914348781108856,0.2569309435784817,11.174731189385056,243.1098574306816,1414.0994949266315,52500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,106,500,500,1.0,22,253,0.00031923348846803825,0.01786710632609652,8.031280266899614,0.7874880171639719,21.251198283602815,21.251198283602815,0.000451093537358212,2.793683898093503,6.839080203375016e-05,0.0002649675015784423,0.00561594122817295,1.356375028522183e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24236785247921944,0.0,0.6247481796890497,0.13718404807150364,0.559621024876833,0.1887138932943344,1.7526349984109402,0.3914348781108856,0.2569309435784817,12.190402951091528,244.86249242909253,1426.289897877723,53000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,107,500,500,1.0,22,253,0.00033574020434764987,0.018323214902075724,8.031095197616018,0.7874698706371003,21.253012936289977,21.253012936289977,0.00046298320003119336,2.793683898093503,7.119042745857976e-05,0.0002793940031336579,0.005919581708299772,1.1706218981281441e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24464400485157967,0.0,0.6530180107802153,0.1507587730884552,0.9222240187227726,0.17848191782832146,2.149126725271344,0.3914348781108856,0.2569309435784817,12.661962071433663,247.01161915436387,1438.9518599491566,53500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,108,500,500,1.0,22,253,0.0003191647001503931,0.01786518122355307,8.031516206124412,0.7875111516215094,21.248884837849054,21.248884837849054,0.000451099961757886,2.793683898093503,6.827431293842804e-05,0.00026498643531717254,0.005616027919280217,1.3795977710348662e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2874659840017557,0.0,0.825132941827178,0.14505884610116482,0.7940980140119791,0.19310112111270428,2.244856907054782,0.3914348781108856,0.2569309435784817,10.143966181203723,249.25647606141865,1449.0958261303604,54000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,109,500,500,1.0,22,253,0.0003356715689719551,0.018321341898779007,8.031310721551966,0.7874910033222178,21.250899667778224,21.250899667778224,0.00046298644958706514,2.793683898093503,7.1090865551115e-05,0.00027933805511304663,0.005917479883016037,1.1801831672921485e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2696099691092968,0.0,1.0181909892708063,0.25390880182385445,0.7927028927952051,0.31366688199341297,2.6480795349925756,0.3914348781108856,0.2569309435784817,11.352946981787682,251.90455559641123,1460.448773112148,54500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,110,500,500,1.0,22,253,0.00031909963841789157,0.0178633602219149,8.031727881062684,0.7875319069023469,21.24680930976531,21.24680930976531,0.00045110694106433323,2.793683898093503,6.816574409480633e-05,0.00026499450182565964,0.005615833245075246,1.3920776443870548e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2514359075576067,0.0,0.6173751316964626,0.14500203542411327,0.7929240819066763,0.18858909606933594,1.9953262526541948,0.3914348781108856,0.2569309435784817,12.524118879809976,253.89988184906542,1472.972891991958,55000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,111,500,500,1.0,22,253,0.00033560636624658873,0.018319562392333195,8.031522339947113,0.7875117530588539,21.248824694114607,21.248824694114607,0.0004629906108356247,2.793683898093503,7.096059179863099e-05,0.0002794883918432789,0.0059215406900262595,1.1916289170675594e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24344096891582012,0.0,0.6144898943603039,0.14099408872425556,0.7817300502210855,0.1840321347117424,1.9646871369332075,0.3914348781108856,0.2569309435784817,11.238541919738054,255.86456898599863,1484.211433911696,55500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,112,500,500,1.0,22,253,0.00031903742937854887,0.017861618890194383,8.031928696743872,0.7875515974046502,21.244840259534982,21.244840259534982,0.00045110976377613716,2.793683898093503,6.803317380398172e-05,0.00026516055770991266,0.005619976949540764,1.4067219911445075e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.27739815413951874,0.0,1.0506832040846348,0.2438181545585394,0.8216879796236753,0.30235806480050087,2.695945557206869,0.3914348781108856,0.2569309435784817,12.4229381326586,258.5605145432055,1496.6343720443547,56000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,113,500,500,1.0,22,253,0.00033554404973780644,0.01831786149466707,8.031716488141976,0.7875307897967,21.246921020330007,21.246921020330007,0.00046299572744720177,2.793683898093503,7.085477526929048e-05,0.0002795322114481992,0.0059224622307607975,1.2035277916272665e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.28853188268840313,0.0,1.0441059712320566,0.25078700855374336,0.8372517768293619,0.308298971503973,2.728975610807538,0.3914348781108856,0.2569309435784817,10.472940979525447,261.28949015401304,1507.1073130238801,56500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,114,500,500,1.0,22,253,0.0003189779977896437,0.017859955145230453,8.032133869293695,0.7875717151093083,21.242828489069165,21.242828489069165,0.00045111812164767536,2.793683898093503,6.79419810887727e-05,0.0002651216241130076,0.0056184429895675125,1.420714853105268e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2344059757888317,0.0,0.5762029904872179,0.1381200272589922,0.5973158404231071,0.17975596711039543,1.7258008010685444,0.3914348781108856,0.2569309435784817,13.546535046771169,263.0152909550816,1520.6538480706513,57000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,3,1788,115,500,500,1.0,22,253,0.00033548452179165,0.018316236561904578,8.031918155977802,0.7875505638549923,21.244943614500762,21.244943614500762,0.000462998210839597,2.793683898093503,7.076009638602879e-05,0.0002794860113474835,0.0059207487838483005,1.2166888355895402e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25613605976104736,0.0,0.6253400351852179,0.13824808411300182,0.6418039556592703,0.19184499979019165,1.853373134508729,0.3914348781108856,0.2569309435784817,12.289221864193678,264.8686640895903,1532.943069934845,57500,500,,2.793683898093503,,False,False,ok
