dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,108,107,500,500,2,0.0002027484341782636,0.014238975882354166,,,,7.687283467738009e-05,2.7936838980935024,1.0,,499.99999605480366,0.9999999921096073,,6.2146080944771285,0.0020007451761909173,0.010003325831522962,0.02000602449565017,fixed_beta,0,0,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3400871064513922,0.4810469690710306,0.31154509633779526,2.2478450555354357,0.43961312621831894,0.7402310147881508,0.36249798722565174,4.922866355627775,0.0,441.3160022813827,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,109,108,500,500,2,0.00020557630793202538,0.014337932484567828,,,,7.721768886403872e-05,2.793683898093503,1.0,,499.9999960836663,0.9999999921673326,,6.214608094505976,0.0020006864442172344,0.01000320823009536,0.02000568982795123,fixed_beta,0,0,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36127795465290546,0.32701599411666393,0.2926888410001993,2.2772341035306454,0.4117530770599842,3.3170809037983418,0.39329612627625465,7.380347000434995,0.0,448.6963492818177,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,110,109,500,500,2,0.0001995955688148564,0.014127829586134467,,,,7.60192243042126e-05,2.793683898093503,1.0,,499.9999965846181,0.9999999931692362,,6.21460809500689,0.0020006548651195152,0.010002805990257109,0.02000499450561727,fixed_beta,0,0,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6891320701688528,0.487638171762228,0.311052892357111,0.7777870632708073,0.4318440333008766,0.812870915979147,0.36917999386787415,4.879505140706897,0.0,453.57585442252457,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,111,110,500,500,2,0.00019968091157266348,0.014130849640862487,,,,7.591022693916101e-05,2.793683898093503,1.0,,499.9999964286901,0.9999999928573803,,6.2146080948509965,0.0020009655928136054,0.010003249286815362,0.020005407191952384,fixed_beta,0,0,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3955650608986616,0.4235929809510708,0.30052196234464645,0.8932568598538637,0.49906293861567974,1.008395804092288,0.45786285772919655,3.978258464485407,0.0,457.55411288701,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,112,111,500,500,2,0.00020738485341479707,0.01440086293993513,,,,7.747117841695626e-05,2.793683898093503,1.0,,499.9999954246864,0.9999999908493729,,6.21460809384708,0.0020009251515831026,0.010003986959609069,0.0200068970208524,fixed_beta,0,0,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31756702810525894,0.19786483608186245,0.2142000012099743,0.7406729273498058,0.2468358725309372,1.6454209107905626,0.4202830605208874,3.7828446365892887,0.0,461.33695752359927,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,113,112,500,500,2,0.00019700347311398225,0.014035792571635642,,,,7.567049084309342e-05,2.793683898093503,1.0,,499.9999957317947,0.9999999914635894,,6.214608094154188,0.0020009196834759064,0.010003997729060098,0.020006823523774885,fixed_beta,0,0,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2079589758068323,0.33203000202775,0.3160499036312103,0.575035810470581,0.45280298218131065,3.9858429227024317,0.17259595915675163,6.042316555976868,0.0,467.37927407957613,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,114,113,500,500,2,0.0001977797603644722,0.01406341922735976,,,,7.584676713718252e-05,2.793683898093503,1.0,,499.99999607130746,0.9999999921426149,,6.214608094493654,0.0020009171689563733,0.010003749766583771,0.020006398874394142,fixed_beta,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.679610064253211,0.38691796362400055,0.2876941580325365,0.8209501393139362,0.4530530422925949,4.135573050007224,0.39610592648386955,7.159904344007373,0.0,474.5391784235835,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,115,114,500,500,2,0.0002007382084239291,0.014168211193510954,,,,7.615193085386782e-05,2.793683898093503,1.0,,499.99999634548743,0.9999999926909748,,6.214608094767771,0.0020007556936912684,0.010002879784858809,0.020005246443766563,fixed_beta,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2241849433630705,0.3779558464884758,0.2907849848270416,0.7145700510591269,1.7992579378187656,3.775262041017413,0.333207193762064,7.5152229983359575,0.0,482.05440142191947,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,116,115,500,500,2,0.00019415442364602422,0.013933930660299132,,,,7.485829303665539e-05,2.7936838980935024,1.0,,499.99999629754024,0.9999999925950805,,6.214608094719875,0.0020008762700059364,0.010003729970496578,0.020006159219530865,fixed_beta,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20798994228243828,0.44998503290116787,0.2878950908780098,0.7841510232537985,0.39465492591261864,3.5992839839309454,0.4578807856887579,6.181840784847736,0.0,488.2362422067672,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,117,116,500,500,2,0.00020436625355343095,0.01429567254638378,,,,7.630625090287482e-05,2.793683898093503,1.0,,499.99999502813415,0.9999999900562683,,6.214608093450582,0.0020013552307013432,0.010004035206490455,0.020006769457516192,fixed_beta,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38130907341837883,0.3505100030452013,0.3706358838826418,2.2846809588372707,0.23955502547323704,0.5537460092455149,0.16662105917930603,4.347058013081551,0.0,492.58330021984875,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,118,117,500,500,2,0.00019240018415925367,0.013870839345881477,,,,7.453134037182246e-05,2.793683898093503,1.0,,499.9999962894379,0.9999999925788758,,6.21460809471175,0.002000830544330719,0.010003219115384744,0.020005761092159888,fixed_beta,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20385906100273132,0.1932650338858366,0.21019717678427696,0.5641169846057892,0.23334799334406853,0.760059105232358,0.4114080220460892,2.5762533769011497,0.0,495.1595535967499,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,119,118,500,500,2,0.00019485931632025495,0.013959201851117955,,,,7.530883061640273e-05,2.793683898093503,1.0,,499.9999967515845,0.999999993503169,,6.214608095173894,0.0020010444618747325,0.010003436692716803,0.020005497769744536,fixed_beta,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20178593695163727,0.3977541346102953,0.28536305762827396,0.7164429407566786,0.390050932765007,1.4765369705855846,0.35340595059096813,3.821339923888445,0.0,498.98089352063835,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,120,119,500,500,2,0.00019926017418414214,0.014115954596985007,,,,7.595959046977207e-05,2.7936838980935033,1.0,,499.99999641876815,0.9999999928375363,,6.214608094841065,0.002000845154230519,0.010003151714705878,0.02000560219126758,fixed_beta,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.511266989633441,0.33129705116152763,0.306903850287199,0.8935059886425734,0.41178008541464806,1.8603100907057524,0.31184800900518894,4.62691206485033,0.0,503.6078055854887,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,121,120,500,500,2,0.00019612284232857838,0.014004386538816272,,,,7.55194442272193e-05,2.7936838980935024,1.0,,499.9999962217417,0.9999999924434834,,6.214608094644042,0.0020006374378696104,0.010002901698183927,0.02000524301530173,fixed_beta,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7211158517748117,0.37468294613063335,0.3054800909012556,0.9922538883984089,0.47176796942949295,2.6207889895886183,0.379777979105711,5.865867715328932,0.0,509.4736733008176,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,122,121,500,500,2,0.00019770597187117117,0.014060795563237919,,,,7.574354618605625e-05,2.793683898093503,1.0,,499.9999959790024,0.9999999919580048,,6.214608094401311,0.002000781655350373,0.010003174174047917,0.020005571278302253,fixed_beta,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.394212082028389,0.4479240160435438,0.3143949434161186,1.1838569771498442,1.9592768512666225,1.7051110044121742,0.3852520603686571,6.3900279346853495,0.0,515.863701235503,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,123,122,500,500,2,0.00020223979617663485,0.014221103901478072,,,,7.62665195941619e-05,2.793683898093503,1.0,,499.99999594347884,0.9999999918869577,,6.214608094365815,0.0020008005407080296,0.010003384939596549,0.020005960091581586,fixed_beta,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3834129311144352,0.3150820266455412,0.3470799420028925,1.1452999897301197,0.43874303810298443,1.809057081118226,0.49298605881631374,4.931661067530513,0.0,520.7953623030335,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,124,123,500,500,2,0.00019802221647540358,0.01407203668540569,,,,7.527324547915397e-05,2.793683898093503,1.0,,499.99999630168804,0.9999999926033761,,6.21460809472401,0.002000856570888598,0.010003455701867076,0.020006110116946293,fixed_beta,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3018239513039589,0.3731469623744488,0.5614690016955137,0.8029348682612181,0.48000295646488667,3.0648380052298307,0.49433507956564426,6.078550824895501,0.0,526.873913127929,60.74679805897176,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,125,124,500,500,2,0.0001984220184376331,0.014086235069656942,5.214002612342935,0.7446016520688377,25.53983479311623,7.58097749102649e-05,2.793683898093503,1.0,,499.99999597310165,0.9999999919462034,,6.214608094395455,0.002000830833491715,0.010003728198345777,0.020006594173038315,fixed_beta,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3238809294998646,0.2334360033273697,0.2331018913537264,0.8936270605772734,0.36770012229681015,3.884600941091776,0.5025709979236126,6.438917946070433,14.483042061328888,533.3128310739994,75.22984012030065,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,126,125,500,500,2,0.00020334196301531783,0.014259802348395922,,,,7.666429456900101e-05,2.793683898093503,1.0,,499.9999961233036,0.9999999922466073,,6.214608094545596,0.002000695098164264,0.010002992844935648,0.020005222922243444,fixed_beta,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38328603841364384,0.31805410981178284,0.31478400342166424,1.0649040341377258,0.41560386307537556,0.7173481862992048,0.35342900082468987,3.567409235984087,0.0,536.8802403099835,75.22984012030065,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,127,126,500,500,2,0.00019598916804262266,0.01399961313903433,,,,7.492585635447169e-05,2.793683898093503,1.0,,499.99999622924213,0.9999999924584843,,6.214608094651545,0.0020006995664365004,0.010003206531324664,0.020005755964862898,fixed_beta,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.398147851228714,1.8141190521419048,0.31135696917772293,0.9574671275913715,0.7047930266708136,3.4560339991003275,0.3230329602956772,7.9649509862065315,0.0,544.84519129619,75.22984012030065,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,128,127,500,500,2,0.00019984388454907505,0.014136615031508605,,,,7.617835817992523e-05,2.793683898093503,1.0,,499.99999590541523,0.9999999918108304,,6.214608094327734,0.0020007665035988325,0.01000332903350045,0.020005791050037993,fixed_beta,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3686528652906418,0.3021650481969118,0.2299170009791851,0.896751880645752,0.45305490493774414,0.8079460822045803,0.3424850292503834,3.4009728115051985,0.0,548.2461641076952,75.22984012030065,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,129,128,500,500,2,0.00020921890506834913,0.01446440130348813,,,,7.804697273381001e-05,2.793683898093503,1.0,,499.99999535770894,0.9999999907154179,,6.214608093780084,0.0020008998757806117,0.01000363532665623,0.02000650620266346,fixed_beta,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.382609898224473,0.45708008110523224,0.31112413853406906,0.925437780097127,0.5581420846283436,4.178640898317099,0.3284688573330641,7.1415037382394075,0.0,555.3876678459346,75.22984012030065,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,130,129,500,500,2,0.0001992076632446877,0.014114094489009478,,,,7.638442425031613e-05,2.793683898093503,1.0,,499.9999959429662,0.9999999918859325,,6.214608094365287,0.0020007113466837985,0.010003157689066677,0.02000582105676971,fixed_beta,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41533191688358784,0.3112189006060362,0.3103099297732115,0.7600770331919193,0.4516430199146271,0.739256851375103,0.3528119996190071,3.340649651363492,0.0,558.7283174972981,75.22984012030065,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,131,130,500,500,2,0.00019078905930403403,0.013812641286301256,,,,7.457466727463008e-05,2.793683898093503,1.0,,499.99999640288047,0.9999999928057609,,6.214608094825229,0.0020012105171420633,0.01000343848610142,0.020005669587756257,fixed_beta,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2632529940456152,0.33835507929325104,0.30344887636601925,0.7417730521410704,0.40415883995592594,3.3982309978455305,0.36393781192600727,5.81315765157342,0.0,564.5414751488715,75.22984012030065,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,132,131,500,500,2,0.00019917809202472508,0.014113046872476725,,,,7.543817779578143e-05,2.793683898093503,1.0,,499.9999962598883,0.9999999925197766,,6.2146080946822035,0.00200091315262126,0.010003414904728895,0.020005711292931716,fixed_beta,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3808049950748682,0.4519820213317871,0.2882902044802904,0.7995378691703081,1.7082830891013145,0.6783758290112019,0.6482298485934734,4.955503856763244,0.0,569.4969790056348,75.22984012030065,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,133,132,500,500,2,0.0001983321255622835,0.014083043902590218,,,,7.586073845252063e-05,2.793683898093503,1.0,,499.9999960355636,0.9999999920711272,,6.214608094457878,0.0020008108914539987,0.010003419454348912,0.020005727144480873,fixed_beta,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23262598551809788,0.36892713978886604,0.29398384504020214,0.7349469233304262,0.2654481213539839,0.7422859780490398,0.33893296495079994,2.977150958031416,0.0,572.4741299636662,75.22984012030065,232.33583895489573,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,1,1788,134,133,500,500,2,0.00019610198318993768,0.014003641783119764,,,,7.475666791985183e-05,2.793683898093503,1.0,,499.9999962012874,0.9999999924025748,,6.214608094623577,0.0020006263134899616,0.010002957385147612,0.020005431784334823,fixed_beta,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3750249743461609,0.3047189675271511,0.21430500783026218,0.7416629232466221,0.24645891971886158,0.9841069113463163,0.3604090306907892,3.2266867347061634,0.0,575.7008166983724,75.22984012030065,232.33583895489573,False,False,False,ok
