dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,96,95,500,500,2,0.0002786742500358307,0.016693539170464445,,,,9.070888145073873e-05,2.793683898093503,1.0,,499.99998957216366,0.9999999791443274,,6.214608087995085,0.002001267477238328,0.010005810495283395,0.020010346937845702,fixed_beta,0,0,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23213285021483898,0.32698712311685085,0.28337188996374607,0.5406520795077085,0.2969109918922186,0.9282988030463457,0.5492530763149261,3.157606814056635,0.0,387.34324858523905,52.44599701836705,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,97,96,500,500,2,0.00027492057638805675,0.016580729066843134,,,,8.987442270178995e-05,2.793683898093503,1.0,,499.99999261556036,0.9999999852311208,,6.214608091038031,0.0020009889278527655,0.010004099563469933,0.020007481214363115,fixed_beta,0,0,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.5666051767766476,0.5153028760105371,0.3220920916646719,1.098079839721322,0.3303119447082281,0.9460849687457085,0.34834491088986397,5.126821808516979,0.0,392.47007039375603,52.44599701836705,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,98,97,500,500,2,0.0002800339820297894,0.016734215907229996,,,,9.065490549905969e-05,2.793683898093503,1.0,,499.99999278155093,0.9999999855631019,,6.2146080912041075,0.002001495412595619,0.01000482623597422,0.02000799382955349,fixed_beta,0,0,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2067841123789549,0.4541820380836725,0.28611510060727596,0.6406139582395554,0.4937949124723673,0.719127943739295,1.7404761165380478,4.541094182059169,0.0,397.0111645758152,52.44599701836705,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,99,98,500,500,2,0.00027629540235625505,0.01662213591438402,,,,9.027852216634744e-05,2.793683898093503,1.0,,499.9999928941896,0.9999999857883791,,6.214608091316739,0.0020013042013939508,0.010004973545124198,0.020008245728190696,fixed_beta,0,0,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27771410532295704,0.39232498966157436,0.2897989470511675,0.5679738242179155,0.3288658335804939,0.8300759363919497,0.3470738884061575,3.0338275246322155,0.0,400.0449921004474,52.44599701836705,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,100,99,500,500,2,0.000267927377956264,0.016368487344781253,7.078698632425242,0.694084898658605,30.591510134139497,8.849431930090741e-05,2.7936838980935024,1.0,,499.9999924544258,0.9999999849088517,,6.214608090877011,0.002001377520944048,0.010004749989506422,0.020008215530522993,fixed_beta,0,0,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2182528842240572,0.5314960144460201,0.31013600528240204,0.5969330668449402,0.5008189473301172,2.0700430031865835,0.15870691277086735,4.386386834084988,10.32803999260068,404.4313789345324,62.77403701096773,178.1444309744984,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,101,100,500,500,2,0.0002735865853335271,0.01654045299662398,,,,8.92067966021865e-05,2.793683898093503,1.0,,499.9999905527625,0.999999981105525,,6.214608088975826,0.0020020096043007,0.010006300194525964,0.020010220759247205,fixed_beta,0,0,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7318781465291977,0.346215208992362,0.22158981300890446,1.2128690723329782,0.32360805198550224,1.3680460397154093,0.38666301406919956,5.5908693466335535,0.0,410.02224828116596,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,102,101,500,500,2,0.0002828688350435535,0.016818704915764277,,,,9.128695165715596e-05,2.793683898093503,1.0,,499.9999920564484,0.9999999841128968,,6.214608090479071,0.0020014597576158305,0.010005348127004838,0.020008822644803245,fixed_beta,0,0,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4009208641946316,0.35117496736347675,0.3059499431401491,0.7032861467450857,0.3884960897266865,0.8404760155826807,0.50925905816257,3.4995630849152803,0.0,413.52181136608124,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,103,102,500,500,2,0.00028210122320948766,0.0167958692305426,,,,9.146814869679812e-05,2.793683898093503,1.0,,499.9999899163534,0.9999999798327068,,6.214608088339387,0.002001923227222651,0.01000651841338649,0.020010679716352824,fixed_beta,0,0,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21889107301831245,0.4558719228953123,0.302719185128808,0.6016930565237999,0.8274160791188478,0.8452171459794044,0.16364292241632938,3.4154513850808144,0.0,416.93726275116205,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,104,103,500,500,2,0.0002771783012884678,0.016648672658457424,,,,9.081223334668924e-05,2.793683898093503,1.0,,499.99999229345843,0.9999999845869169,,6.214608090715988,0.0020009353717549924,0.010004407478071043,0.0200080352913004,fixed_beta,0,0,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8978801779448986,0.34411484375596046,0.30099903233349323,0.614045886322856,0.33604796044528484,0.8979418780654669,0.36668009124696255,3.7577098701149225,0.0,420.694972621277,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,105,104,500,500,2,0.00026977293424085356,0.01642476588085363,,,,8.876772890575976e-05,2.7936838980935033,1.0,,499.99999234229557,0.9999999846845912,,6.214608090764942,0.0020014619879596004,0.010005203817331727,0.020008843318387124,fixed_beta,0,0,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22263801656663418,0.39824401028454304,0.31492183916270733,0.7221470586955547,0.4929029382765293,1.7009018920361996,0.40204403921961784,4.253799794241786,0.0,424.94877241551876,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,106,105,500,500,2,0.0002741810401322464,0.01655841297142472,,,,8.981855894764593e-05,2.793683898093503,1.0,,499.9999918330485,0.999999983666097,,6.214608090255763,0.002001219550745978,0.010005629095491075,0.020009744460092894,fixed_beta,0,0,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24812505580484867,0.340782105922699,0.3229728899896145,0.6181770004332066,0.3373150248080492,0.9493969846516848,0.36728219129145145,3.184051252901554,0.0,428.1328236684203,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,107,106,500,500,2,0.0002718588466365961,0.016488142607237362,,,,8.904127896070334e-05,2.7936838980935033,1.0,,499.9999918894074,0.9999999837788148,,6.21460809031206,0.0020012769539988367,0.010005417008100507,0.02000929970424063,fixed_beta,0,0,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.381882069632411,0.347253168001771,0.41230698116123676,0.9408090263605118,0.5454530473798513,0.8484539575874805,0.36430289037525654,3.840461140498519,0.0,431.97328480891883,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,108,107,500,500,2,0.0002602885454346953,0.016133460429638005,,,,8.77272942637317e-05,2.793683898093503,1.0,,499.9999935237245,0.9999999870474491,,6.214608091946211,0.0020012014821909406,0.010004544263745422,0.02000785446870289,fixed_beta,0,0,7566,335ed526497ffa7703ff2ab1c2872e4debd6107654635a6fab14c5bee5f941a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3749299794435501,0.3383941948413849,0.29519805684685707,0.6410819478332996,0.9894610848277807,0.997569877654314,0.3998521715402603,4.036487312987447,0.0,436.0097721219063,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,109,108,500,500,2,0.0002731440652930848,0.016527070680949024,,,,8.979186873322718e-05,2.7936838980935033,1.0,,499.99999285435575,0.9999999857087115,,6.214608091276917,0.0020013850496776284,0.010004970817236211,0.02000818976509288,fixed_beta,0,0,7674,09ef256621d24bd89d27c3b15a4b0fe845ac1a6414e03892fa6a0aefc62b3fe4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40236697532236576,0.33308309502899647,0.30813110060989857,1.0571109596639872,0.40851812809705734,0.8415330667048693,0.44975802302360535,3.80050134845078,0.0,439.81027347035706,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,110,109,500,500,2,0.00027487921566837856,0.016579481767183754,,,,9.000595329412994e-05,2.793683898093503,1.0,,499.9999925741129,0.9999999851482259,,6.214608090996679,0.002001000887440758,0.01000458854718767,0.020008342479743153,fixed_beta,0,0,7783,efb5584c503929662fa794d146b0aba513874c611617ca1eaff2ea27dc0881d8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3809649497270584,0.3308479208499193,0.30828104354441166,1.0666809976100922,0.41471817530691624,3.831682028248906,0.41127693839371204,6.744452053681016,0.0,446.5547255240381,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,111,110,500,500,2,0.00026820841811249426,0.016377069887879646,,,,8.867441982248805e-05,2.793683898093503,1.0,,499.9999936642784,0.9999999873285569,,6.214608092086716,0.002001068154485706,0.010004161820376408,0.020007261065977628,fixed_beta,0,0,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21573994308710098,0.3281820099800825,0.3034158144146204,0.9253839962184429,0.3738689702004194,1.283660065382719,0.3469139337539673,3.7771647330373526,0.0,450.33189025707543,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,112,111,500,500,2,0.00027181374716984854,0.01648677491718282,,,,8.963777398673383e-05,2.793683898093503,1.0,,499.9999924550504,0.9999999849101008,,6.214608090877612,0.002001399503431725,0.01000466934109549,0.02000788925071256,fixed_beta,0,0,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3843430895358324,0.3364349249750376,0.3688829019665718,3.130774013698101,0.3517849836498499,0.6290460005402565,0.17176102846860886,5.373026942834258,0.0,455.7049171999097,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,113,112,500,500,2,0.00026028790038455825,0.01613344043855985,,,,8.737562548033315e-05,2.793683898093503,1.0,,499.99999353181124,0.9999999870636225,,6.214608091954277,0.0020010728083384387,0.010004632436801962,0.020007725286779292,fixed_beta,0,0,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20652799867093563,0.1956659834831953,0.21140999160706997,0.5736069288104773,0.24431198835372925,0.7519458886235952,0.40588201954960823,2.589350799098611,0.0,458.2942679990083,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,114,113,500,500,2,0.00027256395143410335,0.01650951093867118,,,,8.98561859116375e-05,2.793683898093503,1.0,,499.9999936041607,0.9999999872083214,,6.214608092026587,0.002000847687309295,0.010003867555137973,0.020007294067567218,fixed_beta,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2105599269270897,0.3858269192278385,0.2861351240426302,0.570773147046566,0.3802189603447914,0.8869350422173738,0.5041321273893118,3.2245812471956015,0.0,461.5188492462039,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,115,114,500,500,2,0.0002767721907311851,0.01663647170319431,,,,9.011105539941565e-05,2.793683898093503,1.0,,499.99999202442103,0.999999984048842,,6.214608090447024,0.002001249302685861,0.010004972400781,0.02000867948050903,fixed_beta,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3518529701977968,0.49625011160969734,0.2920711413025856,0.5900859832763672,0.4466359969228506,0.595051096752286,0.4130718298256397,3.1850191298872232,0.0,464.7038683760911,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,116,115,500,500,2,0.0002688183458001192,0.01639568070560412,,,,8.89548025491379e-05,2.793683898093503,1.0,,499.999992849512,0.999999985699024,,6.214608091272053,0.0020011001897555984,0.010004666190438001,0.020008241508419112,fixed_beta,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41557708755135536,0.34198793582618237,0.32067205756902695,0.8178649004548788,0.31681801192462444,1.0694898664951324,0.5252209957689047,3.807630855590105,0.0,468.5114992316812,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,117,116,500,500,2,0.0002678100975834996,0.016364904447735085,,,,8.89431441492191e-05,2.793683898093503,1.0,,499.9999926225048,0.9999999852450097,,6.214608091045061,0.0020013589198532122,0.010004654770660069,0.020008094751171733,fixed_beta,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42020808905363083,0.35870494320988655,0.3850238863378763,0.9231779258698225,1.667764037847519,0.8983481675386429,0.3966961521655321,5.04992320202291,0.0,473.56142243370414,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,118,117,500,500,2,0.00027751817977713007,0.016658876906236207,,,,9.063745383114856e-05,2.793683898093503,1.0,,499.99999211192556,0.9999999842238512,,6.214608090534527,0.002001178237989362,0.010005004967077138,0.02000891508025303,fixed_beta,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4261080175638199,0.19579287618398666,0.2907160669565201,0.7382000330835581,0.27278088964521885,0.8893371559679508,0.5002079997211695,3.313143039122224,0.0,476.87456547282636,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,119,118,500,500,2,0.00026929658329193003,0.01641025847730407,,,,8.873394203313676e-05,2.7936838980935033,1.0,,499.99999174046513,0.9999999834809303,,6.214608090163314,0.002001988556351582,0.010005635306359765,0.02000932895570761,fixed_beta,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34863781183958054,0.4946750123053789,0.2916930243372917,2.0463878754526377,0.3911189269274473,3.839961951598525,0.36969687789678574,7.782171480357647,0.0,484.656736953184,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,120,119,500,500,2,0.0002737714583774415,0.01654604056496422,,,,8.947342579370496e-05,2.793683898093503,1.0,,499.9999918108383,0.9999999836216766,,6.214608090233447,0.0020013189456825086,0.010005053873186016,0.02000840551971199,fixed_beta,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21780398674309254,0.39072916842997074,0.29030395671725273,0.7482860237360001,0.2451869659125805,7.819222053512931,0.5352168809622526,10.24674903601408,0.0,494.9034859891981,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,121,120,500,500,2,0.0002734597131195676,0.016536617342115877,,,,8.949542693086301e-05,2.793683898093503,1.0,,499.99999343347844,0.9999999868669569,,6.214608091855976,0.0020013817181624596,0.010004360919709021,0.020007549375336376,fixed_beta,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2252049744129181,1.0424030479043722,0.3386500757187605,0.6066299974918365,0.2441219985485077,0.6561940535902977,0.17472612671554089,3.2879302743822336,0.0,498.1914162635803,62.77403701096773,229.18703011237085,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,122,121,500,500,2,0.000273310554167946,0.016532106767376806,,,,8.965493135315834e-05,2.793683898093503,1.0,,499.99999234000006,0.9999999846800002,,6.214608090762583,0.0020014556537654047,0.01000500187806732,0.02000823115451513,fixed_beta,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20762300118803978,0.37016416899859905,0.21439814008772373,0.8212141692638397,0.2799839712679386,0.8119510021060705,0.3848690539598465,3.090203506872058,0.0,501.2816197704524,62.77403701096773,229.18703011237085,False,False,False,ok
