dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,202,23955,0.027213314681216197,0.16496458614265122,,,0.0017612047127914734,7.3473173386245945,0.027213314681216197,0.036993620996242184,0.20645846737208068,3.6888794541139367,0.0,39.99999999999999,,,,0.00020944001153111458,0.6111374942120165,0.33064144593663514,0.6111374942120165,8080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,203,24157,0.034599658110108004,0.1860098333693894,,,0.001983682224105547,7.3473173386245945,0.034599658110108004,0.05961686262262582,0.3286698215449331,3.6888794541139367,0.0,39.99999999999999,,,,0.00020289304666221142,0.6141909572761506,0.33064144593663514,0.6141909572761506,8120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,204,24360,0.02300175433516242,0.15166329264249284,,,0.0016246683341550685,7.347317338624595,0.02300175433516242,0.0420948003071857,0.21036938946917805,3.6888794541139367,0.0,39.99999999999999,,,,0.00018720095977187157,0.6171932031866163,0.33064144593663514,0.6171932031866163,8160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,205,24564,0.04058301190080846,0.20145225712512743,,,0.002123624577811595,7.3473173386245945,0.04058301190080846,0.0539152983272977,0.26084168530829654,3.6888794541139367,0.0,39.99999999999999,,,,0.00018391292542219162,0.620187230175361,0.33064144593663514,0.620187230175361,8200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,206,24769,0.03363235276119367,0.1833912559562033,,,0.0019487086992836702,7.3473173386245945,0.03363235276119367,0.028486752965887603,0.10896506940739753,3.6888794541139367,0.0,39.99999999999999,,,,0.00018546590581536293,0.6231713003944606,0.33064144593663514,0.6231713003944606,8240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,207,24975,0.030574727864605297,0.17485630633353003,,,0.0018517976472705955,7.3473173386245945,0.030574727864605297,0.0373185037768968,0.17394404922821366,3.6888794541139367,0.0,39.99999999999999,,,,0.00018505798652768135,0.6261361201759428,0.33064144593663514,0.6261361201759428,8280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,208,25182,0.025204241403653096,0.15875843726760822,,,0.0017007135989330984,7.347317338624595,0.025204241403653096,0.029499730620013532,0.10753779426605076,3.6888794541139367,0.0,39.99999999999999,,,,0.0001842901110649109,0.6291483382228762,0.33064144593663514,0.6291483382228762,8320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,209,25390,0.01947232061583817,0.13954325714930899,,,0.0014939859143493189,7.347317338624595,0.01947232061583817,0.02098643540296912,0.08498896874374187,3.6888794541139367,0.0,39.99999999999999,,,,0.0001867131795734167,0.6321116513572633,0.33064144593663514,0.6321116513572633,8360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,210,25599,0.021524390919794786,0.14671193175674155,,,0.0015669581900739486,7.3473173386245945,0.021524390919794786,0.02503714820852685,0.13273425067383304,3.6888794541139367,0.0,39.99999999999999,,,,0.00018068216741085052,0.6350590912625194,0.33064144593663514,0.6350590912625194,8400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,211,25809,0.027355627923469697,0.16539536850670788,,,0.0017791423718104664,7.3473173386245945,0.027355627923469697,0.030172496130398574,0.14314517838347068,3.6888794541139367,0.0,39.99999999999999,,,,0.00017833593301475048,0.6379912791308016,0.33064144593663514,0.6379912791308016,8440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,212,26020,0.03795773889193574,0.19482745928625086,,,0.002078852933637529,7.347317338624595,0.03795773889193574,0.05327958220078576,0.22184139843693573,3.6888794541139367,0.0,39.99999999999999,,,,0.00018236786127090454,0.6409167042002082,0.33064144593663514,0.6409167042002082,8480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,213,26232,0.02239083099416276,0.14963566083712385,,,0.0015948029559920002,7.3473173386245945,0.02239083099416276,0.027196938408457112,0.1354626313565589,3.6888794541139367,0.0,39.99999999999999,,,,0.00018303305841982365,0.643852218054235,0.33064144593663514,0.643852218054235,8520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,214,26445,0.02712825431063817,0.1647065703323282,,,0.0017589482099894616,7.347317338624595,0.02712825431063817,0.04699751424492518,0.2553859549472828,3.6888794541139367,0.0,39.99999999999999,,,,0.00018908805213868618,0.6467947629280388,0.33064144593663514,0.6467947629280388,8560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,215,26659,0.02047947338549566,0.14310651063279986,,,0.0015241973149126933,7.3473173386245945,0.02047947338549566,0.020631684809479224,0.09149908175525476,3.6888794541139367,0.0,39.99999999999999,,,,0.0001826279330998659,0.6497218259610236,0.33064144593663514,0.6497218259610236,8600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,216,26874,0.030500558236145992,0.1746440901838536,,,0.0018698549949712926,7.347317338624595,0.030500558236145992,0.03588405787198476,0.1372626579726443,3.6888794541139367,0.0,39.99999999999999,,,,0.00018346495926380157,0.6527074920013547,0.33064144593663514,0.6527074920013547,8640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,217,27090,0.038032238108545446,0.19501855836957016,,,0.0020666302929263063,7.347317338624594,0.038032238108545446,0.03929978796269155,0.17403355426609307,3.6888794541139367,0.0,39.99999999999999,,,,0.00018283212557435036,0.6556443108711392,0.33064144593663514,0.6556443108711392,8680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,218,27307,0.0243808090256915,0.1561435526228717,,,0.0016589327027152678,7.347317338624594,0.0243808090256915,0.04583672288150575,0.23256633448524736,3.6888794541139367,0.0,39.99999999999999,,,,0.00018554693087935448,0.6586173139512539,0.33064144593663514,0.6586173139512539,8720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,219,27525,0.03223888399068846,0.17955189776409622,,,0.0019155312276877183,7.3473173386245945,0.03223888399068846,0.047519060381532134,0.24409020270078746,3.6888794541139367,0.0,39.99999999999999,,,,0.00017753615975379944,0.6615902178455144,0.33064144593663514,0.6615902178455144,8760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,220,27744,0.029924954056603434,0.17298830612675364,,,0.0018406595502450471,7.347317338624595,0.029924954056603434,0.05562850045636928,0.3278919481835429,3.6888794541139367,0.0,39.99999999999999,,,,0.00017320504412055016,0.6645130417309701,0.33064144593663514,0.6645130417309701,8800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,221,27964,0.02835131944484195,0.16837850054220685,,,0.0017792288341577432,7.347317338624595,0.02835131944484195,0.04435264802042318,0.19618117690241343,3.6888794541139367,0.0,39.99999999999999,,,,0.00018844404257833958,0.667456072755158,0.33064144593663514,0.667456072755158,8840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,222,28185,0.028665089063821036,0.16930767573805103,,,0.0018212420304865799,7.347317338624594,0.028665089063821036,0.03236461396114403,0.1278209424428903,3.6888794541139367,0.0,39.99999999999999,,,,0.00018369616009294987,0.6703849406912923,0.33064144593663514,0.6703849406912923,8880,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,223,28407,0.032434578093927025,0.18009602464776125,,,0.001935040623588252,7.3473173386245945,0.032434578093927025,0.03976195227779303,0.23763209941713836,3.6888794541139367,0.0,39.99999999999999,,,,0.0001780879683792591,0.673301366623491,0.33064144593663514,0.673301366623491,8920,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,224,28630,0.01749452360921362,0.1322668651220464,,,0.0014049863571795613,7.347317338624594,0.01749452360921362,0.017680165344111903,0.0771473711585946,3.6888794541139367,0.0,39.99999999999999,,,,0.00018449407070875168,0.6762552435975522,0.33064144593663514,0.6762552435975522,8960,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,225,28854,0.022017150400378424,0.14838177246676368,408.25362663668113,16.72463846857003,0.0015832041032427982,7.347317338624595,0.022017150400378424,0.03560450192437036,0.22480100225784977,3.6888794541139367,0.0,39.99999999999999,,,,0.00017449096776545048,0.6791649556253105,0.3666169431526214,0.6791649556253105,9000,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,226,29079,0.025125313002547764,0.15850966217410142,,,0.0016830793643769356,7.3473173386245945,0.025125313002547764,0.03623873496798065,0.18310822084579964,3.6888794541139367,0.0,39.99999999999999,,,,0.00023309304378926754,0.6828295977320522,0.3666169431526214,0.6828295977320522,9040,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,227,29305,0.025643104568235854,0.1601346451216471,,,0.0017188443330592006,7.347317338624595,0.025643104568235854,0.03230667110414889,0.1467670739064183,3.6888794541139367,0.0,39.99999999999999,,,,0.0002086388412863016,0.685929921688512,0.3666169431526214,0.685929921688512,9080,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,228,29532,0.029032346327881844,0.17038880928007522,,,0.0018178636733432684,7.347317338624593,0.029032346327881844,0.030433531904684567,0.09499119004884929,3.6888794541139367,0.0,39.99999999999999,,,,0.00019260100089013577,0.6890140997711569,0.3666169431526214,0.6890140997711569,9120,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,229,29760,0.016190662053710697,0.12724253240843134,,,0.0013594397461934636,7.3473173386245945,0.016190662053710697,0.015497626253771705,0.05894855349040697,3.6888794541139367,0.0,39.99999999999999,,,,0.00018707197159528732,0.692006774712354,0.3666169431526214,0.692006774712354,9160,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,230,29989,0.021726023353041225,0.14739750117638095,,,0.001575422082914251,7.3473173386245945,0.021726023353041225,0.03863558009643887,0.18688748281432474,3.6888794541139367,0.0,39.99999999999999,,,,0.00019209599122405052,0.6949814727995545,0.3666169431526214,0.6949814727995545,9200,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,231,30219,0.025996733955587492,0.16123502707410536,,,0.0017248092091930382,7.347317338624593,0.025996733955587492,0.04661349189062222,0.2730444226148744,3.6888794541139367,0.0,39.99999999999999,,,,0.00018554297275841236,0.6979978107847273,0.3666169431526214,0.6979978107847273,9240,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,232,30450,0.03204311171652966,0.17900589855233726,,,0.001916801979904792,7.3473173386245945,0.03204311171652966,0.03898783922948612,0.1816800486245168,3.6888794541139367,0.0,39.99999999999999,,,,0.00018829107284545898,0.7009835906792432,0.3666169431526214,0.7009835906792432,9280,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,233,30682,0.024884402239693845,0.15774790724346818,,,0.0016881095093628123,7.347317338624593,0.024884402239693845,0.031234097798341322,0.1392056965178292,3.6888794541139367,0.0,39.99999999999999,,,,0.00018402514979243279,0.7039592184592038,0.3666169431526214,0.7039592184592038,9320,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,234,30915,0.02989089131601712,0.1728898242118868,,,0.0018445158941203502,7.347317338624595,0.02989089131601712,0.04715945565689093,0.25465683720341836,3.6888794541139367,0.0,39.99999999999999,,,,0.00018643704243004322,0.7069234144873917,0.3666169431526214,0.7069234144873917,9360,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,235,31149,0.024168377197883856,0.15546181910000878,,,0.0016523967868415283,7.3473173386245945,0.024168377197883856,0.0461004007283598,0.2716963868145579,3.6888794541139367,0.0,39.99999999999999,,,,0.00018533412367105484,0.7098789524752647,0.3666169431526214,0.7098789524752647,9400,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,236,31384,0.037301018883233374,0.19313471692897,,,0.002075826038576254,7.3473173386245945,0.037301018883233374,0.04472937610613267,0.19912191621800418,3.6888794541139367,0.0,39.99999999999999,,,,0.00019407295621931553,0.712889994494617,0.3666169431526214,0.712889994494617,9440,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,237,31620,0.018146512142806676,0.13470899057897612,,,0.00143926824041821,7.3473173386245945,0.018146512142806676,0.01816602235152281,0.06524916412013118,3.6888794541139367,0.0,39.99999999999999,,,,0.00018199696205556393,0.7158468926791102,0.3666169431526214,0.7158468926791102,9480,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,238,31857,0.02331578782847356,0.15269508121898873,,,0.0016343551274539097,7.347317338624595,0.02331578782847356,0.027738557485883816,0.11798294281262672,3.6888794541139367,0.0,39.99999999999999,,,,0.00018396787345409393,0.7187954888213426,0.3666169431526214,0.7187954888213426,9520,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,239,32095,0.023049953412559075,0.15182211107924654,,,0.001614130967222292,7.3473173386245945,0.023049953412559075,0.03647511099042432,0.15354706935888493,3.6888794541139367,0.0,39.99999999999999,,,,0.00018308009020984173,0.7217462067492306,0.3666169431526214,0.7217462067492306,9560,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,240,32334,0.013835216781866225,0.11762319831506975,,,0.001249738382716466,7.3473173386245945,0.013835216781866225,0.014103430428646193,0.056598591721710716,3.6888794541139367,0.0,39.99999999999999,,,,0.00018356600776314735,0.7246983577497303,0.3666169431526214,0.7246983577497303,9600,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,241,32574,0.03022209099404277,0.17384502004383895,,,0.0018486062571129855,7.3473173386245945,0.03022209099404277,0.03282131464878002,0.15138045427922478,3.6888794541139367,0.0,39.99999999999999,,,,0.00018933997489511967,0.7276364008430392,0.3666169431526214,0.7276364008430392,9640,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,242,32815,0.025652329090674053,0.16016344492634407,,,0.0017035761050047417,7.3473173386245945,0.025652329090674053,0.030471014716566415,0.15847024656344458,3.6888794541139367,0.0,39.99999999999999,,,,0.00017256895080208778,0.7305853648576885,0.3666169431526214,0.7305853648576885,9680,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,243,33057,0.03729715087236504,0.19312470290557093,,,0.0020713924917118527,7.347317338624595,0.03729715087236504,0.06456398235884264,0.3602947536570728,3.6888794541139367,0.0,39.99999999999999,,,,0.00018084398470818996,0.733536483021453,0.3666169431526214,0.733536483021453,9720,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,244,33300,0.019131516923738004,0.1383167268400247,,,0.0014761261741557056,7.347317338624594,0.019131516923738004,0.021418904605617666,0.10050584901446105,3.6888794541139367,0.0,39.99999999999999,,,,0.00018251384608447552,0.7364764041267335,0.3666169431526214,0.7364764041267335,9760,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,245,33544,0.02766069952911815,0.16631506104114008,,,0.0017744192302429536,7.347317338624595,0.02766069952911815,0.03589061164186432,0.13600961000038375,3.6888794541139367,0.0,39.99999999999999,,,,0.00018088193610310555,0.7394793222192675,0.3666169431526214,0.7394793222192675,9800,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,246,33789,0.029068227253801163,0.17049406808977596,,,0.0018337456923158304,7.347317338624595,0.029068227253801163,0.03991276930813584,0.17460567395856713,3.6888794541139367,0.0,39.99999999999999,,,,0.00018619303591549397,0.7424252722412348,0.3666169431526214,0.7424252722412348,9840,,7.3473173386245945,False,False,mean
Schirrmeister2017,14,3654,normalized,spdsw_l40,sw,40,247,34035,0.027826676897792037,0.16681329952312565,,,0.001785720112010965,7.347317338624593,0.027826676897792037,0.036879859884944785,0.13454379588666127,3.6888794541139367,0.0,39.99999999999999,,,,0.00017883279360830784,0.7453713151626289,0.3666169431526214,0.7453713151626289,9880,,7.3473173386245945,False,False,mean
