dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,325,56304,0.0008377949792280831,0.028944688273119874,111.57987598475373,17.978649388343996,0.00030815390032171136,7.347317338624595,0.0008377949792280831,0.0007718476369182208,0.0033198517153112377,3.6888794541139367,0.0,39.99999999999999,,,,0.0002304278314113617,0.9980016849003732,0.374573796056211,0.9980016849003732,13000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,326,56629,0.000792240197460404,0.028146761757978554,,,0.00029947651344845727,7.3473173386245945,0.000792240197460404,0.0006646627024083512,0.0024044609208497907,3.6888794541139367,0.0,39.99999999999999,,,,0.000276828883215785,1.0019189747981727,0.374573796056211,1.0019189747981727,13040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,327,56955,0.0008332064040570745,0.028865314896205006,,,0.00030826254008179153,7.347317338624595,0.0008332064040570745,0.0006306616571612121,0.0030990074474138286,3.6888794541139367,0.0,39.99999999999999,,,,0.00024844706058502197,1.0052258628420532,0.374573796056211,1.0052258628420532,13080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,328,57282,0.0009386193578744123,0.030636895369381217,,,0.00032608145180760547,7.3473173386245945,0.0009386193578744123,0.0008714668043934825,0.0038177923137935393,3.6888794541139367,0.0,39.99999999999999,,,,0.0002345009706914425,1.0084051189478487,0.374573796056211,1.0084051189478487,13120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,329,57610,0.0008865686994645408,0.029775303515909637,,,0.000316197056169447,7.347317338624595,0.0008865686994645408,0.0006352433459284503,0.0028228372853775535,3.6888794541139367,0.0,39.99999999999999,,,,0.00024195201694965363,1.0115126778837293,0.374573796056211,1.0115126778837293,13160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,330,57939,0.0010068932394532008,0.03173158110547284,,,0.00033867139182209573,7.3473173386245945,0.0010068932394532008,0.0008559197515830371,0.0038426133225331373,3.6888794541139367,0.0,39.99999999999999,,,,0.00023308000527322292,1.0145937108900398,0.374573796056211,1.0145937108900398,13200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,331,58269,0.0006877476350364428,0.02622494299395983,,,0.0002789104412511922,7.347317338624595,0.0006877476350364428,0.0006588830556162759,0.002877010653700031,3.6888794541139367,0.0,39.99999999999999,,,,0.00022679613903164864,1.0177669690456241,0.374573796056211,1.0177669690456241,13240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,332,58600,0.0006465081946113852,0.025426525413657787,,,0.00027196406236206183,7.347317338624595,0.0006465081946113852,0.0004274624559187035,0.0019483594068507005,3.6888794541139367,0.0,39.99999999999999,,,,0.00023112795315682888,1.02087918901816,0.374573796056211,1.02087918901816,13280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,333,58932,0.0006175174145081229,0.02484989767600911,,,0.00026307747126081343,7.3473173386245945,0.0006175174145081229,0.000538856158503669,0.0024756249382522555,3.6888794541139367,0.0,39.99999999999999,,,,0.00022834003902971745,1.0239423969760537,0.374573796056211,1.0239423969760537,13320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,334,59265,0.0009445282293232533,0.030733177989320487,,,0.0003271037404101565,7.347317338624595,0.0009445282293232533,0.0009514523487442372,0.004625412492900938,3.6888794541139367,0.0,39.99999999999999,,,,0.0002297661267220974,1.0270048319362104,0.374573796056211,1.0270048319362104,13360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,335,59599,0.0008043255230656906,0.028360633333296536,,,0.000301407981899276,7.3473173386245945,0.0008043255230656906,0.00069148106236932,0.002596957894246485,3.6888794541139367,0.0,39.99999999999999,,,,0.0002284629736095667,1.030060563934967,0.374573796056211,1.030060563934967,13400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,336,59934,0.0008623130097051052,0.02936516660441594,,,0.0003131366327199173,7.347317338624595,0.0008623130097051052,0.000712016124322317,0.002804953959580009,3.6888794541139367,0.0,39.99999999999999,,,,0.00022042589262127876,1.0330841469112784,0.374573796056211,1.0330841469112784,13440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,337,60270,0.0008125683926788457,0.02850558528918229,,,0.000303026611459729,7.3473173386245945,0.0008125683926788457,0.0007508009096431005,0.004298789429121178,3.6888794541139367,0.0,39.99999999999999,,,,0.00023608794435858727,1.0361319079529494,0.374573796056211,1.0361319079529494,13480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,338,60607,0.0009393146599767186,0.030648240732164687,,,0.0003257319133493462,7.3473173386245945,0.0009393146599767186,0.0006371663317063586,0.0026661095658359266,3.6888794541139367,0.0,39.99999999999999,,,,0.00022209296002984047,1.0392713909968734,0.374573796056211,1.0392713909968734,13520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,339,60945,0.0008984599576752966,0.029974321638283938,,,0.00032107214140677083,7.347317338624595,0.0008984599576752966,0.0006906137424766802,0.002661081477507336,3.6888794541139367,0.0,39.99999999999999,,,,0.00022633490152657032,1.0424083629623055,0.374573796056211,1.0424083629623055,13560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,340,61284,0.0007170354716913252,0.026777518027093647,,,0.0002860612791612144,7.347317338624595,0.0007170354716913252,0.0007324948696018514,0.0032714085628912522,3.6888794541139367,0.0,39.99999999999999,,,,0.00023084995336830616,1.0455343790818006,0.374573796056211,1.0455343790818006,13600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,341,61624,0.0008954443585497924,0.029923976315820604,,,0.0003181544736230224,7.3473173386245945,0.0008954443585497924,0.0006718018851207873,0.0033022702657133462,3.6888794541139367,0.0,39.99999999999999,,,,0.00022844201885163784,1.0485582191031426,0.374573796056211,1.0485582191031426,13640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,342,61965,0.0008546839987367914,0.029234979027473088,,,0.00030974963127490144,7.347317338624595,0.0008546839987367914,0.0007441716159993603,0.0036139723544526816,3.6888794541139367,0.0,39.99999999999999,,,,0.00023078499361872673,1.051666941260919,0.374573796056211,1.051666941260919,13680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,343,62307,0.0009494428399640234,0.030813030359963352,,,0.0003273710264536095,7.347317338624595,0.0009494428399640234,0.0015368549069052636,0.010042489257135634,3.6888794541139367,0.0,39.99999999999999,,,,0.00022015301510691643,1.0546749061904848,0.374573796056211,1.0546749061904848,13720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,344,62650,0.0007265805110876685,0.026955157411665556,,,0.0002854921809568759,7.347317338624595,0.0007265805110876685,0.000575900001765355,0.0024861412031650524,3.6888794541139367,0.0,39.99999999999999,,,,0.0002222270704805851,1.057687174063176,0.374573796056211,1.057687174063176,13760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,345,62994,0.0008237064047386723,0.028700285795418,,,0.00030355067689744373,7.347317338624595,0.0008237064047386723,0.000795746157124107,0.004249017347621087,3.6888794541139367,0.0,39.99999999999999,,,,0.00022067991085350513,1.060697172069922,0.374573796056211,1.060697172069922,13800,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,346,63339,0.0009868686916378506,0.031414466279691126,,,0.00033504732683430955,7.347317338624595,0.0009868686916378506,0.0010299510407317863,0.004018114015101722,3.6888794541139367,0.0,39.99999999999999,,,,0.0002215199638158083,1.0636809449642897,0.374573796056211,1.0636809449642897,13840,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,347,63685,0.0007792138418644889,0.02791440205099312,,,0.0002966091988546236,7.3473173386245945,0.0007792138418644889,0.0007433802795902377,0.003757802595900102,3.6888794541139367,0.0,39.99999999999999,,,,0.00022303988225758076,1.066781312925741,0.374573796056211,1.066781312925741,13880,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,348,64032,0.0007876828366027303,0.02806568788757422,,,0.00030055314081240113,7.3473173386245945,0.0007876828366027303,0.0006551216003823894,0.0028325214970006105,3.6888794541139367,0.0,39.99999999999999,,,,0.00022232788614928722,1.0698083129245788,0.374573796056211,1.0698083129245788,13920,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,349,64380,0.0007479833332051599,0.027349283961470724,,,0.00029085714416113957,7.3473173386245945,0.0007479833332051599,0.0005452923402429919,0.0022547078750741927,3.6888794541139367,0.0,39.99999999999999,,,,0.0002825178671628237,1.0730034948792309,0.374573796056211,1.0730034948792309,13960,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,350,64729,0.000715093155224577,0.026741225761445137,110.46357079921187,18.79923516337613,0.00028319170799689355,7.347317338624594,0.000715093155224577,0.0005863890422985414,0.0025477239165983294,3.6888794541139367,0.0,39.99999999999999,,,,0.00022533605806529522,1.0760341887362301,0.40673574013635516,1.0760341887362301,14000,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,351,65079,0.000736619314536853,0.027140731650728448,,,0.00028761027234335375,7.3473173386245945,0.000736619314536853,0.0007290391607247406,0.0038665413704767147,3.6888794541139367,0.0,39.99999999999999,,,,0.0002843639813363552,1.0799083416350186,0.40673574013635516,1.0799083416350186,14040,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,352,65430,0.0006089965164361599,0.024677854777839986,,,0.0002619738583528948,7.347317338624595,0.0006089965164361599,0.0006015413636430894,0.0028376642119443962,3.6888794541139367,0.0,39.99999999999999,,,,0.00024384306743741035,1.0830714355688542,0.40673574013635516,1.0830714355688542,14080,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,353,65782,0.0007259738501387711,0.02694390191005696,,,0.00028575006366404087,7.3473173386245945,0.0007259738501387711,0.000473888654095928,0.002431653028084421,3.6888794541139367,0.0,39.99999999999999,,,,0.0002378381323069334,1.0862570635508746,0.40673574013635516,1.0862570635508746,14120,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,354,66135,0.0007494234760379016,0.027375600012381495,,,0.0002915917236505006,7.3473173386245945,0.0007494234760379016,0.0005919717129207722,0.0024814320845636595,3.6888794541139367,0.0,39.99999999999999,,,,0.0002272329293191433,1.0893980476539582,0.40673574013635516,1.0893980476539582,14160,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,355,66489,0.0009142495859081269,0.030236560417946465,,,0.0003216873822158618,7.3473173386245945,0.0009142495859081269,0.0008955011820294647,0.005292182144928647,3.6888794541139367,0.0,39.99999999999999,,,,0.0002323891967535019,1.0924641615711153,0.40673574013635516,1.0924641615711153,14200,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,356,66844,0.0009534656958078083,0.03087823984309676,,,0.0003302345443278279,7.347317338624595,0.0009534656958078083,0.0010827954735140783,0.003903817722192613,3.6888794541139367,0.0,39.99999999999999,,,,0.00021969620138406754,1.095605366397649,0.40673574013635516,1.095605366397649,14240,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,357,67200,0.0006948849845129848,0.02636067116962284,,,0.0002778284197841266,7.3473173386245945,0.0006948849845129848,0.0005444217637089833,0.00213176217020237,3.6888794541139367,0.0,39.99999999999999,,,,0.0002269961405545473,1.0986713182646781,0.40673574013635516,1.0986713182646781,14280,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,358,67557,0.0006199313529537579,0.024898420691958714,,,0.00026528289242107707,7.3473173386245945,0.0006199313529537579,0.0005352960176221607,0.0019587419143005293,3.6888794541139367,0.0,39.99999999999999,,,,0.00022973702289164066,1.1017533573321998,0.40673574013635516,1.1017533573321998,14320,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,359,67915,0.0007323564324767445,0.027062084776985393,,,0.0002874371780989003,7.3473173386245945,0.0007323564324767445,0.0006638933882338221,0.0036844842700492625,3.6888794541139367,0.0,39.99999999999999,,,,0.0002210061065852642,1.1047853424679488,0.40673574013635516,1.1047853424679488,14360,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,360,68274,0.0007001459614370004,0.026460271378748186,,,0.0002803504108780077,7.3473173386245945,0.0007001459614370004,0.0005806115257440523,0.002452867630160855,3.6888794541139367,0.0,39.99999999999999,,,,0.00022114301100373268,1.1078596063889563,0.40673574013635516,1.1078596063889563,14400,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,361,68634,0.0009212070042242997,0.03035139212992214,,,0.00032537052043309805,7.3473173386245945,0.0009212070042242997,0.0008471175136296219,0.0047022242389461125,3.6888794541139367,0.0,39.99999999999999,,,,0.00022374815307557583,1.1109561633784324,0.40673574013635516,1.1109561633784324,14440,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,362,68995,0.0007977091690377407,0.0282437456623186,,,0.0003010275521842883,7.347317338624595,0.0007977091690377407,0.0006893045662051381,0.0034583170451208175,3.6888794541139367,0.0,39.99999999999999,,,,0.00021995697170495987,1.114003838505596,0.40673574013635516,1.114003838505596,14480,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,363,69357,0.0007431520381218374,0.02726081506708553,,,0.0002918391160538921,7.3473173386245945,0.0007431520381218374,0.0007300053706084076,0.0033729186360938234,3.6888794541139367,0.0,39.99999999999999,,,,0.00022920803166925907,1.1171334635000676,0.40673574013635516,1.1171334635000676,14520,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,364,69720,0.000826914266595829,0.028756117029178834,,,0.0003045705069424419,7.347317338624595,0.000826914266595829,0.000710377894447899,0.002895333743234608,3.6888794541139367,0.0,39.99999999999999,,,,0.00023296615108847618,1.1202599285170436,0.40673574013635516,1.1202599285170436,14560,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,365,70084,0.0006817035365138053,0.026109453010620603,,,0.00027770817472567896,7.3473173386245945,0.0006817035365138053,0.0005863943441779498,0.003431348124441644,3.6888794541139367,0.0,39.99999999999999,,,,0.00022343802265822887,1.1232867736835033,0.40673574013635516,1.1232867736835033,14600,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,366,70449,0.000694259585532749,0.026348806150046894,,,0.00027926696926507084,7.3473173386245945,0.000694259585532749,0.0006346394223360656,0.003245612241007969,3.6888794541139367,0.0,39.99999999999999,,,,0.0002245260402560234,1.1264212608803064,0.40673574013635516,1.1264212608803064,14640,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,367,70815,0.0009139116095164438,0.03023097103164971,,,0.00032154571429651306,7.347317338624595,0.0009139116095164438,0.0007684345676301762,0.0037373692359151216,3.6888794541139367,0.0,39.99999999999999,,,,0.00021613598801195621,1.129474381916225,0.40673574013635516,1.129474381916225,14680,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,368,71182,0.0004673192270657101,0.021617567556635738,,,0.00023138020641540847,7.347317338624595,0.0004673192270657101,0.0004063329996947487,0.0021743569427632317,3.6888794541139367,0.0,39.99999999999999,,,,0.0002258969470858574,1.132514031836763,0.40673574013635516,1.132514031836763,14720,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,369,71550,0.0007073641093393777,0.026596317589835206,,,0.0002825436735153762,7.3473173386245945,0.0007073641093393777,0.0005008527848839205,0.0019855218677749613,3.6888794541139367,0.0,39.99999999999999,,,,0.00022835400886833668,1.135652826866135,0.40673574013635516,1.135652826866135,14760,,7.3473173386245945,False,False,mean
Schirrmeister2017,7,3654,normalized,spdsw_l40,sw,40,370,71919,0.0008129128311788322,0.028511626245776165,,,0.00030356497669850136,7.347317338624595,0.0008129128311788322,0.0007308876633278008,0.0030437327788091946,3.6888794541139367,0.0,39.99999999999999,,,,0.00023085507564246655,1.1387689898256212,0.40673574013635516,1.1387689898256212,14800,,7.3473173386245945,False,False,mean
