dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,196,22764,0.0010547837720989463,0.032477434814020434,,,0.0005705546368258218,7.3473173386245945,0.0010547837720989463,0.0010333180627687065,0.005061189161111703,3.6888794541139367,0.0,39.99999999999999,,,,0.0001667090691626072,0.34548616549000144,0.07302508340217173,0.34548616549000144,7840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,197,22960,0.0011748694192940353,0.034276368233726796,,,0.0006081947072097721,7.3473173386245945,0.0011748694192940353,0.0012918927867537186,0.007121653283533504,3.6888794541139367,0.0,39.99999999999999,,,,0.00018029194325208664,0.3472073473967612,0.07302508340217173,0.3472073473967612,7880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,198,23157,0.0011671766015561719,0.034163966420135874,,,0.0006048977769234202,7.347317338624594,0.0011671766015561719,0.0013230237659460917,0.007295434744429131,3.6888794541139367,0.0,39.99999999999999,,,,0.00016914401203393936,0.3489152293186635,0.07302508340217173,0.3489152293186635,7920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,199,23355,0.0013974301950646969,0.03738221763171223,,,0.000664654554474616,7.347317338624595,0.0013974301950646969,0.0014874237969479973,0.005336318231312625,3.6888794541139367,0.0,39.99999999999999,,,,0.00016882014460861683,0.35063131945207715,0.07302508340217173,0.35063131945207715,7960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,200,23554,0.0013925649133190794,0.037317086077547364,98.42616188348538,1.051617856974871,0.0006704091031684254,7.347317338624595,0.0013925649133190794,0.0013211154157817331,0.005557021525132862,3.6888794541139367,0.0,39.99999999999999,,,,0.00016627507284283638,0.3523274762555957,0.08208383456803858,0.3523274762555957,8000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,201,23754,0.0016066297408634585,0.04008278609158124,,,0.0007102475637869212,7.3473173386245945,0.0016066297408634585,0.0015780145425615172,0.006810568181594321,3.6888794541139367,0.0,39.99999999999999,,,,0.00019393791444599628,0.3546902851667255,0.08208383456803858,0.3546902851667255,8040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,202,23955,0.0014181139386515466,0.0376578536118503,,,0.0006672812944394518,7.347317338624595,0.0014181139386515466,0.0021154997146591026,0.011751349708123613,3.6888794541139367,0.0,39.99999999999999,,,,0.00018035899847745895,0.3564740491565317,0.08208383456803858,0.3564740491565317,8080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,203,24157,0.001268247077643421,0.035612456776294175,,,0.0006298233955459658,7.347317338624595,0.001268247077643421,0.0017742929141575754,0.009008592026948923,3.6888794541139367,0.0,39.99999999999999,,,,0.00017356197349727154,0.3582276871893555,0.08208383456803858,0.3582276871893555,8120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,204,24360,0.0010571991715171531,0.032514599359628485,,,0.0005763902211328587,7.3473173386245945,0.0010571991715171531,0.0012419929641974486,0.006967119797251531,3.6888794541139367,0.0,39.99999999999999,,,,0.00017598201520740986,0.35996798519045115,0.08208383456803858,0.35996798519045115,8160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,205,24564,0.0012791425705302368,0.03576510269145381,,,0.0006352043832947941,7.347317338624593,0.0012791425705302368,0.0015310911718202501,0.007949269752081656,3.6888794541139367,0.0,39.99999999999999,,,,0.00017632311210036278,0.3616967892739922,0.08208383456803858,0.3616967892739922,8200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,206,24769,0.0010731165084414706,0.03275845705220975,,,0.0005771528627294363,7.347317338624595,0.0010731165084414706,0.0011446258179619933,0.005676734063846915,3.6888794541139367,0.0,39.99999999999999,,,,0.00016986392438411713,0.36341103026643395,0.08208383456803858,0.36341103026643395,8240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,207,24975,0.0012198043462317678,0.0349256975053007,,,0.0006175941458057084,7.347317338624595,0.0012198043462317678,0.0013567128178987261,0.0063005451801428575,3.6888794541139367,0.0,39.99999999999999,,,,0.00017677596770226955,0.3651264503132552,0.08208383456803858,0.3651264503132552,8280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,208,25182,0.0012679623082432557,0.03560845838060468,,,0.0006297340090120221,7.3473173386245945,0.0012679623082432557,0.0013695650773096596,0.005414049608353842,3.6888794541139367,0.0,39.99999999999999,,,,0.00017204787582159042,0.3668519053608179,0.08208383456803858,0.3668519053608179,8320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,209,25390,0.000948983924549977,0.030805582684798823,,,0.0005468030302058902,7.3473173386245945,0.000948983924549977,0.0009283750780554357,0.004330052757593698,3.6888794541139367,0.0,39.99999999999999,,,,0.00016986695118248463,0.36858317349106073,0.08208383456803858,0.36858317349106073,8360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,210,25599,0.0017210981893457178,0.04148612044221197,,,0.0007365972636688695,7.3473173386245945,0.0017210981893457178,0.0017224624614672586,0.008758063989697145,3.6888794541139367,0.0,39.99999999999999,,,,0.0001706650946289301,0.37029917747713625,0.08208383456803858,0.37029917747713625,8400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,211,25809,0.0015032701921133423,0.0387720284756078,,,0.0006910623701863049,7.347317338624595,0.0015032701921133423,0.0013755950778857166,0.005100248552167075,3.6888794541139367,0.0,39.99999999999999,,,,0.00017283204942941666,0.37202897830866277,0.08208383456803858,0.37202897830866277,8440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,212,26020,0.0012246338032969534,0.034994768227507286,,,0.0006219590826168291,7.3473173386245945,0.0012246338032969534,0.0014584976977421173,0.006181457462190379,3.6888794541139367,0.0,39.99999999999999,,,,0.0001775429118424654,0.373757925350219,0.08208383456803858,0.373757925350219,8480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,213,26232,0.001446613581282092,0.03803437368068642,,,0.0006692577882204344,7.3473173386245945,0.001446613581282092,0.0017377468659972493,0.009462731649695116,3.6888794541139367,0.0,39.99999999999999,,,,0.00017149699851870537,0.3754704953171313,0.08208383456803858,0.3754704953171313,8520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,214,26445,0.000981434259598213,0.0313278511806701,,,0.0005490611961305094,7.347317338624593,0.000981434259598213,0.0011155679515767484,0.004813102689437812,3.6888794541139367,0.0,39.99999999999999,,,,0.00016817101277410984,0.3771884753368795,0.08208383456803858,0.3771884753368795,8560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,215,26659,0.0016917049878512145,0.04113034145070053,,,0.0007244490069059611,7.3473173386245945,0.0016917049878512145,0.0013410445944945614,0.005377857381218642,3.6888794541139367,0.0,39.99999999999999,,,,0.00017267395742237568,0.37890079035423696,0.08208383456803858,0.37890079035423696,8600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,216,26874,0.0013559888118834995,0.03682375336496131,,,0.0006522904223865718,7.3473173386245945,0.0013559888118834995,0.0013313267851198319,0.005705634397158803,3.6888794541139367,0.0,39.99999999999999,,,,0.0001674999948590994,0.38062267121858895,0.08208383456803858,0.38062267121858895,8640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,217,27090,0.0012417899165439504,0.035239039665461235,,,0.0006271844528575802,7.347317338624595,0.0012417899165439504,0.0013888720749926494,0.006557362563408944,3.6888794541139367,0.0,39.99999999999999,,,,0.00017653685063123703,0.38233463023789227,0.08208383456803858,0.38233463023789227,8680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,218,27307,0.0006181892974328699,0.024863412827543806,,,0.0004383411926043856,7.3473173386245945,0.0006181892974328699,0.00047064915125097736,0.0018180477508643084,3.6888794541139367,0.0,39.99999999999999,,,,0.0001673349179327488,0.38403265830129385,0.08208383456803858,0.38403265830129385,8720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,219,27525,0.0011570815265471112,0.0340159010838624,,,0.0006097670722449995,7.347317338624596,0.0011570815265471112,0.0010845038201757692,0.004115936203487764,3.6888794541139367,0.0,39.99999999999999,,,,0.00017442111857235432,0.3857764322310686,0.08208383456803858,0.3857764322310686,8760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,220,27744,0.0012440839052708043,0.03527157361489283,,,0.0006283653121516477,7.3473173386245945,0.0012440839052708043,0.0011742484991107607,0.004569145413348071,3.6888794541139367,0.0,39.99999999999999,,,,0.0001774979755282402,0.38749800506047904,0.08208383456803858,0.38749800506047904,8800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,221,27964,0.0012748119565196094,0.035704508910214816,,,0.0006340852089572989,7.3473173386245945,0.0012748119565196094,0.0014518245952877575,0.006585496757416832,3.6888794541139367,0.0,39.99999999999999,,,,0.00017020106315612793,0.3892186479642987,0.08208383456803858,0.3892186479642987,8840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,222,28185,0.0012692004735666848,0.035625839969980845,,,0.0006324064853266836,7.3473173386245945,0.0012692004735666848,0.0010262183163100157,0.0037680799524492303,3.6888794541139367,0.0,39.99999999999999,,,,0.0001798949670046568,0.39093913114629686,0.08208383456803858,0.39093913114629686,8880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,223,28407,0.001039077346131588,0.032234722678062364,,,0.0005755588350610342,7.347317338624594,0.001039077346131588,0.001084790874874408,0.004782680453877202,3.6888794541139367,0.0,39.99999999999999,,,,0.0001680420245975256,0.3926353892311454,0.08208383456803858,0.3926353892311454,8920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,224,28630,0.0012254820599962861,0.035006885894010714,,,0.0006211477102664685,7.3473173386245945,0.0012254820599962861,0.0013385278701899476,0.005549148581621142,3.6888794541139367,0.0,39.99999999999999,,,,0.0001692220102995634,0.3943555960431695,0.08208383456803858,0.3943555960431695,8960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,225,28854,0.0014945916427543783,0.03865994881986238,98.27110707053826,1.2074953451448183,0.0006891802347329639,7.3473173386245945,0.0014945916427543783,0.001784441345610888,0.009762202794484014,3.6888794541139367,0.0,39.99999999999999,,,,0.00017802813090384007,0.3960606320761144,0.09084907849319279,0.3960606320761144,9000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,226,29079,0.000985057021221596,0.03138561806339961,,,0.000561891180892775,7.347317338624595,0.000985057021221596,0.0009672241096021318,0.004222043909671807,3.6888794541139367,0.0,39.99999999999999,,,,0.00019064918160438538,0.3982410600874573,0.09084907849319279,0.3982410600874573,9040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,227,29305,0.0015666820325365282,0.03958133439560279,,,0.0007045785978576259,7.3473173386245945,0.0015666820325365282,0.0013007073412002097,0.0055743015625837845,3.6888794541139367,0.0,39.99999999999999,,,,0.00018359581008553505,0.40001620817929506,0.09084907849319279,0.40001620817929506,9080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,228,29532,0.0011701148084705194,0.034206940939968886,,,0.0006073834143572886,7.347317338624595,0.0011701148084705194,0.0013034063614982868,0.0057874799335102586,3.6888794541139367,0.0,39.99999999999999,,,,0.0001743570901453495,0.40177011815831065,0.09084907849319279,0.40177011815831065,9120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,229,29760,0.0014407285905923264,0.03795693073197998,,,0.0006726557669141607,7.347317338624595,0.0014407285905923264,0.0014420897958142378,0.006609150653616215,3.6888794541139367,0.0,39.99999999999999,,,,0.00017768493853509426,0.40350385825149715,0.09084907849319279,0.40350385825149715,9160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,230,29989,0.0010067222152308544,0.03172888613284202,,,0.0005650255729662274,7.3473173386245945,0.0010067222152308544,0.0008318827218032513,0.0039315451582130284,3.6888794541139367,0.0,39.99999999999999,,,,0.00017350795678794384,0.4052328490652144,0.09084907849319279,0.4052328490652144,9200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,231,30219,0.0011805917124356052,0.034359739702675356,,,0.0006069689161771388,7.347317338624595,0.0011805917124356052,0.0014259608609531872,0.007721985106830744,3.6888794541139367,0.0,39.99999999999999,,,,0.00017364602535963058,0.40695827710442245,0.09084907849319279,0.40695827710442245,9240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,232,30450,0.001156205091721698,0.03400301592096939,,,0.0006013960961448531,7.3473173386245945,0.001156205091721698,0.0013852192244173697,0.005956880173298902,3.6888794541139367,0.0,39.99999999999999,,,,0.00017237081192433834,0.4086864311248064,0.09084907849319279,0.4086864311248064,9280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,233,30682,0.001020049087481021,0.03193820733042199,,,0.0005665387828830939,7.347317338624595,0.001020049087481021,0.0015885737251691325,0.007747900509199196,3.6888794541139367,0.0,39.99999999999999,,,,0.00016862107440829277,0.410422271117568,0.09084907849319279,0.410422271117568,9320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,234,30915,0.0013170608426066714,0.03629133288550686,,,0.0006415821144569125,7.347317338624594,0.0013170608426066714,0.001843818223523909,0.010653260467884118,3.6888794541139367,0.0,39.99999999999999,,,,0.00017121480777859688,0.41213862504810095,0.09084907849319279,0.41213862504810095,9360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,235,31149,0.0011909190929474906,0.03450969563684227,,,0.0006158845357236933,7.3473173386245945,0.0011909190929474906,0.0013464143239648783,0.007720908772171896,3.6888794541139367,0.0,39.99999999999999,,,,0.00017062900587916374,0.4138791000004858,0.09084907849319279,0.4138791000004858,9400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,236,31384,0.0017447902324420556,0.041770686281674324,,,0.0007399515009998299,7.3473173386245945,0.0017447902324420556,0.0020333871311411095,0.008638942390382095,3.6888794541139367,0.0,39.99999999999999,,,,0.0001841129269450903,0.41561223194003105,0.09084907849319279,0.41561223194003105,9440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,237,31620,0.001148389559587988,0.03388789694843851,,,0.0006037391191993079,7.3473173386245945,0.001148389559587988,0.0014203010134373026,0.008514390693223493,3.6888794541139367,0.0,39.99999999999999,,,,0.00017358106561005116,0.417335641104728,0.09084907849319279,0.417335641104728,9480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,238,31857,0.001854715594703047,0.04306640912245931,,,0.0007711797567846443,7.3473173386245945,0.001854715594703047,0.0021824315824217505,0.009457769971693984,3.6888794541139367,0.0,39.99999999999999,,,,0.00016901385970413685,0.4190633511170745,0.09084907849319279,0.4190633511170745,9520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,239,32095,0.0011737335232269355,0.03425979455902991,,,0.0006034181734861625,7.347317338624595,0.0011737335232269355,0.0011526055699019387,0.005553341379934918,3.6888794541139367,0.0,39.99999999999999,,,,0.0001761771272867918,0.4207903591450304,0.09084907849319279,0.4207903591450304,9560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,240,32334,0.00106991667154527,0.032709580730196926,,,0.0005760746192785083,7.347317338624595,0.00106991667154527,0.0009291595364493234,0.004556140410978161,3.6888794541139367,0.0,39.99999999999999,,,,0.00017037615180015564,0.4226249090861529,0.09084907849319279,0.4226249090861529,9600,,7.3473173386245945,False,False,mean
