dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,113,500,500,0.0,22,253,0.00026750656327750855,0.01635562787781345,6.989042393136129,0.6852938701104981,31.470612988950187,31.470612988950187,8.827600690137543e-05,2.793683898093503,0.00026750656327750855,0.00012096584896630866,0.0008277358792273377,6.693792439392287e-05,,,,,,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,1442afc6a5b50905599b01982ad123f14bb277b32f7b945e4105f885cd4fc507,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3723378758877516,0.2515970263630152,0.2538070548325777,0.9844708256423473,0.09223911911249161,0.8000780362635851,0.2516261301934719,3.0061560682952404,0.0,0.0,8.119028061628342,253.77713656052947,1108.7678738404065,56500,56500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,114,500,500,0.0,22,253,0.0002674804871693459,0.01635483069827829,6.9983469671634735,0.68620620790819,31.379379209181007,31.379379209181007,8.855234335948711e-05,2.793683898093503,0.0002674804871693459,0.00011540251022295365,0.0008477619767703693,6.912922716175609e-05,,,,,,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,c03e405515dbd0a600b5add3d1d1d545dc5a4ef8df9a80bf48038cbcef7ea2de,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22105686366558075,0.22264686413109303,0.22284011356532574,0.5543380975723267,0.048522837460041046,0.6187709514051676,0.16474397853016853,2.0529197063297033,0.0,0.0,12.330548139289021,255.83005626685917,1121.0984219796956,57000,57000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,115,500,500,0.0,22,253,0.00026985540674652594,0.016427276303347612,6.98042368505018,0.6844487832606354,31.555121673936462,31.555121673936462,8.928270561121096e-05,2.793683898093503,0.00026985540674652594,0.00011899458248429854,0.0008776400990395392,7.330201243723193e-05,,,,,,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,3a1ee4517e0512b6f2265e43f859528e6526e94672a7dada52a80f04e502c9d7,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2932208590209484,0.2288001123815775,0.2519169356673956,0.7004470098763704,0.057605793699622154,0.6594371516257524,0.2074320800602436,2.39885994233191,0.0,0.0,12.614917010068893,258.2289162091911,1133.7133389897645,57500,57500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,116,500,500,0.0,22,253,0.0002702768942264027,0.016440100189062192,6.98009253125206,0.684416312765373,31.558368723462706,31.558368723462706,8.910180502856859e-05,2.793683898093503,0.0002702768942264027,0.00012221291516994562,0.0007552601616078981,7.525565800451726e-05,,,,,,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,21b1d2e92374cd362535f6ade68acf93ebf37a16d81498c1086fb100454a3d2e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24965498596429825,0.22839498706161976,0.24141091853380203,0.5884231068193913,0.0577589962631464,0.675311079248786,0.1814120914787054,2.222366165369749,0.0,0.0,12.271883897483349,260.45128237456083,1145.9852228872478,58000,58000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,117,500,500,0.0,22,253,0.0002758439956402489,0.016608551882697328,6.973257339273334,0.6837461043304306,31.62538956695694,31.62538956695694,8.988129100770081e-05,2.7936838980935024,0.0002758439956402489,0.0001291492524420064,0.0010551611075971536,5.922684192234958e-05,,,,,,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,2e395d8c326cfa901663dc81ce25d27b32de977c34840cbe34a9c7d0ea06de00,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28288201428949833,0.22751186043024063,0.24208682589232922,0.5949269980192184,0.05008792504668236,0.6505630444735289,0.19526598043739796,2.243324648588896,0.0,0.0,12.080403044819832,262.69460702314973,1158.0656259320676,58500,58500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,118,500,500,0.0,22,253,0.00027297184521988464,0.01652185961748509,6.975477456426106,0.6839637926187742,31.60362073812259,31.60362073812259,8.96327997923505e-05,2.793683898093503,0.00027297184521988464,0.00012240907829436093,0.0010249424303247572,6.608306262489359e-05,,,,,,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,d68e470af5d0d328626ba3ba46b9932ebb3884eaff65270453ccc9a4d13b9e03,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38938107900321484,0.24875393137335777,0.2695498988032341,0.7243941072374582,0.05212286487221718,0.683255959302187,0.18270593136548996,2.550163771957159,0.0,0.0,10.244327131658792,265.2447707951069,1168.3099530637264,59000,59000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,119,500,500,0.0,22,253,0.0002713642553989126,0.01647313738784791,6.966574277237593,0.6830908126339373,31.69091873660626,31.69091873660626,8.918928525886463e-05,2.7936838980935024,0.0002713642553989126,0.00012301162929070572,0.0007595002326495114,5.7391101690556576e-05,,,,,,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,0a492cff7ca309eb387fc10e8c0799db654bc07d6b34f4902dd7cac97862e474,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36329985596239567,0.2522168215364218,0.25702081620693207,0.9963919874280691,0.09261909872293472,0.6414118688553572,0.2940739504992962,2.8970343992114067,0.0,0.0,10.45748102478683,268.1418051943183,1178.7674340885133,59500,59500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,120,500,500,0.0,22,253,0.00026985492417851164,0.016427261615330525,6.962524203436037,0.682693692314217,31.730630768578305,31.730630768578305,8.8927912478683e-05,2.7936838980935024,0.00026985492417851164,0.0001172203722931513,0.0007637562056048701,6.892287507531705e-05,,,,,,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,f3e0a4562a910bcac563b014303744d47e298c66f76dca422797de264d45a1c6,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24680094793438911,0.23486115969717503,0.23771310225129128,0.5865481216460466,0.050495145842432976,0.5853360053151846,0.2278769388794899,2.1696314215660095,0.0,0.0,11.811209842562675,270.3114366158843,1190.578643931076,60000,60000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,121,500,500,0.0,22,253,0.000273324201760058,0.016532519522446,6.959710070648213,0.6824177592406007,31.758224075939935,31.758224075939935,8.963877035110712e-05,2.793683898093503,0.000273324201760058,0.00012544775427737195,0.0009214528963014986,4.737154930356283e-05,,,,,,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,4f5d36c1a368cda4f726bf37ba19c68029ea43b194d4b2c97442acae33b247b8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.235995976254344,0.22923992946743965,0.23543392308056355,0.599810155108571,0.05057407543063164,0.8369551505893469,0.17557293176651,2.3635821416974068,0.0,0.0,12.16377504169941,272.6750187575817,1202.7424189727753,60500,60500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,122,500,500,0.0,22,253,0.0002749676777353877,0.016582149370192867,6.9425611332402735,0.6807362611148902,31.926373888510987,31.926373888510987,9.012193726782584e-05,2.793683898093503,0.0002749676777353877,0.00011658786766998405,0.000719050036553439,7.03066587202035e-05,,,,,,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,05957011e9fb0e254bbff71f8c43a2903392d161c935843e20c1a383037711e8,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3799600526690483,0.24403887800872326,0.24806195870041847,0.5910778418183327,0.04952889867126942,0.7023760117590427,0.17751194536685944,2.3925555869936943,0.0,0.0,9.02156694792211,275.0675743445754,1211.7639859206975,61000,61000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,123,500,500,0.0,22,253,0.0002717181315504265,0.016483874894891264,6.942767360568568,0.6807564822433337,31.924351775666626,31.924351775666626,8.931184710800527e-05,2.793683898093503,0.0002717181315504265,0.00013135976044006915,0.0010142782649463083,5.8752460566549304e-05,,,,,,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,3931723f454bce50cd012594d15381ed873164ca820191c0a994cab0b850df6d,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34557003527879715,0.24881702847778797,0.24611200205981731,0.9688709396868944,0.08972897194325924,0.6275100167840719,0.29239500872790813,2.819004002958536,0.0,0.0,10.303657967597246,277.88657834753394,1222.0676438882947,61500,61500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,124,500,500,0.0,22,253,0.00027431752478272926,0.016562533766991367,6.953201492764581,0.6817795761711761,31.822042382882387,31.822042382882387,8.954514455439169e-05,2.7936838980935024,0.00027431752478272926,0.0001285269150679577,0.0008064790712733305,6.103364992341763e-05,,,,,,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,42da1179e1d3d7728bd2075387044c1c1b2bde72624e2889a7089d3a30f79850,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2963850274682045,0.25190203450620174,0.23489794693887234,0.9236698970198631,0.09065703488886356,0.5943090654909611,0.2808840945363045,2.672705100849271,0.0,0.0,10.532589862123132,280.5592834483832,1232.6002337504178,62000,62000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,125,500,500,0.0,22,253,0.0002733943664373375,0.01653464140637279,6.953964371274097,0.6818543784025553,31.814562159744472,31.814562159744472,8.967495764966325e-05,2.793683898093503,0.0002733943664373375,0.00012477843980040915,0.0008902146142018326,6.918387231333642e-05,,,,,,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,79f6de85c0c2a79c3b389d5b1a6a1fe8bc19d632d992f0b4592a60073261911a,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33427984453737736,0.24813693016767502,0.25170808658003807,0.9538440499454737,0.08993805386126041,0.6684169638901949,0.29592192731797695,2.8422458562999964,0.0,0.0,10.319552849978209,283.4015293046832,1242.919786600396,62500,62500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,126,500,500,0.0,22,253,0.00027057423411304583,0.01644914083206311,6.929000748728533,0.6794066299781033,32.05933700218967,32.05933700218967,8.945922972816058e-05,2.793683898093503,0.00027057423411304583,0.00012825799206179304,0.0009148549069563629,6.489468670729299e-05,,,,,,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,74663097be59c04ee8b2122c1a34a58fcb26f74ee2e7724c4f1f5a33c07c7d25,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27572805993258953,0.2288580872118473,0.24253502488136292,0.5946988239884377,0.050765927881002426,0.6850019562989473,0.18952414393424988,2.267112024128437,0.0,0.0,9.78951808065176,285.66864132881165,1252.7093046810478,63000,63000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,127,500,500,0.0,22,253,0.00026336251034958394,0.016228447564372382,6.922211770967718,0.6787409529679922,32.12590470320078,32.12590470320078,8.77767540093656e-05,2.793683898093503,0.00026336251034958394,0.00011927150214885656,0.000887870107354442,6.44489041442724e-05,,,,,,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,70e28b23bfc47494da8d732d765355745763bdc883e68ba2c576d5e680be453f,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2607440110296011,0.22709788754582405,0.25003100745379925,0.6373478099703789,0.04992797039449215,0.6456691771745682,0.21410593762993813,2.2849238011986017,0.0,0.0,10.506469057872891,287.95356513001025,1263.2157737389207,63500,63500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,128,500,500,0.0,22,253,0.00026058176039821723,0.016142545040922676,6.913522172277652,0.6778889151091475,32.21110848908525,32.21110848908525,8.761514064105176e-05,2.7936838980935024,0.00026058176039821723,0.00012393963086949122,0.0008360131350698451,6.358254426283501e-05,,,,,,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,a67b7578039db8d2b4b0f300c4a78a22e1baf7e5d9a0f54c9a9b3d32891e9f99,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26332796551287174,0.251285033300519,0.2653850242495537,0.9731000754982233,0.10139308869838715,0.6775318179279566,0.32294285483658314,2.8549658600240946,0.0,0.0,11.067514074966311,290.80853099003434,1274.283287813887,64000,64000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,129,500,500,0.0,22,253,0.0002657781591658033,0.016302704044599575,6.92201511889436,0.6787216707183167,32.127832928168324,32.127832928168324,8.843968653995756e-05,2.7936838980935033,0.0002657781591658033,0.00011918766160649196,0.0007778998262989724,5.245165411341862e-05,,,,,,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,35c6befeb275880bd7bde5b95f9de8682e6510908a79762eb741467ba69ad373,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23704092018306255,0.22379611618816853,0.23443717509508133,0.5744509398937225,0.04973192699253559,0.6380651611834764,0.17351587302982807,2.131038112565875,0.0,0.0,10.907218093052506,292.9395691026002,1285.1905059069395,64500,64500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,130,500,500,0.0,22,253,0.00026883148848403624,0.016396081497846864,6.902333305606908,0.6767918174938182,32.320818250618174,32.320818250618174,8.914170398359018e-05,2.793683898093503,0.00026883148848403624,0.00011907964185868236,0.0008791185085331263,6.926441267098983e-05,,,,,,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,2957aee3a319b8503bfa2bc4b24e824ad18b31ff68531bb8ba6b416046b3c899,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26308000087738037,0.2286199014633894,0.24563982151448727,0.6095168646425009,0.05036499351263046,0.7774480618536472,0.18419302068650723,2.358862664550543,0.0,0.0,9.02452995069325,295.29843176715076,1294.2150358576328,65000,65000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,131,500,500,0.0,22,253,0.00026891379529574215,0.01639859125948757,6.908883568337392,0.6774340878714056,32.25659121285944,32.25659121285944,8.895839020883464e-05,2.793683898093503,0.00026891379529574215,0.00012701458723910722,0.0009939919993458915,5.777808818461943e-05,,,,,,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,68da18ef3113ad05d4e0efe2533cd4e89dc2e16a3980753149b5fb6f3c85a155,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22431602701544762,0.2227958757430315,0.22315699607133865,0.5643640179187059,0.059420010074973106,0.988334883004427,0.17352611757814884,2.4559139274060726,0.0,0.0,11.882848106324673,297.75434569455683,1306.0978839639574,65500,65500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,132,500,500,0.0,22,253,0.00026422550196637264,0.016255014671367498,6.893938787316681,0.6759687130392691,32.40312869607309,32.40312869607309,8.802130245691736e-05,2.793683898093503,0.00026422550196637264,0.00012278218333896404,0.0008343402625203511,7.020453955192913e-05,,,,,,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,ae631d4aac016c045f2ffc690e73ac9516c7b6d97398fe2e09a436314446bf4e,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3887009806931019,0.24993298575282097,0.26113097555935383,0.7891110144555569,0.05250400863587856,1.4595708344131708,0.17775502055883408,3.378705820068717,0.0,0.0,11.491556884720922,301.13305151462555,1317.5894408486784,66000,66000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,133,500,500,0.0,22,253,0.00027182106362716246,0.01648699680436563,6.88673165438139,0.6752620348215955,32.47379651784044,32.47379651784044,8.947065536493399e-05,2.793683898093503,0.00027182106362716246,0.00012430258891842064,0.0009347287613353972,7.684849578329295e-05,,,,,,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,a54f945197162a49c909ebd70399552601fa3c08edcca240c5c30038c6c299ce,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3700519446283579,0.2489329781383276,0.24938886053860188,0.9890219662338495,0.09290291927754879,0.981329008936882,0.21155481226742268,3.1431824900209904,0.0,0.0,12.419671984389424,304.27623400464654,1330.0091128330678,66500,66500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,3,1788,134,500,500,0.0,22,253,0.00026657359867991324,0.016327081756392147,6.892518630260536,0.6758294629288211,32.417053707117894,32.417053707117894,8.87385835598681e-05,2.793683898093503,0.00026657359867991324,0.0001131454644284582,0.0009697021812307278,5.5267475612123956e-05,,,,,,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,2659f3a52d5b90bf1acac77755e2a39310255a1aef8ebfff94b3efad756a2d35,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26264810003340244,0.25376514531672,0.25145080871880054,0.9092651307582855,0.07325015030801296,0.7453979924321175,0.2736810129135847,2.7694583404809237,0.0,0.0,12.402462074533105,307.04569234512746,1342.4115749076009,67000,67000,,2.793683898093503,,False,False,ok
