dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,153,500,500,0.0,22,253,0.0002570348513167604,0.016032306487737825,6.808447829651108,0.6628903463483939,33.71096536516061,33.71096536516061,8.76595560208136e-05,2.793683898093503,0.0002570348513167604,0.00012327990338241863,0.0008873821962580524,5.6932999549513915e-05,,,,,,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,9b4f83c9c68fa9b988b6143ace8909eac631c67d574881d70aa59fa8e14372df,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21499209105968475,0.22321101278066635,0.22416189312934875,0.5584480240941048,0.049282098188996315,0.6078421138226986,0.1786770299077034,2.056614262983203,0.0,0.0,11.707764118909836,361.0328121576458,1609.9548120982945,76500,76500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,154,500,500,0.0,22,253,0.00024867442886537816,0.015769414347571002,6.788644392262393,0.6609622259018623,33.90377740981377,33.90377740981377,8.642180790872571e-05,2.793683898093503,0.00024867442886537816,0.00011132918379159021,0.0007449849590525317,6.53314500136995e-05,,,,,,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,580258ba5ef93a6f80abbd2d2f9d12801359df63fe2be97cc2118c0e4f37a876,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25397702120244503,0.22867508232593536,0.24949293583631516,0.6039070431143045,0.05061505362391472,0.7554839830845594,0.18468499183654785,2.326836111024022,0.0,0.0,8.582316804677248,363.35964826866984,1618.5371289029717,77000,77000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,155,500,500,0.0,22,253,0.00025099954958443234,0.015842965302759214,6.808863454857913,0.6629308128312374,33.70691871687625,33.70691871687625,8.641570778310798e-05,2.793683898093503,0.00025099954958443234,0.00011785710104890741,0.0008949850502028026,6.382549879799426e-05,,,,,,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,8825e6fb76cafafc0bae08a29de5e9d8e36717391a83a747c028805c20afaf08,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23138406686484814,0.22136210463941097,0.2218359149992466,0.5801450461149216,0.048968009650707245,0.6286429706960917,0.16678101383149624,2.0991191267967224,0.0,0.0,8.344159927219152,365.45876739546657,1626.881288830191,77500,77500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,156,500,500,0.0,22,253,0.0002563173812458116,0.01600991509177396,6.798297098129848,0.6619020415097325,33.80979584902674,33.80979584902674,8.774031027847207e-05,2.7936838980935033,0.0002563173812458116,0.00011144170097755659,0.0007528554418294901,4.916908495171218e-05,,,,,,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,ec66d4cd324d4e5ba5dc79e4550f9555a3ee78a778b9f364179f94dcfc046ca8,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21508103236556053,0.2213660627603531,0.22161705419421196,0.5585118196904659,0.04941900260746479,0.6943510379642248,0.17133005894720554,2.1316760685294867,0.0,0.0,9.30731394328177,367.59044346399605,1636.1886027734727,78000,78000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,157,500,500,0.0,22,253,0.0002543728956708721,0.015949071937604146,6.795954977049422,0.6616740057675136,33.83259942324864,33.83259942324864,8.704217830032603e-05,2.793683898093503,0.0002543728956708721,0.00011560977923723948,0.0009341587699189652,7.274497561734046e-05,,,,,,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,7660e791f6e2e3eb6f670f4e22d19d2c06dec83ade9e3607df6b3cd4cf9bff6f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21392200142145157,0.22171111777424812,0.22106501273810863,0.5440351087599993,0.04887394607067108,0.718649011105299,0.16485597006976604,2.1331121679395437,0.0,0.0,9.272658033296466,369.7235556319356,1645.4612608067691,78500,78500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,158,500,500,0.0,22,253,0.0002487397040332072,0.015771483888119317,6.787568669534862,0.6608574903983717,33.91425096016283,33.91425096016283,8.64153981944882e-05,2.793683898093503,0.0002487397040332072,0.00011424278747757141,0.000763410923214115,4.344524522811844e-05,,,,,,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,552b3df44c7f50f3f5578abfa96760368d7282bfc7fb2822f8c94dfeb570b53e,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25927391834557056,0.2259570173919201,0.24244794622063637,0.594395911321044,0.04993099719285965,0.7253929506987333,0.18057599663734436,2.2779747378081083,0.0,0.0,8.733188034966588,372.0015303697437,1654.1944488417357,79000,79000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,159,500,500,0.0,22,253,0.0002524145545376775,0.015887559741435357,6.767404220053011,0.6588942207610933,34.11057792389067,34.11057792389067,8.656289201792676e-05,2.793683898093503,0.0002524145545376775,0.00011514766116875516,0.0008495317952530398,6.040814685225712e-05,,,,,,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,438fd365c8054fa8d14115db37482273eb2014587ea4ec94b2612801dc4c3acf,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22373301908373833,0.22883201017975807,0.22491812705993652,0.7218481041491032,0.05874317139387131,0.9552990086376667,0.22004288621246815,2.6334163267165422,0.0,0.0,9.79934399947524,374.63494669646025,1663.993792841211,79500,79500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,160,500,500,0.0,22,253,0.00025661462537207846,0.016019195528242935,6.759644854504403,0.6581387462910444,34.18612537089556,34.18612537089556,8.76044357641246e-05,2.793683898093503,0.00025661462537207846,0.00011683241459071882,0.0008805482387948022,5.6224668878941576e-05,,,,,,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,f49a37c353fa0a012c91cd2808d9dc98f1ceb0ea6dc721222034bc5da57d7732,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24054385721683502,0.2223390620201826,0.22964808158576488,0.5909150931984186,0.04938105121254921,0.7234280928969383,0.17537502571940422,2.231630263850093,0.0,0.0,8.736585034057498,376.86657696031034,1672.7303778752685,80000,80000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,161,500,500,0.0,22,253,0.00025964046685985465,0.016113362990383313,6.763822347213109,0.6585454791702304,34.14545208297695,34.14545208297695,8.859715240706665e-05,2.793683898093503,0.00025964046685985465,0.00011934589129589144,0.0008106906538238618,5.887849702991763e-05,,,,,,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,47791b640635d0a9b69871b104590a33479e22ac76d46ca005c01fc209d1017f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22250297479331493,0.22372184321284294,0.22136582992970943,0.5698809400200844,0.05029910244047642,0.7411839906126261,0.16739103011786938,2.1963457111269236,0.0,0.0,9.157063905149698,379.06292267143726,1681.8874417804182,80500,80500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,162,500,500,0.0,22,253,0.0002463547611522347,0.015695692439399885,6.762368794402765,0.6584039570274466,34.15960429725534,34.15960429725534,8.589198212010715e-05,2.793683898093503,0.0002463547611522347,0.0001037865389765763,0.0006307231558477183,5.911349267522599e-05,,,,,,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,ff1a9726428dea2206a4ad817caa4c8c90aab512e700571f58aecc870a69c36a,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21984195336699486,0.22194511257112026,0.22411998361349106,0.5601919256150723,0.04876009188592434,0.7126640994101763,0.16570300795137882,2.153226174414158,0.0,0.0,8.523416006937623,381.2161488458514,1690.4108577873558,81000,81000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,163,500,500,0.0,22,253,0.0002483993380067927,0.015760689642486864,6.7540202538825165,0.6575911187630672,34.24088812369328,34.24088812369328,8.657339431446595e-05,2.793683898093503,0.0002483993380067927,0.00010109123930711365,0.0006390079832899853,4.954186980132815e-05,,,,,,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,10a133045a53aef05178b9ba47da5c1a3a853446a5be1f2d0b46469fc4dbfce3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21574296988546848,0.22087502293288708,0.22133602760732174,0.5500880070030689,0.04794285632669926,0.5868999287486076,0.16223499551415443,2.0051198080182076,0.0,0.0,9.119854075834155,383.22126865386963,1699.53071186319,81500,81500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,164,500,500,0.0,22,253,0.00024354392628623024,0.015605893959854726,6.768271389390659,0.6589786508980288,34.10213491019712,34.10213491019712,8.527073354757989e-05,2.793683898093503,0.00024354392628623024,0.0001181005850025593,0.0009277836059559432,6.0040997651341226e-05,,,,,,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,9a301edf177b9781fe9a4f5981cd1b5504ae6783721167732f18790c6ffadd15,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21980702877044678,0.22114603780210018,0.2227050717920065,0.5498859100043774,0.04791002720594406,0.5770039279013872,0.1630668994039297,2.001524902880192,0.0,0.0,8.826991077512503,385.2227935567498,1708.3577029407024,82000,82000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,165,500,500,0.0,22,253,0.0002506228647808546,0.01583107276152992,6.768160576300952,0.6589678618122851,34.10321381877149,34.10321381877149,8.657948032887148e-05,2.793683898093503,0.0002506228647808546,0.00011310609193160931,0.0007824724672800713,6.73339650208674e-05,,,,,,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,d053bd0f24c9f945b8d2c63add465597404ea379a8e048f7a95872bba04670b6,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29688701033592224,0.22808904759585857,0.24540279991924763,0.6845789030194283,0.05749310366809368,0.6695708725601435,0.21414202637970448,2.3961637634783983,0.0,0.0,9.078613016754389,387.6189573202282,1717.4363159574568,82500,82500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,166,500,500,0.0,22,253,0.000250407611665198,0.015824272863711557,6.755124037174171,0.6576985863249558,34.23014136750442,34.23014136750442,8.629381693004765e-05,2.793683898093503,0.000250407611665198,0.00011752167117865881,0.0007863938884702898,7.124537223394197e-05,,,,,,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,93384f50fdd50124b339a7bc10b6c8eb9a321a633e620cf807e6b8e27ae7ec03,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.222313916310668,0.2220377791672945,0.2266580704599619,0.5671558901667595,0.047786859795451164,0.5860119126737118,0.16982690431177616,2.041791332885623,0.0,0.0,9.437441127374768,389.66074865311384,1726.8737570848316,83000,83000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,167,500,500,0.0,22,253,0.000249716211923769,0.015802411585696945,6.744122660914678,0.6566274602325732,34.33725397674267,34.33725397674267,8.663191554135869e-05,2.793683898093503,0.000249716211923769,0.00012353603690089233,0.0009629061142376342,5.5995817249513426e-05,,,,,,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,d652fe25a0229f35f2de404f917570d1b390b1257e1fbe6db07d70c340fc5812,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24677510373294353,0.22388878278434277,0.23792404681444168,0.5848279688507318,0.048513058573007584,0.6323580164462328,0.17529516480863094,2.149582142010331,0.0,0.0,8.417369797825813,391.8103307951242,1735.2911268826574,83500,83500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,168,500,500,0.0,22,253,0.00025277700832425506,0.0158989624920702,6.757754505382094,0.6579546963848456,34.20453036151544,34.20453036151544,8.682761964098868e-05,2.793683898093503,0.00025277700832425506,0.00011358004286978686,0.0006730474160416492,6.94453870516546e-05,,,,,,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,bd1aa7e0a7cef238e310f6b723c62fa4ecbaf8f2e4804423bc929e0da0f61ffa,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2134600654244423,0.22185198031365871,0.22041820921003819,0.5587409250438213,0.04847790114581585,0.6895589176565409,0.1739508006721735,2.1264587994664907,0.0,0.0,9.11613111384213,393.93678959459066,1744.4072579964995,84000,84000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,169,500,500,0.0,22,253,0.0002538188733294758,0.015931693988069057,6.738930667582843,0.6561219526126147,34.38780473873852,34.38780473873852,8.712777927105611e-05,2.793683898093503,0.0002538188733294758,0.0001102982895681989,0.0009423617931005334,5.770296742368536e-05,,,,,,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,371befe1f8b8ab837db5714ae692c3b6993321dec5efb40c127211c5e8a9c354,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22053602151572704,0.22214092314243317,0.22195186465978622,0.55487803183496,0.04699290730059147,0.5742330104112625,0.16490300185978413,2.0056357607245445,0.0,0.0,8.955653989687562,395.9424253553152,1753.362911986187,84500,84500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,170,500,500,0.0,22,253,0.0002611307867498707,0.016159541662741264,6.751398708409459,0.6573358774466787,34.26641225533214,34.26641225533214,8.801021548256994e-05,2.793683898093503,0.0002611307867498707,0.00012707342051614898,0.0008713815764853485,6.975801558006543e-05,,,,,,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,f383ee8316cf8b1645d503325cfc4161404554c086c6162fa0be46a6ba5f0bc3,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2156298141926527,0.2220671158283949,0.22297189570963383,0.5510679911822081,0.04919501952826977,0.6006408948451281,0.1661770511418581,2.0277497824281454,0.0,0.0,11.005779961124063,397.97017513774335,1764.3686919473112,85000,85000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,171,500,500,0.0,22,253,0.0002499531599437657,0.015809907018821005,6.738794125593106,0.6561086584860925,34.38913415139075,34.38913415139075,8.655557674544063e-05,2.793683898093503,0.0002499531599437657,0.00011444506053731154,0.000876637500672416,7.021398905263309e-05,,,,,,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,920f19529b1d0af883cd67de3669703697b2e508711a68c8fd18386b473c3518,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27982587926089764,0.22569205611944199,0.2502219285815954,0.6165641825646162,0.05044601857662201,0.6635768804699183,0.18099602311849594,2.2673229686915874,0.0,0.0,9.219930972903967,400.23749810643494,1773.5886229202151,85500,85500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,172,500,500,0.0,22,253,0.0002436638523657685,0.015609735819858339,6.747776758087546,0.6569832337952294,34.30167662047706,34.30167662047706,8.527448388907312e-05,2.793683898093503,0.0002436638523657685,0.00010704117629669677,0.0008195040136686792,6.0682589173331046e-05,,,,,,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,f9a28855ed8f61deae737ab2865e41b3647892aa7427fa41bbde3bcbf685c39d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21791690960526466,0.22073299624025822,0.22173207253217697,0.5597851704806089,0.04811701364815235,0.6043689791113138,0.16714888624846935,2.0398020278662443,0.0,0.0,8.383142063394189,402.2773001343012,1781.9717649836093,86000,86000,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,173,500,500,0.0,22,253,0.00025063707413695423,0.015831521535751205,6.743009889742087,0.6565191175843719,34.348088241562806,34.348088241562806,8.647091205303591e-05,2.793683898093503,0.00025063707413695423,0.00010550272360355523,0.0007453132151661211,7.076602965856553e-05,,,,,,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,cbc3da156b144b9ac7a9ba4974215ae0a21dc7b534ab0b3f1d6de684a7fe9d7d,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21875719539821148,0.22268714383244514,0.2195918932557106,0.5452360492199659,0.04792003892362118,0.6040770094841719,0.16208994202315807,2.0203592721372843,0.0,0.0,8.011694997549057,404.29765940643847,1789.9834599811584,86500,86500,,2.793683898093503,,False,False,ok
BNCI2014_001,resampled_uniform_normalized_power,resampled,uniform,normalized_power,8,1788,174,500,500,0.0,22,253,0.00025166418651830327,0.01586392720981483,6.735455704825433,0.6557836200993251,34.42163799006749,34.42163799006749,8.667082737049153e-05,2.793683898093503,0.00025166418651830327,0.00011178602416432866,0.0007747811139666695,6.56315778048208e-05,,,,,,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,8311d45b5b4678f7b8004f2d7d15184d8247ce0ac88768d3216a102a6e37c12f,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21033897064626217,0.22194907069206238,0.21980307064950466,0.5329351406544447,0.0481889583170414,0.5777240730822086,0.163024989888072,1.973964273929596,0.0,0.0,8.423392893746495,406.27162368036807,1798.4068528749049,87000,87000,,2.793683898093503,,False,False,ok
