dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,6398,261,260,500,500,2,0.0002560024829809958,0.016000077592967975,,,,8.655102018971715e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20960206165909767,0.38473191671073437,0.28447690419852734,0.7370579987764359,0.4322000313550234,0.9036888368427753,0.4736280534416437,3.4253858029842377,0.0,780.321579426527,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,262,261,500,500,2,0.000258556213307829,0.016079683246501747,,,,8.757012731174948e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3164741210639477,0.36971084773540497,0.20920997485518456,0.8929308969527483,0.2360721118748188,0.5471990443766117,0.3987569361925125,2.9703539330512285,0.0,783.2919333595783,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,263,262,500,500,2,0.00025234372529322026,0.015885330506263326,,,,8.58016078825369e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21943985484540462,0.3253938630223274,0.2878480590879917,0.5380508955568075,0.351959140971303,0.8735209703445435,0.4926889669150114,3.088901750743389,0.0,786.3808351103216,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,264,263,500,500,2,0.00025405944411783826,0.01593924226924976,,,,8.601347275565493e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2289388794451952,0.36957114934921265,0.20990101620554924,0.6820820271968842,0.04887813702225685,0.7568260189145803,0.42277295142412186,2.7189701795578003,0.0,789.0998052898794,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,265,264,500,500,2,0.000245356678228916,0.01566386536678977,,,,8.493176079943242e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25381287559866905,0.3145651426166296,0.2878999803215265,0.5247809458523989,0.1836889423429966,0.9044881444424391,0.4257860127836466,2.8950220439583063,0.0,791.9948273338377,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,266,265,500,500,2,0.00024633215329038027,0.01569497222967853,,,,8.542079743148714e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2689352259039879,1.6980587970465422,0.33210194669663906,0.5828097928315401,0.21033408120274544,0.568911898881197,0.37869298830628395,4.039844730868936,0.0,796.0346720647067,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,267,266,500,500,2,0.0002531087372498748,0.015909391479559325,,,,8.622459089442846e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25724200531840324,0.32738386653363705,0.2842680551111698,0.6014280952513218,0.40818192064762115,1.2028049677610397,0.5545099265873432,3.635818837210536,0.0,799.6704909019172,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,268,267,500,500,2,0.00024834813672834703,0.015759065223811566,,,,8.54784256974028e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3221749793738127,0.3445220645517111,0.34336396493017673,0.6229369901120663,0.26397895999252796,0.5358629859983921,0.34321402199566364,2.7760539669543505,0.0,802.4465448688716,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,269,268,500,500,2,0.00024693768013551873,0.015714250861416167,,,,8.520412830016968e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2084369771182537,0.4938398487865925,0.30861981213092804,0.6238629575818777,0.4294179379940033,0.699574826285243,0.4560870584100485,3.2198394183069468,0.0,805.6663842871785,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,270,269,500,500,2,0.0002523957172993905,0.0158869669005569,,,,8.629028490006621e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21593389101326466,0.4022310022264719,0.2920550759881735,0.8016300853341818,0.24256203323602676,0.6249949801713228,0.33511011861264706,2.9145171865820885,0.0,808.5809014737606,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,271,270,500,500,2,0.00025413390372773547,0.015941577830557913,,,,8.655107412671999e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5445179995149374,0.35718921571969986,0.39604189805686474,1.1284810025244951,0.202918890863657,1.7059119418263435,0.29219198040664196,4.62725292891264,0.0,813.2081544026732,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,272,271,500,500,2,0.00025980861620698305,0.016118579844607375,,,,8.735699473488688e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34723407588899136,0.23770518600940704,0.23934501223266125,2.3310710676014423,0.10852213017642498,0.6999501492828131,0.3891279920935631,4.352955613285303,0.0,817.5611100159585,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,273,272,500,500,2,0.000251680555042497,0.015864443105337703,,,,8.568478631316347e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4353111144155264,0.33224793151021004,0.31100399792194366,1.0267659090459347,0.16721989959478378,0.6501011084765196,0.5057880189269781,3.4284379798918962,0.0,820.9895479958504,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,274,273,500,500,2,0.00024892379916159217,0.015777319137343714,,,,8.548205938908613e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41159801185131073,0.3703159745782614,0.30393898487091064,0.7209600880742073,0.26691798120737076,0.870794989168644,0.4174131900072098,3.3619392197579145,0.0,824.3514872156084,126.81587017141283,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,275,274,500,500,2,0.00024629132951581377,0.015693671639097517,6.293275847382449,0.6170721421522849,38.29278578477151,8.521679111838715e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20094309002161026,0.3330111503601074,0.348587054759264,0.9600259363651276,0.09804312139749527,0.890091061592102,0.3616891335695982,3.1923905480653048,9.879244957119226,827.5438777636737,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,276,275,500,500,2,0.0002551291384393449,0.01597276239225216,,,,8.67106686660765e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2414030022919178,0.38648489862680435,0.2959601115435362,1.0991678573191166,0.19680289551615715,1.0613189078867435,0.5087312310934067,3.7898689042776823,0.0,831.3337466679513,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,277,276,500,500,2,0.00024611108049043124,0.01568792785840218,,,,8.51121477003409e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3543419297784567,0.3685769625008106,0.9113920386880636,1.0146901477128267,0.1788658555597067,0.7521328516304493,0.41865184903144836,3.998651634901762,0.0,835.3323983028531,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,278,277,500,500,2,0.00025241090803663726,0.015887444981388204,,,,8.640178028866112e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2127331681549549,0.5000859964638948,0.29354915022850037,0.5973831284791231,0.39579905569553375,0.943552004173398,1.7547819297760725,4.6978844329714775,0.0,840.0302827358246,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,279,278,500,500,2,0.00024245842670268748,0.015571076607052176,,,,8.409178215680141e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3955529537051916,0.32762507908046246,0.3241670783609152,1.0130980517715216,0.15444308519363403,0.7426529191434383,0.4703821614384651,3.4279213286936283,0.0,843.4582040645182,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,280,279,500,500,2,0.00024885513941889036,0.01577514308711304,,,,8.573266043989476e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21065399050712585,0.4655010998249054,0.2977240364998579,0.6212180014699697,0.38147694431245327,0.7937559857964516,1.904867822304368,4.675197880715132,0.0,848.1334019452333,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,281,280,500,500,2,0.0002487687808573176,0.015772405677553364,,,,8.51980117621037e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4336738493293524,0.3295599017292261,0.3246308770030737,1.1741979978978634,0.1481680665165186,0.6540268659591675,0.37352810613811016,3.437785664573312,0.0,851.5711876098067,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,282,281,500,500,2,0.00025715143148882563,0.016035941864724554,,,,8.657621324872724e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5097389221191406,0.5098050460219383,0.3170231357216835,0.8867890574038029,0.1927649136632681,0.7025289814919233,0.38375891745090485,3.5024089738726616,0.0,855.0735965836793,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,283,282,500,500,2,0.0002542092385944631,0.01594394049770831,,,,8.679658435547236e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3627380356192589,0.3400000277906656,0.21620700135827065,0.5624480545520782,0.913094962015748,0.7326439954340458,0.34882803447544575,3.475960111245513,0.0,858.5495566949248,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,284,283,500,500,2,0.0002599574476816657,0.016123195951227094,,,,8.761911398932472e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40143891237676144,0.3784631844609976,0.3099879249930382,1.0669119656085968,0.2468579914420843,0.673570903018117,0.24185492657124996,3.3190858084708452,0.0,861.8686425033957,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,285,284,500,500,2,0.00024780204024118293,0.015741729264638713,,,,8.490726391482426e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21973601542413235,0.4072589799761772,0.28656888753175735,0.59676100499928,0.2037880476564169,0.6599088665097952,0.3788690082728863,2.7528908103704453,0.0,864.6215333137661,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,286,285,500,500,2,0.00024763002605147184,0.015736264679124836,,,,8.543311099019652e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.554228900000453,0.38904091343283653,0.3862348385155201,0.9766139555722475,0.3630488645285368,1.5038130804896355,0.3869298379868269,4.559910390526056,0.0,869.1814437042922,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,287,286,500,500,2,0.00024465145946027763,0.015641338160792946,,,,8.481512297951087e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2506130840629339,0.3436580300331116,0.33731386065483093,0.6278660148382187,0.17554592341184616,0.5200470332056284,0.35701203159987926,2.612055977806449,0.0,871.7934996820986,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,288,287,500,500,2,0.0002574962831431589,0.016046690722487267,,,,8.653618566464421e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21179602481424809,0.33585703931748867,0.28857309371232986,0.6815630476921797,0.2062469720840454,0.6924830377101898,0.37793186493217945,2.794451080262661,0.0,874.5879507623613,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,289,288,500,500,2,0.00025364965694830223,0.01592638241875104,,,,8.677171566917507e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19128411076962948,0.4917371552437544,0.2877789083868265,2.077721059322357,0.17639994621276855,0.780381029471755,0.4029639530926943,4.408266162499785,0.0,878.9962169248611,136.69511512853205,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,290,289,500,500,2,0.0002498367051636019,0.015806223621206993,,,,8.55644991726293e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3653820604085922,0.31285290606319904,0.3154489677399397,1.169470138847828,0.18759793601930141,0.7208879105746746,0.36064302548766136,3.4322829451411963,0.0,882.4284998700023,136.69511512853205,0.0,False,False,False,ok
