dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,1,6398,129,128,500,500,2,0.00020073765689606655,0.014168191729930342,,,,7.621827325011284e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2057710662484169,0.1982678659260273,0.21827011369168758,0.5506088491529226,0.052530085667967796,0.5046639125794172,0.1645458396524191,1.8946577329188585,0.0,1485.3007402271032,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,130,129,500,500,2,0.00020222339426689462,0.014220527214800955,,,,7.664674353141993e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20429305732250214,0.1965649425983429,0.22112089209258556,0.5592780653387308,0.06699399091303349,0.5033910274505615,0.16359682194888592,1.9152387976646423,0.0,1487.2159790247679,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,131,130,500,500,2,0.0002041216056932955,0.014287113273621635,,,,7.667229160964476e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2020280808210373,0.19683199934661388,0.21892203949391842,0.5379060748964548,0.050484901294112206,0.48613990657031536,0.16679218970239162,1.8591051921248436,0.0,1489.0750842168927,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,132,131,500,500,2,0.00021095612262836692,0.01452432864639075,,,,7.801875761742433e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19566388800740242,0.19509484991431236,0.21741888485848904,0.5326049868017435,0.05015311762690544,0.5113161168992519,0.16426597721874714,1.8665178213268518,0.0,1490.9416020382196,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,133,132,500,500,2,0.0002017880506263866,0.014205212093678383,,,,7.638097847605091e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21651689894497395,0.20247907377779484,0.224048038944602,0.6438910495489836,0.06116693839430809,0.608556903898716,0.18141092732548714,2.1380698308348656,0.0,1493.0796718690544,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,134,133,500,500,2,0.00019271235617395802,0.013882087601436537,,,,7.442546819066829e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2357980702072382,0.19846507348120213,0.219056848436594,0.6176589522510767,0.05813385359942913,0.702735036611557,0.17015193589031696,2.201999770477414,0.0,1495.2816716395319,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,135,134,500,500,2,0.000196946862690905,0.014033775781695566,,,,7.575809639593262e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20924885757267475,0.19504805095493793,0.2123899757862091,0.5820821970701218,0.055145006626844406,0.5316308233886957,0.16646692529320717,1.9520118366926908,0.0,1497.2336834762245,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,136,135,500,500,2,0.00020250951617347839,0.01423058383108291,,,,7.627602846017836e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20243506878614426,0.1953460741788149,0.21119113080203533,0.5960359703749418,0.05764514207839966,0.5621600430458784,0.16627809964120388,1.9910915289074183,0.0,1499.224775005132,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,137,136,500,500,2,0.0001937890827053837,0.013920814728505789,,,,7.491226595901698e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20194100216031075,0.19587413407862186,0.21405820734798908,0.584589084610343,0.054163858294487,0.5503930151462555,0.16350392252206802,1.9645232241600752,0.0,1501.189298229292,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,138,137,500,500,2,0.00019366839357211086,0.01391647920891311,,,,7.462021466559147e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20050001330673695,0.3072370309382677,0.28779800049960613,0.6780570838600397,0.14684093184769154,0.5799629725515842,0.5617670249193907,2.762163057923317,0.0,1503.9514612872154,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,139,138,500,500,2,0.00020109453622772184,0.014180780522514331,,,,7.671277496958848e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23106788285076618,0.20134402438998222,0.22566900588572025,0.5660068709403276,0.05322298966348171,0.5915099754929543,0.15776720829308033,2.0265879575163126,0.0,1505.9780492447317,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,140,139,500,500,2,0.00019908102696298676,0.014109607611942536,,,,7.561183451512358e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1927840057760477,0.19478006288409233,0.21587382070720196,0.5284859798848629,0.14824792742729187,2.8221008833497763,4.564572125673294,8.666844805702567,0.0,1514.6448940504342,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,141,140,500,500,2,0.0002028943326574959,0.014244098169329497,,,,7.657811267640541e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.234481042250991,2.433305839076638,2.3548470344394445,2.6656920090317726,2.3088210728019476,3.4189000725746155,4.605691181495786,20.021738251671195,0.0,1534.6666323021054,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,142,141,500,500,2,0.00020188331275779067,0.014208564767695246,,,,7.687890702385022e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.27625691331923,2.4198079481720924,2.3891301825642586,2.641163067892194,2.2994589526206255,0.9449077770113945,4.584763199090958,17.555488040670753,0.0,1552.2221203427762,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,143,142,500,500,2,0.0002007340892294409,0.014168065825279078,,,,7.626157184489105e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2694359067827463,2.4735580664128065,2.348915208131075,2.6411330327391624,2.2428338415920734,0.9887730702757835,0.3550478722900152,13.319696998223662,0.0,1565.5418173409998,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,144,143,500,500,2,0.00019342136708578927,0.01390760105430801,,,,7.448922174368335e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2911960259079933,2.446022117510438,2.350511960685253,1.3910389970988035,0.08327700197696686,3.470727941021323,3.1540801282972097,15.186854172497988,0.0,1580.7286715134978,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,145,144,500,500,2,0.00019755136219910466,0.014055296588798994,,,,7.545551842912961e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37119118496775627,0.3232590388506651,0.32746302895247936,0.7764538750052452,0.1310659572482109,0.8698371239006519,0.7363748736679554,3.535645082592964,0.0,1584.2643165960908,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,146,145,500,500,2,0.0002021012939312515,0.014216233464995273,,,,7.645669646458075e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.328082125633955,2.423234051093459,0.34918496385216713,2.6486418209969997,1.237515825778246,4.020583117380738,7.742412853986025,18.74965475872159,0.0,1603.0139713548124,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,147,146,500,500,2,0.0001965022955367466,0.014017927647721206,,,,7.537809132273323e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.271715085953474,2.479946007952094,2.3114620707929134,2.6885359548032284,2.255994128063321,4.942331928759813,4.39038104377687,21.340366220101714,0.0,1624.354337574914,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,148,147,500,500,2,0.0002039964985920384,0.014282734282763871,,,,7.670642285034674e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7981701530516148,0.33011496998369694,0.3343678545206785,2.6418620254844427,0.588051974773407,2.4338329676538706,0.37779216654598713,8.504192112013698,0.0,1632.8585296869278,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,149,148,500,500,2,0.00019729064279316378,0.01404601875241393,,,,7.550580787731956e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40226406417787075,0.3546799998730421,0.3104310017079115,2.637901110574603,0.5615761037915945,2.4349140003323555,0.3463749308139086,7.048141211271286,0.0,1639.906670898199,335.18931292928755,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,150,149,500,500,2,0.0001925243933530449,0.013875315973088501,5.154744513267426,0.7361391172849788,26.386088271502125,7.463244526671635e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23274519480764866,0.3448929637670517,0.29777688905596733,2.637196099385619,0.6005519535392523,2.5928961113095284,0.6542401388287544,7.360299350693822,16.466781962662935,1647.266970248893,351.6560948919505,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,151,150,500,500,2,0.00019805821793698726,0.014073315811740573,,,,7.580700496662364e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37890905514359474,0.33560488373041153,0.6405350286513567,2.8447648510336876,0.5604180041700602,2.449891995638609,0.3974689170718193,7.607592735439539,0.0,1654.8745629843324,351.6560948919505,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,152,151,500,500,2,0.00020511759784843213,0.014321927169498948,,,,7.710663735336941e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37094997242093086,0.31761499121785164,1.1417909990996122,1.3856058940291405,0.15355809591710567,3.512533148750663,0.4001378547400236,7.282190956175327,0.0,1662.1567539405078,351.6560948919505,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,153,152,500,500,2,0.0001895852965405333,0.01376899765925368,,,,7.426284630978529e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2171399537473917,0.3503919579088688,0.2901291009038687,2.639068989083171,0.5890580359846354,0.9176761377602816,2.467034151777625,7.470498327165842,0.0,1669.6272522676736,351.6560948919505,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,154,153,500,500,2,0.0001992004589441458,0.014113839270168333,,,,7.635590809245901e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.303140005096793,0.3624369855970144,0.2903600689023733,2.6383560616523027,0.6007489282637835,0.706045888364315,2.483928808942437,9.38501674681902,0.0,1679.0122690144926,351.6560948919505,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,155,154,500,500,2,0.00019653521091835091,0.014019101644483178,,,,7.534444700174266e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4973330069333315,0.19529880955815315,0.2115229144692421,0.5782600492238998,0.05374685861170292,0.5439100787043571,2.442664001137018,4.522735718637705,0.0,1683.5350047331303,351.6560948919505,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,156,155,500,500,2,0.0001989190116613206,0.014103865131988486,,,,7.586325717908208e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21370709873735905,0.3182550426572561,0.2907130401581526,1.3826461508870125,0.15305192209780216,0.5354220047593117,0.7663869764655828,3.660182235762477,0.0,1687.1951869688928,351.6560948919505,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,157,156,500,500,2,0.00019562017590305582,0.013986428275405261,,,,7.540688671697131e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.205551041290164,0.6961498875170946,2.377449069172144,0.5714050494134426,2.2501940838992596,2.8658669907599688,0.38463412784039974,9.351250249892473,0.0,1696.5464372187853,351.6560948919505,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,1,6398,158,157,500,500,2,0.0002008698811775187,0.014172857198797944,,,,7.648674749562379e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22827903740108013,0.336651923134923,0.2890608739107847,0.5896301008760929,2.2604968398809433,3.6723928060382605,0.3856648690998554,7.76217645034194,0.0,1704.3086136691272,351.6560948919505,0.0,False,False,False,ok
