dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,6398,158,157,500,500,2,0.0002527224088020022,0.01589724532118701,,,,8.665424454111642e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40294392965734005,1.7378260381519794,0.29929494485259056,1.2227930128574371,0.1493319869041443,2.710876986384392,0.33032894134521484,6.853395840153098,0.0,592.1776203904301,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,159,158,500,500,2,0.0002512975094254998,0.015852366051334412,,,,8.677467695455252e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45217503793537617,0.39455690421164036,0.3091439139097929,1.0464380029588938,0.177064910531044,2.142577897757292,0.4445549566298723,4.966511623933911,0.0,597.144132014364,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,160,159,500,500,2,0.00025781850925594784,0.016056727850217424,,,,8.754908914339319e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29041594825685024,0.20777294412255287,0.2244110219180584,1.5156669542193413,0.16733817756175995,3.538761055096984,0.39499392732977867,6.339360028505325,0.0,603.4834920428693,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,161,160,500,500,2,0.0002534943801461309,0.01592150684282524,,,,8.72294816571685e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5134509410709143,0.49677398055791855,0.2980909775942564,1.147266011685133,0.17907912842929363,2.1279999054968357,0.3628050908446312,5.125466035678983,0.0,608.6089580785483,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,162,161,500,500,2,0.0002504655290045712,0.015826102773727056,,,,8.639772268979743e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19439,f1a1750dc19477afd53e23cf958f8ba24fe16a46f3b5c597314ab056ac2bb6d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24482212029397488,0.3366780001670122,0.3306330181658268,0.6088318768888712,0.18787803128361702,3.119704080745578,0.3946318756788969,5.223179003223777,0.0,613.8321370817721,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,163,162,500,500,2,0.00024960600268780146,0.015798924099058184,,,,8.63414968884549e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19601,2eced1dd749041371a1f20930d59bfebe27ebc7339c89d6acd8dc178022ecc73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44979387894272804,0.20023598335683346,1.6576938796788454,1.5006838366389275,0.163388904184103,3.3734349999576807,0.5278310272842646,7.873062510043383,0.0,621.7051995918155,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,164,163,500,500,2,0.0002535479561291836,0.015923189257469234,,,,8.664985937060211e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19764,87a2d4150709083c2b748b005e7ec45005496a5e6d2a0bb5f2ab6252d7d72c57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22048712708055973,0.362129183486104,0.42296689935028553,0.5843129474669695,0.38981903344392776,3.037908114492893,0.42062997817993164,5.438253283500671,0.0,627.1434528753161,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,165,164,500,500,2,0.00024898639557047154,0.01577930275932595,,,,8.675851209546195e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,19928,ead8ff4a1833dfc7b9a059512042b67c032bdf269fcc49406a3464554d2c8e16,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4295450635254383,0.38322992622852325,0.2964078448712826,0.8204600308090448,0.17451192252337933,3.5497029311954975,0.41888002306222916,6.072737742215395,0.0,633.2161906175315,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,166,165,500,500,2,0.0002522097434991431,0.015881112791588096,,,,8.633894882396079e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20093,eb48479cfbc15126825ab1d87fe3e857a214d08a653745178d564a4f870abc60,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21079112775623798,1.7334099393337965,0.3364619333297014,1.4996889512985945,0.20915200002491474,2.054327866062522,0.37489808164536953,6.418729899451137,0.0,639.6349205169827,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,167,166,500,500,2,0.0002467110930486441,0.015707039601676825,,,,8.607948631382775e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20259,5153adfd7fd0dd3d91f23c9fcf45617df6bbe5c4ba98bab8904995f2ef06d431,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42555900290608406,0.37082796916365623,0.29171211645007133,0.7015799637883902,0.36535016261041164,0.6828890182077885,0.38601900450885296,3.223937237635255,0.0,642.8588577546179,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,168,167,500,500,2,0.000253736435108026,0.015929106538284752,,,,8.689637532650967e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20426,16e42046441edb5eadf11cd9eea7f15833e2a1b3d9c9c03275995342f0aed37e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21355110220611095,0.3954621497541666,0.28726086020469666,0.5598149728029966,0.3101371694356203,0.9012699592858553,0.41833403520286083,3.0858302488923073,0.0,645.9446880035102,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,169,168,500,500,2,0.0002513330039697003,0.015853485546393268,,,,8.657208732122822e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20594,cb77c6f3db41f17d65008dfd72de4a9491ced09fad04a2bf6dc505fb1c031641,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21915091201663017,0.3927149809896946,0.3357378300279379,0.737534835934639,0.43353112414479256,0.6942511536180973,0.4277578555047512,3.2406786922365427,0.0,649.1853666957468,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,170,169,500,500,2,0.00024529768979158963,0.01566198230721736,,,,8.526776066192296e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20763,66cb0765b09a6678773cce29cac307918333d3116fc030073d68728273b73fb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20443485118448734,0.4028279799968004,0.28431881219148636,0.6058919243514538,0.20439387299120426,0.6663091480731964,0.5536330863833427,2.9218096751719713,0.0,652.1071763709188,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,171,170,500,500,2,0.0002498265423886294,0.015805902137765795,,,,8.616614976191611e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,20933,d1d072c974c4e816d256f523f05c350dc9511b33d11dde3a0434554d9459d6d9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23536616936326027,0.5101661663502455,0.30590896494686604,0.6121029146015644,0.426335958763957,0.6338430102914572,0.4299019929021597,3.15362517721951,0.0,655.2608015481383,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,172,171,500,500,2,0.0002502813188125518,0.015820281881576945,,,,8.628824625298461e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21104,87adf1b96295e0e07d17f1ecae0484cb162919be4e6b0a400b170c5d8aa696d7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20842812955379486,0.39547495543956757,0.2916608937084675,0.6072998512536287,0.2230340614914894,0.6780109833925962,0.5466521251946688,2.950561000034213,0.0,658.2113625481725,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,173,172,500,500,2,0.00025247197489015167,0.015889366724012373,,,,8.693237842773388e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21276,395039c962278fd02fef8c743b6ec36cda3ca36e6c0d952124e07cd77fd98627,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22477004677057266,0.5311090499162674,0.3050370141863823,0.6020038854330778,0.41661690920591354,0.5631200037896633,0.4190669860690832,3.0617238953709602,0.0,661.2730864435434,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,174,173,500,500,2,0.0002497604506550608,0.015803811269914002,,,,8.614526354298229e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21449,7fe8b63ca912a38b7608c5af0865d3b794f78876d9d5fee934f3eb487dc74739,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20624115131795406,0.3549999091774225,0.32778107561171055,0.6066570058465004,0.19900593906641006,0.7215780206024647,0.5630769301205873,2.9793400317430496,0.0,664.2524264752865,86.89256454817951,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,175,174,500,500,2,0.00025283976587243793,0.01590093600617391,6.702156457890136,0.6525415082573356,34.74584917426644,8.694883689512366e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21623,1d2a6747a3b3ba570900a7cd9ad5971c86726f0c9632f65ff75903a7da0eba8b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22109085693955421,0.5093950312584639,0.3215949982404709,0.6084800697863102,1.7291419208049774,0.5751259159296751,0.42766216211020947,4.392490955069661,10.223932098597288,668.6449174303561,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,176,175,500,500,2,0.00025519898097933714,0.015974948543871343,,,,8.732677650336882e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21798,a873a4d0507e3293f61788adfbd3ad0ecc1336be380cea394fd244d8f80e5b1c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21378579549491405,0.4001269116997719,0.29069697484374046,0.5959479603916407,0.2782878000289202,0.6523900665342808,0.37763011641800404,2.808865625411272,0.0,671.4537830557674,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,177,176,500,500,2,0.0002513095242010835,0.01585274500523753,,,,8.656875543261963e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,21974,390e1b74004745cacc86df4e111e39e5141119d356c280b203ec27fcbaa58d92,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2179399598389864,0.46265311539173126,0.3082768525928259,0.6432200316339731,0.4101400263607502,1.6505459789186716,0.39191311225295067,4.084689076989889,0.0,675.5384721327573,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,178,177,500,500,2,0.0002551072191079717,0.015972076230345626,,,,8.771918480180348e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,22151,ea74c22b582dacbde284da30f9f127ce695f09ab75b0cccb179f9f33fa3cbaf0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21736486814916134,0.39196619763970375,0.2890049945563078,0.5540552083402872,0.3210690338164568,0.5253208801150322,0.5302261561155319,2.829007338732481,0.0,678.3674794714898,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,179,178,500,500,2,0.00024650383966479274,0.01570044074746925,,,,8.523535579255765e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,22329,3f9d141a37c7ea51b3bd401634141f3f74d0fec0cb8b15aca9bf6222e71ef50a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22790301591157913,0.5310268606990576,0.3105641808360815,0.5897069349884987,0.4250218626111746,0.6867977790534496,0.41993497870862484,3.190955612808466,0.0,681.5584350842983,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,180,179,500,500,2,0.0002468132131500105,0.015710290040289215,,,,8.59127733309869e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,22508,4d4d93a994d7648d31399fc08905edbdf557c77c051aa16f0382b94a5b7bb3fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.207412987947464,0.3559549804776907,0.32371701672673225,0.6132340058684349,0.19096210598945618,0.6244219839572906,0.4183701239526272,2.734073204919696,0.0,684.292508289218,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,181,180,500,500,2,0.0002570178399410954,0.016031775944701055,,,,8.747744905247368e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,22688,255ab6c4a4ae2140f83398091a1abeb17a17d21ecc3b86cf456c3f98a28e6102,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34733605571091175,0.41147111915051937,0.4113151226192713,0.6972660776227713,1.6126011032611132,0.5621139425784349,1.0503979865461588,5.092501407489181,0.0,689.3850096967071,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,182,181,500,500,2,0.0002535653863527021,0.015923736570061128,,,,8.683588340839432e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,22869,5905eab4cbd9a391e7acd8f3a9e1cb93928543cca3eee3212cbd3457ad234c5c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20792684517800808,0.39214291609823704,0.2897479571402073,0.5524361040443182,0.2578089479357004,0.8543010335415602,0.539794098585844,3.0941579025238752,0.0,692.479167599231,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,183,182,500,500,2,0.00025100359698372496,0.015843093037147923,,,,8.664292907062102e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,23051,f3e5976f4b8a39fbe7eb7d1f0d75b5831ecee938fa6240113afa33fb24f89dd1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21273596212267876,0.38840388879179955,0.30953995883464813,0.7295559626072645,0.41264109313488007,0.8255119901150465,0.4130180459469557,3.291406901553273,0.0,695.7705745007843,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,184,183,500,500,2,0.00025064607244835183,0.015831805722922192,,,,8.636924204486164e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,23234,b92b8cb1dd559c5c173833c54fcc3a7708d9a465fb270e4857ba5f5c4d8e933d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19909185357391834,0.40819402784109116,0.2838859800249338,0.6050369702279568,0.20152516663074493,0.7017699535936117,0.5464029964059591,2.945906948298216,0.0,698.7164814490825,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,185,184,500,500,2,0.0002485767977891248,0.015766318460221612,,,,8.66861470416977e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,23418,3734dd6b4429a3f094f3af1775c198c8ccf6b8e797318cf149372a825de68906,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2249041572213173,0.5304359365254641,0.3101059701293707,0.5829429719597101,0.4336959682404995,0.714754918590188,0.36359112709760666,3.1604310497641563,0.0,701.8769124988467,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,186,185,500,500,2,0.00024781424327846054,0.015742116861415446,,,,8.616805756421092e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,23603,46cb5dce77f91c8c35089a998e3df4c1a3e4de1c1521cd632eba4a0dab091975,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21157809533178806,0.34917495213449,0.2835781779140234,0.5178540013730526,0.23070210590958595,0.8339378982782364,0.47012604773044586,2.8969512786716223,0.0,704.7738637775183,97.1164966467768,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,187,186,500,500,2,0.00024450811486480376,0.01563675525372204,,,,8.507409420896834e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,23789,3e2f9e2367aa60883426041ea68c6867f40a0335c42d104193bf31548c636155,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21923496387898922,0.37796003744006157,0.3624178934842348,0.9732912294566631,0.20761811174452305,0.6887039635330439,0.4126338753849268,3.2418600749224424,0.0,708.0157238524407,97.1164966467768,0.0,False,False,False,ok
