dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,178,19407,44.339648516734826,6.658802333508243,,,0.20722822242981886,2072.282224298189,13.163737036185053,16.792420952019025,71.56303804896405,2.6888794541274184,0.9999999999865183,6.965985483794586,0.056234854311322066,0.9999999999865183,,0.002165301004424691,0.9044831620994955,0.2868370213545859,0.9044831620994955,7120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,179,19585,54.10500663175989,7.355610554655534,,,0.23933111712637123,2393.311171263712,18.09496563800273,19.45136849258385,88.22222719128104,2.688879454147804,0.9999999999661324,6.505385153870034,0.04831044153461278,0.9999999999661324,,0.0020784339867532253,0.9095950871706009,0.2868370213545859,0.9095950871706009,7160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,180,19764,38.15117014499306,6.176663350466258,,,0.18675623839381156,1867.5623839381155,12.344438759115853,15.08893187222475,60.12895541168494,2.6888794541964263,0.9999999999175097,7.182031523981531,0.07148729612481211,0.9999999999175097,,0.0021156889852136374,0.9147664071060717,0.2868370213545859,0.9147664071060717,7200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,181,19944,114.45617258642909,10.698419162961839,,,0.4697853561200558,4697.853561200557,16.50161260958799,37.085209411951475,237.72180578187061,2.6888794541410066,0.9999999999729294,4.727284909236056,0.015354917567102878,0.9999999999729294,,0.0020383039955049753,0.9198122040834278,0.2868370213545859,0.9198122040834278,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,182,20125,100.34146819528556,10.017058859529856,,,0.4271735825529522,4271.735825529522,17.560855436790643,33.595165984176354,202.0638472301556,2.688879454104669,1.0000000000092668,4.845318900476209,0.018454528133760275,1.0000000000092668,,0.002072084927931428,0.9250181000679731,0.2868370213545859,0.9250181000679731,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,183,20307,55.21224445871361,7.430494227082988,,,0.26457399719110064,2645.7399719110063,15.882956255873765,20.02474493715506,96.1016472514467,2.688879454140748,0.9999999999731886,5.870148900791607,0.04249813459433691,0.9999999999731886,,0.002128741005435586,0.9301610561087728,0.2868370213545859,0.9301610561087728,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,184,20490,79.2063200572145,8.899793259240042,,,0.29719226240629654,2971.922624062965,23.44416182453684,29.260255960914225,133.0518571834204,2.6888794541077825,1.0000000000061544,6.35010640879345,0.030642054826767948,1.0000000000061544,,0.0021679180208593607,0.935360164148733,0.2868370213545859,0.935360164148733,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,185,20674,58.94624475969628,7.677645782379927,,,0.26140534738070254,2614.0534738070255,17.384955149923183,21.366558504406992,100.33815637117169,2.688879454093777,1.0000000000201588,6.194887546770221,0.04066757008220476,1.0000000000201588,,0.0020666499622166157,0.9405029639601707,0.2868370213545859,0.9405029639601707,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,186,20859,89.06364588245097,9.43735375422851,,,0.2490306152907692,2490.3061529076917,28.692773147226003,35.63744969405946,125.53370274379294,2.688879454143075,0.999999999970861,8.668348249000235,0.031766279438737124,0.999999999970861,,0.0019462311174720526,0.9455151180736721,0.2868370213545859,0.9455151180736721,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,187,21045,75.62951151479227,8.696522955457098,,,0.2377452889183871,2377.452889183871,24.31875440712478,29.443994275571036,109.3900974366328,2.6888794540516043,1.0000000000623324,8.102718237459388,0.036090367008055804,1.0000000000623324,,0.0019676480442285538,0.9506078350823373,0.2868370213545859,0.9506078350823373,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,188,21232,49.887894116244496,7.063136280452508,,,0.20567888496993714,2056.7888496993714,14.10781992971823,19.622155127492306,76.86005484847605,2.6888794541170276,0.9999999999969091,7.60911809234999,0.050087384582793576,0.9999999999969091,,0.0020500640384852886,0.9556557310279459,0.2868370213545859,0.9556557310279459,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,189,21420,134.14229819449406,11.581981617775693,,,0.42455076216921533,4245.507621692153,33.57162360716163,49.68249612835617,241.57199153575755,2.688879454027462,1.0000000000864742,5.704472032536898,0.01637963143575335,1.0000000000864742,,0.0019236220978200436,0.96059142309241,0.2868370213545859,0.96059142309241,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,190,21609,130.18403046850355,11.409821666814235,,,0.3563571603875311,3563.571603875311,29.993292183457882,49.306428855979426,207.26707548717576,2.688879454095093,1.0000000000188438,7.258126161804483,0.016984642726849467,1.0000000000188438,,0.0020552959758788347,0.9657671712338924,0.2868370213545859,0.9657671712338924,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,191,21799,115.660830336294,10.754572531546478,,,0.37855571766582585,3785.557176658258,26.609925305815853,41.5368904949507,205.42891408670505,2.688879454145926,0.9999999999680105,6.099502484087976,0.01830229651953036,0.9999999999680105,,0.00202279188670218,0.9709133042488247,0.2868370213545859,0.9709133042488247,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,192,21990,121.46819376973647,11.021260988187171,,,0.34459833145975904,3445.9833145975904,32.52131385366558,46.90094919745622,195.26225488793824,2.6888794540366567,1.0000000000772795,7.045514181860808,0.019556149030247928,1.0000000000772795,,0.002002107910811901,0.9758955033030361,0.2868370213545859,0.9758955033030361,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,193,22182,67.59468455818855,8.22159866195064,,,0.2229533480605137,2229.533480605137,20.641463598547904,27.303903653737603,99.4652631083898,2.6888794540152166,1.000000000098719,8.343540891326755,0.040193619792628574,1.000000000098719,,0.0018941720481961966,0.9807598781771958,0.2868370213545859,0.9807598781771958,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,194,22375,124.30679592317406,11.149295759068107,,,0.4135584059686589,4135.584059686589,32.351704354285765,44.88612830173952,223.87838855884857,2.6888794541468943,0.9999999999670419,5.6174878708035045,0.01779662463827144,0.9999999999670419,,0.0015973940026015043,0.9853044531773776,0.2868370213545859,0.9853044531773776,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,195,22569,127.49294655802547,11.291277454656115,,,0.4133709173025547,4133.709173025547,35.804901042065445,45.97543763565374,225.3777197988063,2.6888794540907037,1.0000000000232325,5.684973586205484,0.018030562456222397,1.0000000000232325,,0.0020514167845249176,0.9903692752122879,0.2868370213545859,0.9903692752122879,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,196,22764,129.1674938387709,11.365187804817433,,,0.3690219647476624,3690.2196474766242,37.64121744778836,48.22917893780383,214.56769996880502,2.6888794541041303,1.0000000000098062,6.601085356394483,0.018837898566780226,1.0000000000098062,,0.002105817897245288,0.9954290352761745,0.2868370213545859,0.9954290352761745,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,197,22960,138.68142093508993,11.776307610413797,,,0.3369731045720437,3369.731045720437,44.009138990035794,53.65477301753124,212.52056706754644,2.688879454152729,0.9999999999612065,7.768007660592854,0.01939348498559455,0.9999999999612065,,0.0020742688793689013,1.00047756312415,0.2868370213545859,1.00047756312415,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,198,23157,134.72074520602845,11.606926604662771,,,0.39479328867774344,3947.932886777434,39.229621048044606,49.07265192877345,229.64863805733268,2.688879454090473,1.0000000000234637,6.187336052632099,0.017698460168857302,1.0000000000234637,,0.0019430879037827253,1.0053862002678216,0.2868370213545859,1.0053862002678216,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,199,23355,138.95081541366397,11.787740046915863,,,0.36674643983498884,3667.464398349888,39.097254813006955,53.148420935034395,224.15062265858626,2.6888794541256735,0.9999999999882624,6.954849843008164,0.01743628371132821,0.9999999999882624,,0.0020100220572203398,1.010348133277148,0.2868370213545859,1.010348133277148,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,200,23554,124.99676040611233,11.180195007517192,307516.6917854279,-62627.094175138256,0.3636730992091846,3636.730992091846,34.01102711522069,45.198598420250356,203.23651549955784,2.6888794540194647,1.0000000000944718,6.660571947014013,0.018475812080733744,1.0000000000944718,,0.0019661530386656523,1.0152823303360492,0.32437976845540106,1.0152823303360492,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,201,23754,117.68423806021626,10.848236633675366,,,0.3046656283829169,3046.6562838291693,39.83845829334912,44.69769174013979,172.92353228066827,2.688879454185299,0.9999999999286371,7.909924532711634,0.023751564600331863,0.9999999999286371,,0.00219669914804399,1.0210189204663038,0.32437976845540106,1.0210189204663038,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,202,23955,158.28882394845002,12.581288644191025,,,0.5299629674897337,5299.629674897337,29.414788307935385,52.84212857249938,315.0773219795154,2.6888794541087,1.0000000000052371,4.9160126820403125,0.011905933772125555,1.0000000000052371,,0.0020051090978085995,1.0260907413903624,0.32437976845540106,1.0260907413903624,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,203,24157,136.2418276922106,11.672267461475109,,,0.40275987810408515,4027.5987810408515,43.24004995658178,49.321553149851354,229.64858525449523,2.6888794542032977,0.9999999999106388,6.0740601706830395,0.018354866495405076,0.9999999999106388,,0.002012880053371191,1.0310723674483597,0.32437976845540106,1.0310723674483597,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,204,24360,143.62687002925026,11.98444283349252,,,0.4424545618890465,4424.545618890465,38.77171009657457,51.59401481689368,256.47878739805026,2.6888794540303245,1.000000000083612,5.648691244579473,0.015652024837796943,1.000000000083612,,0.001848723040893674,1.0358969785738736,0.32437976845540106,1.0358969785738736,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,205,24564,135.2686334051432,11.630504434681377,,,0.39350824287197017,3935.082428719702,50.57151090107268,47.749374575632416,219.12379720129366,2.6888794540553063,1.0000000000586298,6.035956646129987,0.02059017862524623,1.0000000000586298,,0.0019751039799302816,1.0408502325881273,0.32437976845540106,1.0408502325881273,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,206,24769,146.39613083873465,12.09942688058962,,,0.5053305237394189,5053.305237394189,32.73769515907247,47.897708317808025,284.5934467826868,2.688879454132141,0.9999999999817951,4.886106632758676,0.0135479096591248,0.9999999999817951,,0.0020281209144741297,1.0459659055341035,0.32437976845540106,1.0459659055341035,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,207,24975,185.64765460581393,13.625257964743785,,,0.5138839091670467,5138.8390916704675,41.978117754403755,66.71363962724121,344.01126563081135,2.68887945421156,0.9999999999023763,5.555355721151532,0.011214993049601472,0.9999999999023763,,0.0019221280235797167,1.0509803043678403,0.32437976845540106,1.0509803043678403,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,208,25182,128.52205332238208,11.33675673737344,,,0.37296579340525926,3729.6579340525927,42.6393284076096,48.15997963660901,209.49397806049734,2.68887945410608,1.0000000000078568,6.46339200158903,0.020615417292711446,1.0000000000078568,,0.002045918023213744,1.0560077873524278,0.32437976845540106,1.0560077873524278,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,209,25390,181.43278018321936,13.469698592886902,,,0.44875066152050114,4487.506615205011,61.234909235367105,66.91176276352999,297.9616445795316,2.688879454029803,1.0000000000841338,6.247007945497392,0.01454731076737769,1.0000000000841338,,0.0020421219523996115,1.0611459375359118,0.32437976845540106,1.0611459375359118,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,210,25599,131.00227077421596,11.445622341061929,,,0.3663878735484497,3663.878735484497,47.159221214540516,49.282969189520905,207.8446707117823,2.688879454094864,1.0000000000190739,6.546272287265001,0.021595854087419333,1.0000000000190739,,0.0020889260340481997,1.066251054406166,0.32437976845540106,1.066251054406166,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,211,25809,154.896055577815,12.445724389436519,,,0.40274414771805284,4027.4414771805286,48.71601586768279,57.62961142309738,253.7428183295352,2.688879454150331,0.9999999999636056,6.578837360115583,0.01641752829410158,0.9999999999636056,,0.002115922048687935,1.07137758936733,0.32437976845540106,1.07137758936733,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,212,26020,124.7963819867755,11.17123010177373,,,0.311266906176684,3112.6690617668405,40.04106768535954,47.55326026052457,181.52094992002716,2.688879454088168,1.0000000000257672,8.068956543554167,0.021613952838160456,1.0000000000257672,,0.0020127829629927874,1.0763732874765992,0.32437976845540106,1.0763732874765992,8480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,213,26232,228.71745825238744,15.123407626999526,,,0.4963563591969428,4963.563591969429,62.23688053373562,84.93337270184259,386.9368222603937,2.6888794540976004,1.0000000000163358,6.546931771746067,0.010216589958605806,1.0000000000163358,,0.0020094779320061207,1.0813725504558533,0.32437976845540106,1.0813725504558533,8520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,214,26445,400.74472653114134,20.01860950543622,,,0.8087706098686643,8087.706098686644,86.00168737338848,140.0428779756689,769.7419341623827,2.6888794541163983,0.9999999999975375,5.10980164059996,0.004992115439424185,0.9999999999975375,,0.0019392890390008688,1.0862956263590604,0.32437976845540106,1.0862956263590604,8560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,215,26659,217.0435587689073,14.732398269423323,,,0.4654590832444502,4654.590832444502,63.6088524372364,80.86789074286766,353.22214222622483,2.6888794541540304,0.9999999999599063,6.800864013630662,0.01126728420163459,0.9999999999599063,,0.002006788970902562,1.0912731133867055,0.32437976845540106,1.0912731133867055,8600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,216,26874,305.3855769348684,17.475284745458897,,,0.6719254028580209,6719.254028580209,82.25645135225147,105.49388077774694,557.005056476148,2.6888794540534717,1.0000000000604639,5.336023825410825,0.0072019811745703145,1.0000000000604639,,0.0020964269060641527,1.0963661943096668,0.32437976845540106,1.0963661943096668,8640,10000.0,7.3473173386245945,False,False,solved
