dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,174,18705,1.254038708299243,1.1198386974467542,,,0.037515386812748616,375.15386812748613,0.39731047392621044,0.452566798877506,2.0925467498423984,2.688879454194664,0.9999999999192715,6.293010214028844,2.0005368358653453,0.9999999999192715,,0.00187767599709332,0.8467837972566485,0.1872671467717737,0.8467837972566485,6960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,175,18879,1.48207523599916,1.2174051240236998,3215.238808894653,-2263.492765313577,0.04094865524331578,409.4865524331578,0.3487412736961264,0.5595729078723475,2.5724322775658868,2.6888794541825387,0.9999999999313979,6.471233944202347,1.4807981585115653,0.9999999999313979,,0.001881676958873868,0.8514671681914479,0.2142873415723443,0.8514671681914479,7000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,176,19054,0.9195834394049742,0.9589491328558435,,,0.02867608930688916,286.76089306889156,0.2923740315548144,0.35393563351355795,1.4382044681669988,2.6888794540870613,1.0000000000268745,7.356413839288936,2.887930562983803,1.0000000000268745,,0.0021307251881808043,0.8571134472731501,0.2142873415723443,0.8571134472731501,7040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,177,19230,1.1538039504767283,1.0741526662801375,,,0.030426310692998164,304.26310692998163,0.41278761720034174,0.4425800335981097,1.7308811931664247,2.6888794541676146,0.9999999999463214,7.723700190877004,2.5479374054028905,0.9999999999463214,,0.0019841832108795643,0.8619897661264986,0.2142873415723443,0.8619897661264986,7080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,178,19407,1.6053526179667765,1.267025105499799,,,0.0364550663071927,364.55066307192703,0.4780001650156913,0.6241485076489294,2.4677271626106956,2.688879454149582,0.9999999999643551,7.687822824694865,1.6026224833174258,0.9999999999643551,,0.0019627930596470833,0.8669100482948124,0.2142873415723443,0.8669100482948124,7120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,179,19585,1.2302736662760765,1.109177022064592,,,0.032361582906577875,323.6158290657787,0.36197400671770275,0.47564774175641256,1.8881285207598508,2.688879454109987,1.0000000000039488,7.618471986611072,2.0672095463499476,1.0000000000039488,,0.001749739982187748,0.871477046282962,0.2142873415723443,0.871477046282962,7160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,180,19764,1.4977693257437688,1.2238338636202908,,,0.050690073336083045,506.9007333608305,0.2659484955524123,0.5192779053024057,2.9701858046095166,2.6888794540167016,1.0000000000972342,5.025582951996084,1.257454242593918,1.0000000000972342,,0.0019526060204952955,0.8763656243681908,0.2142873415723443,0.8763656243681908,7200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,181,19944,1.0570809799139034,1.0281444353367397,,,0.03795701447036086,379.57014470360855,0.29030991935843303,0.3904715075658891,1.8785968290341093,2.6888794540263703,1.0000000000875655,5.617824276580735,2.163592685885814,1.0000000000875655,,0.0019097148906439543,0.8810926324222237,0.2142873415723443,0.8810926324222237,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,182,20125,1.1201771615885132,1.0583842220991926,,,0.0314148313100364,314.14831310036396,0.3244152667632051,0.4241525940747507,1.7587396861908533,2.6888794541052947,1.000000000008642,7.305299092030759,2.2057362387459865,1.000000000008642,,0.001995322061702609,0.8858651944901794,0.2142873415723443,0.8858651944901794,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,183,20307,2.0360778491279676,1.4269119976816957,,,0.05983289954431992,598.3289954431992,0.4454214166202287,0.6644113371901096,3.976572547122747,2.688879454118583,0.999999999995353,4.870116572294666,0.9659220502390696,0.999999999995353,,0.0019385330379009247,0.8906210425775498,0.2142873415723443,0.8906210425775498,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,184,20490,1.3694611168772692,1.170239768969278,,,0.03878510094567316,387.8510094567316,0.3958066156754548,0.49002272472159314,2.306372316859905,2.6888794541140597,0.9999999999998767,6.404681350823447,1.7288729983095368,0.9999999999998767,,0.0018426529131829739,0.8952541965991259,0.2142873415723443,0.8952541965991259,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,185,20674,1.9363900318345606,1.3915423212516969,,,0.04349660460179917,434.96604601799174,0.551569633992513,0.7156203486277039,3.076803533231378,2.6888794541144203,0.9999999999995157,6.976378243005662,1.2422306211534822,0.9999999999995157,,0.0019795820116996765,0.9001275014597923,0.2142873415723443,0.9001275014597923,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,186,20859,2.491753637416245,1.578528947284859,,,0.062159204657039,621.5920465703899,0.552248946746542,0.8824051259626913,4.710090814190998,2.6888794540691454,1.0000000000447913,5.28187548676153,0.8192424048270257,1.0000000000447913,,0.0019140972290188074,0.9048182223923504,0.2142873415723443,0.9048182223923504,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,187,21045,1.8521118183613905,1.3609231493223233,,,0.03401525609225647,340.15256092256465,0.6029811944850703,0.7876265452839177,2.577483807093853,2.6888794540905385,1.000000000023397,8.995588920681204,1.6288993606877051,1.000000000023397,,0.0019501361530274153,0.9096600064076483,0.2142873415723443,0.9096600064076483,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,188,21232,2.760288049253601,1.6614114629596128,,,0.0661620061028216,661.6200610282159,0.6696840972734989,0.941582931018427,5.189846863774635,2.6888794540810794,1.000000000032856,5.165089139570272,0.754709535352696,1.000000000032856,,0.0019742490258067846,0.9144130554050207,0.2142873415723443,0.9144130554050207,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,189,21420,1.6143721125324821,1.2705794396780086,,,0.045870568418559576,458.70568418559577,0.49450106035386815,0.5815594396937225,2.7922928853794877,2.6888794541257344,0.9999999999882011,5.728719411598439,1.492521514061076,0.9999999999882011,,0.0020447091665118933,0.9192267465405166,0.2142873415723443,0.9192267465405166,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,190,21609,2.602395309371759,1.6131941325741794,,,0.05425017620607109,542.5017620607109,0.7955182806653712,0.9618459887630204,4.373766847456702,2.6888794541961163,0.99999999991782,6.239557672863363,0.9489949224498466,0.99999999991782,,0.0019394950941205025,0.9239429475273937,0.2142873415723443,0.9239429475273937,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,191,21799,1.7494711072624103,1.322675737761304,,,0.035208845235378095,352.08845235378095,0.611566969573364,0.6735269655450662,2.5155462483991142,2.6888794540421,1.0000000000718365,8.32394694463791,1.6706371226833236,1.0000000000718365,,0.001953660976141691,0.9288174705579877,0.2142873415723443,0.9288174705579877,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,192,21990,2.3685210995977632,1.5390000323579474,,,0.04494452646250452,449.4452646250452,0.687541531538447,0.9156768081596746,3.677673707081743,2.6888794541040784,1.0000000000098583,7.476352864034308,1.061545669904088,1.0000000000098583,,0.0019667779561132193,0.9335949916858226,0.2142873415723443,0.9335949916858226,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,193,22182,2.5254412259384154,1.589163687584893,,,0.04680932534103273,468.0932534103273,0.7179978195107524,0.9937423720116155,3.9379675229555136,2.6888794541152947,0.9999999999986408,7.478056329065767,0.9900341496993574,0.9999999999986408,,0.001820094184949994,0.9382538595236838,0.2142873415723443,0.9382538595236838,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,194,22375,1.4448539292049527,1.2020207690405988,,,0.03613710877652653,361.3710877652654,0.4422496432316411,0.5393702603973705,2.2456990463479563,2.688879454128323,0.9999999999856142,7.21963565888568,1.753543854754001,0.9999999999856142,,0.0019779701251536608,0.9430481365416199,0.2142873415723443,0.9430481365416199,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,195,22569,2.9541334542820232,1.7187592775842762,,,0.05819263619318916,581.9263619318916,0.7976158848673953,1.1320648859156017,5.075985374622613,2.688879454098,1.0000000000159353,6.2673210256556535,0.7937481357126807,1.0000000000159353,,0.0020597991533577442,0.9479284705594182,0.2142873415723443,0.9479284705594182,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,196,22764,3.2211206311817513,1.7947480690007027,,,0.07310291817463645,731.0291817463645,0.6752767684462448,1.1247118421791884,6.229622415625363,2.688879454056063,1.000000000057874,5.053656723846373,0.6149634658250552,1.000000000057874,,0.0019991828594356775,0.9527491393964738,0.2142873415723443,0.9527491393964738,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,197,22960,3.4972501516939865,1.8700936211040309,,,0.05387439551114353,538.7439551114353,1.1553064116256582,1.2985658228463015,5.290132452207322,2.688879454118222,0.9999999999957152,7.561497914690055,0.7699629117178827,0.9999999999957152,,0.0019924677908420563,0.9575656023807824,0.2142873415723443,0.9575656023807824,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,198,23157,4.594683154818712,2.1435212046580534,,,0.08221735728966964,822.1735728966966,1.0950807702013383,1.6070543415129936,8.538788969740354,2.6888794540251553,1.0000000000887812,5.387266599075794,0.4562429487853089,1.0000000000887812,,0.0019534460734575987,0.9624581672251225,0.2142873415723443,0.9624581672251225,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,199,23355,3.4894911967447033,1.8680179861941113,,,0.05865962738834347,586.5962738834347,0.8791998069943876,1.327464155532357,5.541100853469468,2.688879454031216,1.00000000008272,6.903060490358618,0.6538128777614605,1.00000000008272,,0.0019404739141464233,0.9672350601758808,0.2142873415723443,0.9672350601758808,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,200,23554,3.2742726464642518,1.8094951357945817,7679.182560645177,-5544.897161416958,0.043615770592256166,436.15770592256166,1.0909489042069997,1.3319573757512277,4.487574702741115,2.688879454101785,1.0000000000121516,9.402167435126028,0.9148444555103912,1.0000000000121516,,0.001901413081213832,0.9719582870602608,0.24196262657642365,0.9719582870602608,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,201,23754,2.184743223735634,1.4780876914904724,,,0.040150330312065836,401.50330312065836,0.702008201335358,0.8650113897770971,3.1142856154856986,2.6888794541424756,0.9999999999714609,8.309298805402662,1.2678519212695476,0.9999999999714609,,0.0020832770969718695,0.9775421069934964,0.24196262657642365,0.9775421069934964,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,202,23955,2.3541415764903095,1.534321210337102,,,0.049759832390285176,497.5983239028518,0.6535582461442593,0.8667793357533349,3.920724732089109,2.688879454106716,1.0000000000072202,6.679176639678856,1.0015946233265027,1.0000000000072202,,0.002090886002406478,0.9825730419252068,0.24196262657642365,0.9825730419252068,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,203,24157,2.071801346250507,1.4393753319584532,,,0.04302449321542166,430.24493215421654,0.6275713632737717,0.7745141059770984,3.2400276063975695,2.6888794541415306,0.9999999999724066,7.309560051876852,1.220073061652728,0.9999999999724066,,0.0019723689183592796,0.987443930003792,0.24196262657642365,0.987443930003792,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,204,24360,3.6483106953082505,1.9100551550435005,,,0.07193898353415536,719.3898353415536,0.9333036501196791,1.3259479264339349,6.61740548793248,2.6888794540346868,1.0000000000792488,5.532659732860817,0.6011703178898637,1.0000000000792488,,0.001990817952901125,0.9925465518608689,0.24196262657642365,0.9925465518608689,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,205,24564,2.490280222752716,1.5780621732849172,,,0.04668358642514382,466.83586425143824,0.7459294180423832,0.9871532660353298,3.933589949329289,2.6888794540892635,1.0000000000246723,7.397803107274345,1.0438987447783132,1.0000000000246723,,0.001882223878055811,0.9974123979918659,0.24196262657642365,0.9974123979918659,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,206,24769,3.0785861712730336,1.754590029400895,,,0.04414848780720551,441.48487807205515,1.1475652631017492,1.1726063841309748,4.255027216630555,2.688879454065029,1.0000000000489069,8.85086680172194,1.0118055866928868,1.0000000000489069,,0.002053267089650035,1.0023149431217462,0.24196262657642365,1.0023149431217462,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,207,24975,3.3721619553737967,1.836344726725839,,,0.06389700405689579,638.9700405689579,1.029697817905769,1.2573000136669459,5.739048585758626,2.6888794540171017,1.0000000000968345,5.991213475230802,0.7308679048872821,1.0000000000968345,,0.0020675610285252333,1.0072074932977557,0.24196262657642365,1.0072074932977557,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,208,25182,4.41920576705307,2.1021907066327428,,,0.07881075231765113,788.1075231765112,0.8654054068602864,1.6281755465367216,8.294457571847644,2.6888794541487386,0.9999999999651967,5.645381984316385,0.4524121693342291,0.9999999999651967,,0.001981153152883053,1.0120265893638134,0.24196262657642365,1.0120265893638134,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,209,25390,3.7069945048343396,1.9253556826816025,,,0.0647437645269518,647.4376452695179,1.0125060620490307,1.383833856164911,6.346751535465279,2.688879454097847,1.0000000000160898,6.3122914205690845,0.6295349054770133,1.0000000000160898,,0.0019429218955338001,1.0169244352728128,0.24196262657642365,1.0169244352728128,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,210,25599,4.922130327283501,2.21858746216675,,,0.09026681373650784,902.6681373650783,1.1885668166321572,1.6754611516891829,9.346899490129122,2.688879454135724,0.9999999999782128,5.008314937131978,0.41963847388137154,0.9999999999782128,,0.0019015020225197077,1.0216449601575732,0.24196262657642365,1.0216449601575732,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,211,25809,6.309279100914935,2.5118278406202394,,,0.10655663348851928,1065.5663348851929,1.147430849703732,2.089125809068366,12.635539712719504,2.688879454176354,0.9999999999375817,4.8708780366393025,0.296095222551929,0.9999999999375817,,0.0019009499810636044,1.0263622261118144,0.24196262657642365,1.0263622261118144,8440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,212,26020,5.528484202834358,2.351272889911836,,,0.0699637889591182,699.637889591182,1.4964131495345343,2.145753797024131,8.505131707472419,2.6888794541413503,0.9999999999725858,7.3745481590892,0.4366152842804504,0.9999999999725858,,0.0019355351105332375,1.0310994640458375,0.24196262657642365,1.0310994640458375,8480,10000.0,7.3473173386245945,False,False,solved
