dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,173,18532,8.790771428653646e+19,9375911384.315472,,,533419138.95126045,5334191389512.6045,2.2556100879099216e+19,3.21305406414403e+19,1.5229362821760523e+20,2.6888794541814485,0.9999999999324878,6.220963374148401,2.5415638631722298e-20,0.9999999999324878,,0.0019158381037414074,0.6298598374705762,0.0756259155459702,0.6298598374705762,6920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,174,18705,1.5949291248715445e+20,12629050339.877281,,,798520814.0787913,7985208140787.912,3.5216395653728543e+19,5.793877354364486e+19,2.96716971213758e+20,2.6888794541556607,0.9999999999582758,5.532559120611034,1.29656522745597e-20,0.9999999999582758,,0.001940990099683404,0.6334028374403715,0.0756259155459702,0.6334028374403715,6960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,175,18879,2.622352644161724e+20,16193679767.618366,6.618748103869039e+23,-6.653865234177569e+23,835646055.2472699,8356460552472.699,6.083228692838761e+19,1.0381829784714042e+20,4.2167036842050296e+20,2.688879454035632,1.0000000000783045,7.154008780805682,8.581929174906371e-21,1.0000000000783045,,0.0019234281498938799,0.6369197345338762,0.08326752344146371,0.6369197345338762,7000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,176,19054,2.8724437899964983e+20,16948285429.49551,,,790019120.694158,7900191206941.58,8.47054412868485e+19,1.1051132179735291e+20,4.367914521219455e+20,2.688879454188455,0.9999999999254816,7.799773203707477,8.87540857456157e-21,0.9999999999254816,,0.0019458078313618898,0.6411482286639512,0.08326752344146371,0.6411482286639512,7040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,177,19230,3.360630648858537e+20,18332022934.9042,,,1056368166.8624219,10563681668624.219,9.773161577466379e+19,1.2671535100099125e+20,5.7554655560227553e+20,2.688879454100468,1.000000000013469,6.0593416131627,7.168993792009008e-21,1.000000000013469,,0.0020392299629747868,0.6448864897247404,0.08326752344146371,0.6448864897247404,7080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,178,19407,3.732624089539256e+20,19320000231.726852,,,1021670197.0043743,10216701970043.742,1.4296595594365824e+20,1.3587903679354474e+20,5.845349360101159e+20,2.688879454060027,1.000000000053909,6.537378270285167,7.867341828875707e-21,1.000000000053909,,0.0019207641016691923,0.6484947728458792,0.08326752344146371,0.6484947728458792,7120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,179,19585,6.706198661822568e+20,25896329202.847588,,,1521178327.1162593,15211783271162.592,2.0013643342264494e+20,2.4720106644604456e+20,1.1570254640890654e+21,2.6888794541621737,0.999999999951763,5.851736680966246,3.5899838187034894e-21,0.999999999951763,,0.0018530809320509434,0.6520883329212666,0.08326752344146371,0.6520883329212666,7160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,180,19764,6.907314007479361e+20,26281769361.059696,,,1248547575.8641596,12485475758641.596,2.1155407872228118e+20,2.6703626048651133e+20,1.0514867376195857e+21,2.688879454115378,0.9999999999985585,7.831932013821749,3.799423366149256e-21,0.9999999999985585,,0.001975333085283637,0.6557139009237289,0.08326752344146371,0.6557139009237289,7200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,181,19944,1.8428528597045954e+21,42928462116.69591,,,2793361658.860566,27933616588605.664,4.0260780287397514e+20,6.640724959338984e+20,3.4795851191410717e+21,2.6888794540896788,1.000000000024258,5.312652633893714,1.1078315356874175e-21,1.000000000024258,,0.001954115927219391,0.6593935329001397,0.08326752344146371,0.6593935329001397,7240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,182,20125,3.063509108563697e+21,55348975677.637405,,,3629457906.225849,36294579062258.49,6.95736021593788e+20,1.051983351350409e+21,5.795989848168874e+21,2.688879454020278,1.0000000000936593,5.242698795465235,6.659024005641526e-22,1.0000000000936593,,0.001930034952238202,0.6629634499549866,0.08326752344146371,0.6629634499549866,7280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,183,20307,2.490593577786118e+21,49905847130.23232,,,2298009552.981789,22980095529817.89,1.0258164141683717e+21,9.615833799592928e+20,3.579740792548637e+21,2.6888794541176173,0.9999999999963184,7.834822542449114,1.3780543162422144e-21,0.9999999999963184,,0.0020001649390906096,0.6665933278854936,0.08326752344146371,0.6665933278854936,7320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,184,20490,3.8360569851304917e+21,61935910303.55888,,,3472425633.561686,34724256335616.863,1.0949205973114744e+21,1.4525641340453858e+21,6.52036356141141e+21,2.6888794540714267,1.0000000000425093,6.281909494415202,6.263040956760875e-22,1.0000000000425093,,0.0020116688683629036,0.6703232668805867,0.08326752344146371,0.6703232668805867,7360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,185,20674,6.33166387579024e+21,79571753001.86769,,,5406455438.732328,54064554387323.28,1.4780146630686776e+21,2.105406557933795e+21,1.2130708478467783e+22,2.688879454097987,1.0000000000159504,4.9912096297374,3.203858264323295e-22,1.0000000000159504,,0.001965925795957446,0.674053048947826,0.08326752344146371,0.674053048947826,7400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,186,20859,7.162089600681071e+21,84629129740.77585,,,4298907771.190038,42989077711900.38,2.0086443820821103e+21,2.836071243472338e+21,1.1657168605855078e+22,2.688879454044023,1.0000000000699136,7.122685913676443,3.4699655679550738e-22,1.0000000000699136,,0.0019239089451730251,0.6776182150933892,0.08326752344146371,0.6776182150933892,7440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,187,21045,1.000797758129452e+22,100039879954.41878,,,5477782153.171137,54777821531711.37,3.1876813513909207e+21,3.748775523414321e+21,1.6542991721623382e+22,2.688879454047495,1.000000000066441,6.367421886863853,2.558286641403264e-22,1.000000000066441,,0.0019535881001502275,0.6812797728925943,0.08326752344146371,0.6812797728925943,7480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,188,21232,1.2672275310272355e+22,112571201069.68903,,,5111526124.284829,51115261242848.29,3.8330865929482005e+21,5.091257463293274e+21,1.8055906964931202e+22,2.6888794540879073,1.000000000026029,8.233575796565164,2.1078681562911233e-22,1.000000000026029,,0.0018485188484191895,0.6847522729076445,0.08326752344146371,0.6847522729076445,7520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,189,21420,1.6319891669235505e+22,127749331384.69064,,,6644128973.71224,66441289737122.4,5.359639483718865e+21,6.154587705810766e+21,2.620182203452605e+22,2.688879454203959,0.9999999999099772,6.818821515272364,1.6306672630665001e-22,0.9999999999099772,,0.00198910990729928,0.6884432449005544,0.08326752344146371,0.6884432449005544,7560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,190,21609,2.1476354149857003e+22,146548129124.38358,,,7742723224.151528,77427232241515.28,7.041096240386499e+21,8.111430858927651e+21,3.473391066744093e+22,2.6888794541196117,0.9999999999943248,6.670796724703112,1.2325405438224242e-22,0.9999999999943248,,0.002043148037046194,0.6921846368350089,0.08326752344146371,0.6921846368350089,7600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,191,21799,2.2322346741005803e+22,149406648918.33228,,,7792442199.427152,77924421994271.53,6.987154972761532e+21,8.318039260551729e+21,3.619223022968649e+22,2.6888794541379335,0.9999999999760029,6.784331454094745,1.141983759741064e-22,0.9999999999760029,,0.001986985094845295,0.6958703298587352,0.08326752344146371,0.6958703298587352,7640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,192,21990,5.867823683321506e+22,242235911526.79047,,,16650272930.189161,166502729301891.62,1.1550743557055411e+22,1.990342057602663e+22,1.1526218388912727e+23,2.688879454142268,0.9999999999716693,4.98659018889067,3.282920865425653e-23,0.9999999999716693,,0.0019018161110579967,0.6994543338660151,0.08326752344146371,0.6994543338660151,7680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,193,22182,6.51663954103447e+22,255277095350.02295,,,15367860660.382835,153678606603828.34,1.8001142909037047e+22,2.324102934490677e+22,1.1531014850001574e+23,2.6888794540146304,1.0000000000993066,5.7521013297687045,3.495000035284465e-23,1.0000000000993066,,0.0019332340452820063,0.7030787658877671,0.08326752344146371,0.7030787658877671,7720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,194,22375,8.100696802533214e+22,284617230724.5859,,,17886448489.334175,178864484893341.72,1.972330815096777e+22,2.9205229700528086e+22,1.4870385584123954e+23,2.688879454029526,1.00000000008441,5.4932923143199925,2.6426112077861886e-23,1.00000000008441,,0.001779190031811595,0.706453267019242,0.08326752344146371,0.706453267019242,7760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,195,22569,1.0793701748755902e+23,328537695687.358,,,18437425225.75457,184374252257545.7,2.9105686052171193e+22,4.281455591099657e+22,1.8466137436585605e+23,2.6888794542057246,0.9999999999082111,6.283771294027362,2.206392224453029e-23,0.9999999999082111,,0.0017762710340321064,0.7098314159084111,0.08326752344146371,0.7098314159084111,7800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,196,22764,1.9941738591762408e+23,446561738080.6646,,,22364649104.258743,223646491042587.44,5.6263670038304125e+22,7.793039462575124e+22,3.1339318921742674e+23,2.6888794541733,0.9999999999406366,7.253431917133347,1.2374786978415316e-23,0.9999999999406366,,0.001910800114274025,0.7134295320138335,0.08326752344146371,0.7134295320138335,7840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,197,22960,2.2291673127083018e+23,472140584223.4177,,,27681852207.346443,276818522073464.44,5.081985557735026e+22,8.457596305827352e+22,3.9906716468697684e+23,2.68887945416495,0.999999999948986,6.071793729605741,9.66967644939723e-24,0.999999999948986,,0.001865491969510913,0.7169434130191803,0.08326752344146371,0.7169434130191803,7880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,198,23157,3.493269702576846e+23,591038890647.3792,,,32318054085.30232,323180540853023.2,9.902978027872917e+22,1.2859822633007175e+23,5.8864121181265404e+23,2.6888794541115457,1.0000000000023908,6.472102265998884,6.79431601425234e-24,1.0000000000023908,,0.0018265889957547188,0.7204479780048132,0.08326752344146371,0.7204479780048132,7920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,199,23355,3.7433944672241476e+23,611832858485.3994,,,31027375480.158,310273754801580.0,1.0856395058114268e+23,1.3933758305025421e+23,5.7585380056304314e+23,2.6888794540332084,1.0000000000807274,7.174242544661689,6.540941750965287e-24,1.0000000000807274,,0.0019200618844479322,0.7240660940296948,0.08326752344146371,0.7240660940296948,7960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,200,23554,5.2726560742901334e+23,726130571887.0493,1.5865986156275114e+27,-1.59501664112991e+27,33953758043.353203,339537580433532.06,1.680547644461371e+23,2.0662504519475803e+23,7.955121437598504e+23,2.688879454030614,1.0000000000833225,7.790405353853104,5.14917602516876e-24,1.0000000000833225,,0.001954789040610194,0.7276834680233151,0.0902914204634726,0.7276834680233151,8000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,201,23754,6.067989194683476e+23,778972990204.6332,,,37915433638.74136,379154336387413.7,1.940036259238363e+23,2.3279691650119886e+23,9.471707103496996e+23,2.688879454142927,0.9999999999710089,7.44706881777867,4.404894726103406e-24,0.9999999999710089,,0.002036693971604109,0.7319259098730981,0.0902914204634726,0.7319259098730981,8040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,202,23955,5.767812570243236e+23,759461162288.3185,,,40417275843.24994,404172758432499.4,2.0283861107207543e+23,2.123520915119404e+23,9.212787547965962e+23,2.6888794540887697,1.0000000000251672,6.617214867070891,4.771447774118034e-24,1.0000000000251672,,0.0019860919564962387,0.7358571109361947,0.0902914204634726,0.7358571109361947,8080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,203,24157,1.1678036932261926e+24,1080649662576.2637,,,55172076042.35931,551720760423593.1,3.6615685977361824e+23,4.328126936990396e+23,1.8453346808635135e+24,2.6888794540795633,1.0000000000343732,7.0568696371035475,2.1908579727772482e-24,1.0000000000343732,,0.002055291086435318,0.7397118599619716,0.0902914204634726,0.7397118599619716,8120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,204,24360,2.159159342402048e+24,1469407820314.717,,,96557164009.02295,965571640090229.5,4.3049687232149396e+23,7.673756682222056e+23,4.1441747167021005e+24,2.6888794540802023,1.0000000000337335,5.284287789500954,9.135580694163004e-25,1.0000000000337335,,0.002010831143707037,0.7435155001003295,0.0902914204634726,0.7435155001003295,8160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,205,24564,2.958199522761649e+24,1719941720745.6912,,,107466449617.23984,1074664496172398.5,7.47880886620825e+23,1.0611787818863972e+24,5.392239061447078e+24,2.6888794540468,1.0000000000671354,5.508863995968053,7.345570944499635e-25,1.0000000000671354,,0.0019037770107388496,0.7471347420942038,0.0902914204634726,0.7471347420942038,8200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,206,24769,5.324438183413107e+24,2307474416632.4155,,,123028969802.60327,1230289698026032.8,1.3693016230505715e+24,2.101746263245905e+24,8.908877942199561e+24,2.688879454095567,1.0000000000183698,6.850406577398804,4.414642915324238e-25,1.0000000000183698,,0.0019394890405237675,0.750792704988271,0.0902914204634726,0.750792704988271,8240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,207,24975,4.0074272456769464e+24,2001855950281.3748,,,121529480558.46176,1215294805584617.5,1.234821729716159e+24,1.3731744804173155e+24,7.014902069186162e+24,2.6888794541753045,0.9999999999386329,5.575441272278246,5.9194229013799165e-25,0.9999999999386329,,0.002009777817875147,0.7545012768823653,0.0902914204634726,0.7545012768823653,8280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,208,25182,6.89611680200626e+24,2626045849182.0474,,,125746270538.04605,1257462705380460.5,2.2716667798713815e+24,2.705837673990978e+24,1.0360926697216973e+25,2.6888794541076297,1.0000000000063063,7.666660976846301,4.0050993417091797e-25,1.0000000000063063,,0.0020502200350165367,0.7582754287868738,0.0902914204634726,0.7582754287868738,8320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,209,25390,9.180174690121846e+24,3029880309537.3003,,,142383272246.67023,1423832722466702.2,2.7782588318167717e+24,3.664776229273134e+24,1.3808372550651349e+25,2.6888794540553613,1.0000000000585745,7.811042866284789,2.881308782220556e-25,1.0000000000585745,,0.001881105126813054,0.7618321129120886,0.0902914204634726,0.7618321129120886,8360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,210,25599,9.77562559594749e+24,3126599685912.3955,,,173780581909.85715,1737805819098571.5,2.7995919313553897e+24,3.659398211911618e+24,1.6565850632652496e+25,2.6888794540247485,1.000000000089188,6.326683665569044,2.452722687376866e-25,1.000000000089188,,0.00196240097284317,0.7654751278460026,0.0902914204634726,0.7654751278460026,8400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,1,3654,common_lr10000,evar_k1p0,evar,40,211,25809,1.0134973741644507e+25,3183547351877.2275,,,143890755776.78152,1438907557767815.2,3.8013411722789414e+24,3.8303478564461106e+24,1.4831015404108487e+25,2.6888794541358516,0.9999999999780848,7.963801749140348,3.009351703168697e-25,0.9999999999780848,,0.0019534991588443518,0.7691630038898438,0.0902914204634726,0.7691630038898438,8440,10000.0,7.3473173386245945,False,False,solved
