dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,167,166,500,500,2,0.0002717962281767928,0.016486243604192947,,,,9.077515028440508e-05,2.7936838980935033,122.7769233819667,,499.8789271334672,0.9997578542669344,,6.214487809514262,0.0021581632221377685,0.010635977257699922,0.021117923916985762,fixed_beta,0,0,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4091840237379074,0.3910120576620102,0.31555606983602047,0.7239470724016428,0.48498413525521755,0.8940079715102911,1.6835499554872513,4.902241285890341,0.0,715.8379037864506,87.6659587956965,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,168,167,500,500,2,0.0002694501691998996,0.016414937380322216,,,,8.970408186778987e-05,2.793683898093503,122.7769233819667,,499.8903636569355,0.999780727313871,,6.214499246931356,0.0021476230108489966,0.010642065497445048,0.021111028346146712,fixed_beta,0,0,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31051295809447765,0.40106591768562794,0.9008920751512051,0.6063338369131088,0.3328411839902401,0.7300239522010088,0.4210809711366892,3.7027508951723576,0.0,719.540654681623,87.6659587956965,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,169,168,500,500,2,0.0002673257549668248,0.01635009953996687,,,,8.958685465815347e-05,2.793683898093503,122.7769233819667,,499.8818771575667,0.9997637543151334,,6.2144907618548615,0.002163253055349267,0.010606522314998545,0.02108131345046559,fixed_beta,0,0,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3639089409261942,0.33185817301273346,0.3063471522182226,0.7203929126262665,0.35784998908638954,1.098112901672721,0.5530589260160923,3.7315289955586195,0.0,723.2721836771816,87.6659587956965,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,170,169,500,500,2,0.0002668308495133543,0.016334957897507857,,,,8.8788808405823e-05,2.793683898093503,122.7769233819667,,499.8943324532571,0.9997886649065142,,6.214503100525647,0.0021684215045545438,0.010639957435560959,0.021053490097031627,fixed_beta,0,0,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21940795704722404,0.3490680828690529,0.31910883262753487,0.7432799320667982,0.2663459163159132,1.1399858631193638,0.4199850372970104,3.4571816213428974,0.0,726.7293652985245,87.6659587956965,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,171,170,500,500,2,0.0002733911563596818,0.016534544334806504,,,,9.069128983959669e-05,2.793683898093503,122.7769233819667,,499.89376655642894,0.999787533112858,,6.214502440725138,0.0021331658817195496,0.010581033333212185,0.020981699506485617,fixed_beta,0,0,16323,1e536e0d4b07b5986e7b5a2fe2ee830e3500c41c075ebf2496503fa24d7a8f06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22342591546475887,0.30554807744920254,0.21587498486042023,0.5814700853079557,0.46525197103619576,0.9306119754910469,0.5471468903124332,3.2693298999220133,0.0,729.9986951984465,87.6659587956965,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,172,171,500,500,2,0.0002646389279941737,0.01626772657731171,,,,8.88455006799994e-05,2.793683898093503,122.7769233819667,,499.8921013232094,0.9997842026464188,,6.214500907237072,0.002152451387051082,0.01062658337295503,0.02107407583960494,fixed_beta,0,0,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.490954076871276,0.3700251691043377,0.21467101760208607,1.2397500686347485,0.3613990265876055,0.982444966211915,0.17606490291655064,4.835309227928519,0.0,734.834004426375,87.6659587956965,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,173,172,500,500,2,0.00027460965901983923,0.016571350549060244,,,,9.028415096430115e-05,2.793683898093503,122.7769233819667,,499.89744447424334,0.9997948889484867,,6.214505943727578,0.0021036170949561,0.010482644596997083,0.02091333056587389,fixed_beta,0,0,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2206719946116209,0.3844420425593853,0.39446516893804073,0.6007819902151823,0.43943198397755623,0.9065561462193727,1.7815888859331608,4.727938212454319,0.0,739.5619426388294,87.6659587956965,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,174,173,500,500,2,0.000270475979493565,0.016446153942291947,,,,9.03754255491973e-05,2.793683898093503,122.7769233819667,,499.90008832924497,0.99980017665849,,6.214508603243599,0.002126313181463484,0.010523517638813746,0.020933982488016055,fixed_beta,0,0,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21074200049042702,0.3986707888543606,0.2989592030644417,0.609738053753972,0.33646682277321815,0.8031951729208231,0.3836480900645256,3.041420131921768,0.0,742.6033627707511,87.6659587956965,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,175,174,500,500,2,0.0002730208088037032,0.0165233413329055,6.8066479005843545,0.6674096134903922,33.25903865096078,9.040392492760119e-05,2.793683898093503,122.7769233819667,,499.8973040384527,0.9997946080769055,,6.214505857389966,0.002105911825154135,0.010494914661219523,0.020904725777950647,fixed_beta,0,0,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5291979759931564,0.48914714716374874,0.33372221514582634,0.7980901282280684,0.40834303945302963,2.687757136300206,1.0298520792275667,6.276109721511602,13.431935105472803,748.8794724922627,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,176,175,500,500,2,0.0002640364359227772,0.016249198008602677,,,,8.926636355437016e-05,2.793683898093503,122.7769233819667,,499.9018629837099,0.9998037259674198,,6.2145105924480095,0.0021555639344179,0.010581564021292574,0.021050611738539025,fixed_beta,0,0,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3042900934815407,0.3826851025223732,0.9454640094190836,0.8012140169739723,0.47566299326717854,3.9848240558058023,0.3945380449295044,7.288678316399455,0.0,756.1681508086622,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,177,176,500,500,2,0.0002665908321215318,0.016327609504196622,,,,8.957040681619218e-05,2.793683898093503,122.7769233819667,,499.89209228671814,0.9997841845734363,,6.2145008247679385,0.0021493787894081343,0.010608622591935086,0.02101907995947972,fixed_beta,0,0,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24480395950376987,0.20390399731695652,0.22617587819695473,0.6589740514755249,0.39334408938884735,0.8842968381941319,0.37559610791504383,2.987094921991229,0.0,759.1552457306534,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,178,177,500,500,2,0.00028189481745804823,0.0167897235670528,,,,9.232050127673282e-05,2.793683898093503,122.7769233819667,,499.8648366620247,0.9997296733240494,,6.214473798009557,0.002138627865932121,0.010618100599750241,0.02110806919633285,fixed_beta,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2202228643000126,0.9554319549351931,0.35416893661022186,0.6235991604626179,0.2495860680937767,1.2327400036156178,0.31623593531548977,3.9519849233329296,0.0,763.1072306539863,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,179,178,500,500,2,0.0002612790900096446,0.01616412973251714,,,,8.829641431496912e-05,2.793683898093503,122.7769233819667,,499.8941242782718,0.9997882485565437,,6.214502841097154,0.0021274021639300466,0.010581021309988742,0.021019804762950747,fixed_beta,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3560439217835665,0.32300897873938084,0.29865698888897896,0.7844038773328066,0.26622205041348934,0.7461539935320616,0.34968205727636814,3.124171867966652,0.0,766.231402521953,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,180,179,500,500,2,0.00026257692922977634,0.01620422565967829,,,,8.89594062229203e-05,2.793683898093503,122.7769233819667,,499.8963519421401,0.9997927038842802,,6.214505058288335,0.0021486103274490063,0.010602285263507899,0.0210139040256909,fixed_beta,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26021082885563374,0.3648740239441395,0.2928909379988909,0.7091460283845663,0.33301301300525665,2.095442032441497,0.512594124302268,4.568170988932252,0.0,770.7995735108852,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,181,180,500,500,2,0.0002646371704140045,0.016267672556761294,,,,8.927131022737673e-05,2.793683898093503,122.7769233819667,,499.8923297474756,0.9997846594949513,,6.2145011405119375,0.002142056569611367,0.010618451851475077,0.02107594944965657,fixed_beta,0,0,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21090800873935223,0.1950790174305439,0.2121180295944214,1.3594389893114567,0.24452712386846542,0.8803501259535551,0.3530720714479685,3.455493366345763,0.0,774.255066877231,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,182,181,500,500,2,0.0002682898856007943,0.016379556941529105,,,,8.985713509936644e-05,2.793683898093503,122.7769233819667,,499.8935598567193,0.9997871197134387,,6.214502163804578,0.0021290495288405023,0.010545334187931374,0.020990495371971764,fixed_beta,0,0,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4228281322866678,0.3815281670540571,0.30836998485028744,0.982615863904357,0.3683918621391058,1.4075890649110079,0.4927809350192547,4.364104010164738,0.0,778.6191708873957,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,183,182,500,500,2,0.00027043596509017804,0.01644493736960339,,,,8.97502021730679e-05,2.793683898093503,122.7769233819667,,499.88240654075133,0.9997648130815027,,6.2144912001916826,0.002157914812062424,0.01059539707052351,0.021084749907968665,fixed_beta,0,0,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4107239656150341,0.37035485729575157,0.3045110497623682,2.320371102541685,0.35236100666224957,0.7459968328475952,0.3793928772211075,4.883711691945791,0.0,783.5028825793415,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,184,183,500,500,2,0.0002628264814950292,0.01621192405283929,,,,8.877632134237364e-05,2.793683898093503,122.7769233819667,,499.90290608755447,0.999805812175109,,6.214511524965707,0.002158823516355854,0.010576072208553255,0.020934927790557733,fixed_beta,0,0,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3910649102181196,0.33884611912071705,0.3024800680577755,0.7943238597363234,0.34347805194556713,0.7766480557620525,0.37853699177503586,3.325378056615591,0.0,786.8282606359571,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,185,184,500,500,2,0.0002656905659046691,0.016300017359029688,,,,8.946426537031959e-05,2.793683898093503,122.7769233819667,,499.9053502427204,0.9998107004854407,,6.214513753877087,0.0021151641652674804,0.010453622670812953,0.020811909191052975,fixed_beta,0,0,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21648104302585125,0.41482504457235336,0.28652301989495754,0.5670799873769283,0.2852820325642824,0.9206929244101048,0.4430559929460287,3.1339400447905064,0.0,789.9622006807476,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,186,185,500,500,2,0.0002588726462934944,0.016089519765782146,,,,8.795012946145529e-05,2.793683898093503,122.7769233819667,,499.90597972534874,0.9998119594506975,,6.214514485071167,0.0021211769010650266,0.01052892397109124,0.020900723073304973,fixed_beta,0,0,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21558604203164577,0.34920102916657925,0.28933584690093994,1.1269759852439165,0.2822498790919781,2.404628088697791,0.389972934499383,5.057949805632234,0.0,795.0201504863799,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,187,186,500,500,2,0.00027402166750476164,0.016553599835225016,,,,9.046660931219807e-05,2.7936838980935033,122.7769233819667,,499.88083535590926,0.9997616707118185,,6.214489921275132,0.002196559786266702,0.010734521045037488,0.021195380973634145,fixed_beta,0,0,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4223508294671774,0.34980615600943565,0.31965808011591434,0.6142850033938885,0.25573605671525,0.7406289223581553,0.4136888310313225,3.1161538790911436,0.0,798.136304365471,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,188,187,500,500,2,0.00026757288807855416,0.016357655335608283,,,,8.967325350707561e-05,2.793683898093503,122.7769233819667,,499.89715933108255,0.9997943186621652,,6.2145057954954,0.002119399298510009,0.010528817237235635,0.02099264957896219,fixed_beta,0,0,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26001594960689545,0.3881140146404505,0.44435705058276653,0.7394638378173113,1.6441189218312502,1.3333279639482498,0.4092359449714422,5.218633683398366,0.0,803.3549380488694,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,189,188,500,500,2,0.00025510844231710567,0.01597211452241392,,,,8.702279220713872e-05,2.793683898093503,122.7769233819667,,499.8995549687895,0.999799109937579,,6.214508483889829,0.0021910301753915017,0.010707691440658071,0.02111904449059185,fixed_beta,0,0,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4326591733843088,0.3503828775137663,0.3184929955750704,0.619333004578948,0.2524270676076412,0.7671630010008812,0.40440401062369347,3.1448621302843094,0.0,806.4998001791537,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,190,189,500,500,2,0.0002590449351390016,0.0160948729457241,,,,8.813383025921532e-05,2.793683898093503,122.7769233819667,,499.89849275796263,0.9997969855159253,,6.214507116343427,0.002121246181920905,0.01055096528155548,0.02094462906641066,fixed_beta,0,0,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32825395464897156,0.5293369758874178,0.2965349704027176,0.709054060280323,1.7398330383002758,0.902706990018487,0.38998713716864586,4.895707126706839,0.0,811.3955073058605,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,191,190,500,500,2,0.00027716327742159327,0.01664822144919971,,,,9.168385413302721e-05,2.793683898093503,122.7769233819667,,499.868017416358,0.999736034832716,,6.214477052593466,0.0021814604336922935,0.010671292514948458,0.021129102231826895,fixed_beta,0,0,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2141101285815239,0.19689998589456081,0.21550897508859634,0.604687025770545,0.23933895863592625,4.458660958334804,0.18015294335782528,6.109358975663781,0.0,817.5048662815243,101.0978939011693,223.39023277163506,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,192,191,500,500,2,0.00027134113115948847,0.016472435495684556,,,,9.01793726574495e-05,2.7936838980935033,122.7769233819667,,499.88113535337317,0.9997622707067464,,6.214489996109404,0.0021303615169758813,0.010585773362843496,0.021087719212268048,fixed_beta,0,0,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21803216077387333,0.195586821064353,0.21711294539272785,0.6180999334901571,0.24982704780995846,2.4523779284209013,0.36185886710882187,4.312895704060793,0.0,821.8177619855851,101.0978939011693,223.39023277163506,False,False,False,ok
