dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,111,110,500,500,2,0.0002648172059686373,0.016273205153522687,,,,9.023896731900384e-05,2.793683898093503,122.7769233819667,,499.8765587539394,0.9997531175078788,,6.2144856964434725,0.002208276493954653,0.010683648305952077,0.02114634718941983,fixed_beta,0,0,7893,a26e08e4df4bb2bc5e66f54bc478ebf96d5233f684bc5d6be943e332efaf850d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22779707796871662,0.3278369549661875,0.574702862650156,0.5845439154654741,0.24510896764695644,3.5889160353690386,0.33994903787970543,5.888854851946235,0.0,462.2345569077879,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,112,111,500,500,2,0.00026383045853329277,0.01624285869338562,,,,8.997931893245353e-05,2.793683898093503,122.7769233819667,,499.89660342993255,0.9997932068598652,,6.214505222242721,0.002120120876870426,0.010528439236209528,0.02094433086850355,fixed_beta,0,0,8004,5e2aa045eb2c57485fcd6f6a33e674959354ec8d090f0441e2fadffa420c6a04,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3643061500042677,0.30992296524345875,0.21140207536518574,0.7315899711102247,0.40648411959409714,2.801561029627919,0.3607040271162987,5.185970338061452,0.0,467.42052724584937,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,113,112,500,500,2,0.0002538744297353951,0.015933437473922417,,,,8.77673254558717e-05,2.793683898093503,122.7769233819667,,499.89609329924195,0.9997921865984839,,6.214504864008177,0.002168121740087566,0.010611733859945864,0.021028888302087344,fixed_beta,0,0,8116,25815d159b2828d4139b079dbbe6695e49116720ae79e452286951e2034ab614,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2030869945883751,0.35695615224540234,0.28600217774510384,0.6639710627496243,0.28535700403153896,1.3507700059562922,0.17539504915475845,3.321538446471095,0.0,470.74206569232047,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,114,113,500,500,2,0.0002668338978299302,0.01633505120377436,,,,9.035957036586696e-05,2.7936838980935033,122.7769233819667,,499.8913402160874,0.9997826804321749,,6.2145001117881105,0.0021481377605516365,0.010623833406285968,0.021094019798570174,fixed_beta,0,0,8229,d941aca12a653ab413308c3361ef33e268ce02564f4824d063940f44c808af35,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25386689230799675,0.31964899972081184,0.2876881044358015,0.5901411641389132,0.23877411149442196,0.728231156244874,0.4042100626975298,2.822560491040349,0.0,473.5646261833608,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,115,114,500,500,2,0.00026182953018249544,0.016181147369160674,,,,8.944547361647125e-05,2.793683898093503,122.7769233819667,,499.8782612309966,0.9997565224619932,,6.214487334893175,0.0021995527829635477,0.01068270513943635,0.02112692451628016,fixed_beta,0,0,8343,b92d1672793f8d76ce8e519c70b3f831f9f06755ea0b89d041534f4d26c0bc4c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23949099704623222,0.3187099937349558,0.2944590523838997,0.771678052842617,0.4029679112136364,0.7821009494364262,0.35774405114352703,3.1671510078012943,0.0,476.7317771911621,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,116,115,500,500,2,0.0002582466053898684,0.01607005306120264,,,,8.850000962003465e-05,2.793683898093503,122.7769233819667,,499.8981850269438,0.9997963700538876,,6.214506913543297,0.0021207067342047603,0.01055414322125125,0.02102445232108616,fixed_beta,0,0,8458,4a32a0a9d3b046c9eb54cf07ea491e11a2fe7163253f96c7dd9b6ffb6c3bfd47,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23382017388939857,0.34797191619873047,0.29296684078872204,0.8723449427634478,0.22786296904087067,0.7144699338823557,0.47069392167031765,3.160130698233843,0.0,479.89190788939595,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,117,116,500,500,2,0.0002624285715246393,0.016199647265438814,,,,8.944634204484965e-05,2.7936838980935033,122.7769233819667,,499.8863082183123,0.9997726164366246,,6.214494972834579,0.0021225419242739073,0.010543924594744038,0.020953526746725258,fixed_beta,0,0,8574,912f0028f5544bdebe2ac3191a60b9272f7873c1aa197c6a32849c5c3584c64c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19730115309357643,0.3518420271575451,0.4261988215148449,0.547667033970356,0.27702399529516697,1.7870250158011913,0.1642778515815735,3.751335898414254,0.0,483.6432437878102,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,118,117,500,500,2,0.0002554028698723012,0.015981328789318527,,,,8.79423949037825e-05,2.7936838980935033,122.7769233819667,,499.8930426551953,0.9997860853103906,,6.214501940177274,0.002201820372848659,0.010653709994247338,0.021090923052805466,fixed_beta,0,0,8691,67fe19379f4e5b9e7726f26dcc537a22f59c1427d746651c01b7f4d24c8ef067,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5102360155433416,0.34087803214788437,0.29527093283832073,0.6125248037278652,0.33520208671689034,1.1026610154658556,0.39557600393891335,3.5923488903790712,0.0,487.2355926781893,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,119,118,500,500,2,0.00025914036510389475,0.01609783728032728,,,,8.909008025088405e-05,2.793683898093503,122.7769233819667,,499.90634421736655,0.9998126884347331,,6.214514843096479,0.0021096158559304455,0.01050424026213715,0.020876986066939447,fixed_beta,0,0,8809,3a92f33dff71243995b6d8879a059e4115760e50cd586dbbdec9bfc8870a25f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21914904937148094,0.3719259984791279,0.4064771346747875,1.0617258958518505,0.458188122138381,0.7317489944398403,0.3817719407379627,3.630987135693431,0.0,490.8665798138827,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,120,119,500,500,2,0.00024723060070172824,0.015723568319619064,,,,8.678206673089011e-05,2.7936838980935024,122.7769233819667,,499.9011688374886,0.9998023376749773,,6.214509838800197,0.002128085852248992,0.010542271442009973,0.02099071496873822,fixed_beta,0,0,8928,db2c0b78de457eabd05c702a0f330f1c7ec28d58124d99cbce2894e61bf62d82,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2170228399336338,0.3348640166223049,0.3206930123269558,0.8529499173164368,0.2465830184519291,0.7184341084212065,0.35954383201897144,3.0500907450914383,0.0,493.91667055897415,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,121,120,500,500,2,0.0002662708677049068,0.016317808299673914,,,,9.036827419597681e-05,2.793683898093503,122.7769233819667,,499.88254640583546,0.9997650928116709,,6.214491380344249,0.0021431857581997497,0.010646238203385594,0.021089488842435423,fixed_beta,0,0,9048,99712a3439b78b5944b4e0b3f20c8def05075db6544565bac2afd0c5c7f522b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.311804935336113,0.36059110425412655,0.2906699664890766,0.7040149066597223,0.30384003184735775,0.8420208469033241,0.40525011718273163,3.218191908672452,0.0,497.1348624676466,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,122,121,500,500,2,0.0002618838833566399,0.01618282680364095,,,,8.934881427349165e-05,2.793683898093503,122.7769233819667,,499.9000306680494,0.9998000613360988,,6.21450876444327,0.002152035956959206,0.01061350272543929,0.021066667264909647,fixed_beta,0,0,9169,936eb60f359670d72e650e6a264bc91c256337be6673f86c8ad71e0c4776173a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6827390063554049,0.3694910556077957,0.20968611352145672,0.616252887994051,0.5870677996426821,0.9477338753640652,0.4267590120434761,4.839729750528932,0.0,501.97459221817553,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,123,122,500,500,2,0.00026281970692878755,0.016211715113731415,,,,8.93893094161534e-05,2.793683898093503,122.7769233819667,,499.8930394189461,0.9997860788378923,,6.214501687415958,0.0021271497515323867,0.010544513346815956,0.02097685476240481,fixed_beta,0,0,9291,560a8a361e229d0af0dd5787f4b298cb5af2a5a4a2b09b3bd6f88bce6d9c3179,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2650108654052019,0.3591130953282118,0.2942429855465889,0.6716619245707989,0.34063588827848434,1.2439070269465446,0.39030308835208416,3.5648748744279146,0.0,505.53946709260345,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,124,123,500,500,2,0.000257253676115049,0.016039129531088932,,,,8.818637196474744e-05,2.793683898093503,122.7769233819667,,499.90552280100724,0.9998110456020145,,6.214514069956712,0.0021119216234072513,0.010501725242741462,0.020925362765228394,fixed_beta,0,0,9414,c0ba0b201bdbd8df605193d38c107b95a127da3dab5d16dd08d8d570bddfae43,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22159889340400696,1.8041750881820917,0.2908830065280199,0.5778491031378508,0.27402606792747974,1.1677730362862349,0.36907196044921875,4.705377155914903,0.0,510.24484424851835,68.51155986078084,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,125,124,500,500,2,0.0002574847560217554,0.01604633154405565,6.909228010658102,0.6727025988271212,32.729740117287875,8.911878451395468e-05,2.793683898093503,122.7769233819667,,499.8955289469611,0.9997910578939223,,6.21450415928104,0.0021308084103624243,0.010546982065571763,0.020947943502144288,fixed_beta,0,0,9538,b8852fb539f2993a19d815d2b004f4155ce987cdb40288a936af2855e382a007,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30938396230340004,0.3624819219112396,0.29769702814519405,0.6748291198164225,0.33103208988904953,0.9276438504457474,0.3911401145160198,3.294208087027073,9.494204074144363,513.5390523355454,78.0057639349252,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,126,125,500,500,2,0.00025850002968741284,0.016077936114048123,,,,8.87376741593919e-05,2.7936838980935033,122.7769233819667,,499.90159418391016,0.9998031883678203,,6.214510272088237,0.00213037722522016,0.010550384429445342,0.02098839079789474,fixed_beta,0,0,9663,e70f80b215ffd2b69d006021c1d708bb5f978632fa174a357f0c6acc682ec51e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26322808116674423,0.3654679749161005,0.28890487737953663,0.6385219749063253,0.31837099231779575,1.3434519059956074,0.4484499804675579,3.6663957871496677,0.0,517.2054481226951,78.0057639349252,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,127,126,500,500,2,0.0002496030270063974,0.01579882992523172,,,,8.730362129484005e-05,2.793683898093503,122.7769233819667,,499.9036989552549,0.9998073979105099,,6.2145124770996,0.0021692587367462103,0.010604415080884754,0.021042781818816105,fixed_beta,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1918300986289978,0.19253813661634922,0.20975503139197826,0.6706658750772476,0.3678130451589823,0.9832209907472134,0.37902314215898514,2.9948463197797537,0.0,520.2002944424748,78.0057639349252,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,128,127,500,500,2,0.00025231561996273927,0.01588444585003642,,,,8.73280316803714e-05,2.793683898093503,122.7769233819667,,499.9126738725743,0.9998253477451486,,6.214521084225989,0.002115554567088387,0.01044841819506808,0.020801121478556357,fixed_beta,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21151592954993248,0.3992607817053795,0.2835257910192013,0.6074779666960239,0.2824850380420685,0.9782880079001188,0.3769348841160536,3.139488399028778,0.0,523.3397828415036,78.0057639349252,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,129,128,500,500,2,0.0002634132135225197,0.01623000965873156,,,,8.924915669917146e-05,2.793683898093503,122.7769233819667,,499.8989774408158,0.9997979548816317,,6.214507527856776,0.002114244111594225,0.010544285178555865,0.020938849634097444,fixed_beta,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3092328552156687,0.32917619682848454,0.28423499315977097,0.5519178230315447,0.4065379034727812,0.8973469957709312,0.3577210009098053,3.1361677683889866,0.0,526.4759506098926,78.0057639349252,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,130,129,500,500,2,0.0002607183216267574,0.016146774341234765,,,,8.916319307949499e-05,2.793683898093503,122.7769233819667,,499.8958489062502,0.9997916978125004,,6.21450440813876,0.0021199693774897692,0.010501581559063531,0.020888843527867667,fixed_beta,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2100612036883831,0.452469103038311,0.2864450216293335,0.5604252219200134,0.29374100267887115,0.7607261650264263,0.41266903281211853,2.976536750793457,0.0,529.4524873606861,78.0057639349252,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,131,130,500,500,2,0.0002571647492777615,0.0160363571074531,,,,8.845475396691214e-05,2.793683898093503,122.7769233819667,,499.88965928252566,0.9997793185650513,,6.214498573403578,0.0021938671763138042,0.010668243882309025,0.021097573942761023,fixed_beta,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43607200495898724,0.3576090093702078,0.33311103470623493,0.6769830361008644,0.2483101561665535,0.854813028126955,0.39406889118254185,3.3009671606123447,0.0,532.7534545212984,78.0057639349252,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,132,131,500,500,2,0.0002511183726512736,0.01584671488515123,,,,8.756572296133735e-05,2.7936838980935033,122.7769233819667,,499.9064388958375,0.9998128777916749,,6.214514937384351,0.00211226909173186,0.010473687764335694,0.0208531307272744,fixed_beta,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2040478866547346,0.34584198147058487,0.2853800542652607,0.5808391142636538,0.4216129891574383,1.503577921539545,0.3734300844371319,3.714730031788349,0.0,536.4681845530868,78.0057639349252,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,133,132,500,500,2,0.00026058199581062804,0.01614255233259685,,,,8.91540834360371e-05,2.793683898093503,122.7769233819667,,499.88340425828096,0.999766808516562,,6.214492351256689,0.002149130361986848,0.01066280961937495,0.02117356992517852,fixed_beta,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2119871787726879,0.39499602280557156,0.2907579764723778,0.5573420785367489,0.3415900282561779,0.6943210028111935,0.4574160557240248,2.9484103433787823,0.0,539.4165948964655,78.0057639349252,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,134,133,500,500,2,0.00026730164725317224,0.016349362288883694,,,,9.033227805791011e-05,2.793683898093503,122.7769233819667,,499.8981731351983,0.9997963462703966,,6.214506919122105,0.002167044932251731,0.010622613389385551,0.021047007953284996,fixed_beta,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19030808471143246,0.35319384187459946,0.4185219295322895,0.5497278179973364,0.27018599212169647,0.8066410664469004,0.36303699016571045,2.951615722849965,0.0,542.3682106193155,78.0057639349252,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,135,134,500,500,2,0.00026907979530112143,0.01640365188917155,,,,9.140932017817804e-05,2.793683898093503,122.7769233819667,,499.86396019521646,0.9997279203904329,,6.214473383284032,0.002237632145590134,0.010798689431721104,0.021288489780655895,fixed_beta,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3095199353992939,0.3344709984958172,0.28582382947206497,0.5540091078728437,0.4022931680083275,0.8251150138676167,0.2989859785884619,3.010218031704426,0.0,545.3784286510199,78.0057639349252,225.12531699612737,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,136,135,500,500,2,0.00025250243817530023,0.015890325301116406,,,,8.750451707513131e-05,2.793683898093503,122.7769233819667,,499.9057530250893,0.9998115060501787,,6.2145144838477,0.0021753600641392055,0.010600940012297862,0.021017867966164394,fixed_beta,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2540331333875656,0.3930788952857256,0.28678588569164276,0.5635549314320087,0.32789306715130806,0.7619338575750589,0.3645049873739481,2.951784757897258,0.0,548.3302134089172,78.0057639349252,225.12531699612737,False,False,False,ok
