dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,178,177,500,500,2,0.00020035269122172482,0.01415459964893832,,,,7.657966430191461e-05,2.793683898093503,122.7769233819667,,499.9421935735025,0.999884387147005,,6.214550517334635,0.002084305534270212,0.010385505845080275,0.020713052681300154,fixed_beta,0,0,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25665387511253357,0.3522168844938278,0.2940359991043806,0.601339153945446,0.2475918736308813,0.7048661354929209,0.4244591109454632,2.8811630327254534,0.0,711.1045564524829,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,179,178,500,500,2,0.00019521981411823794,0.013972108434958481,,,,7.593507349074054e-05,2.793683898093503,122.7769233819667,,499.9406193450807,0.9998812386901613,,6.214549099202707,0.002169705616743036,0.010490934236732294,0.020796720980925436,fixed_beta,0,0,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24624704383313656,1.3786258641630411,0.44559501111507416,1.071031903848052,0.57752407155931,0.7640409749001265,0.4248619079589844,4.907926777377725,0.0,716.0124832298607,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,180,179,500,500,2,0.0001942928338815677,0.013938896437005611,,,,7.551017824114003e-05,2.793683898093503,122.7769233819667,,499.9368082144015,0.999873616428803,,6.214545245660311,0.0021299429837290103,0.01048864903110872,0.020812298815021217,fixed_beta,0,0,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2572431694716215,0.3261929377913475,0.2910441253334284,0.6000190041959286,0.5025190766900778,0.8150909561663866,0.5481888074427843,3.3402980770915747,0.0,719.3527813069522,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,181,180,500,500,2,0.0002006286244981405,0.014164343419239047,,,,7.651935449730802e-05,2.793683898093503,122.7769233819667,,499.94041506351795,0.9998808301270359,,6.214548718396329,0.002091346290396388,0.010383098976330003,0.02068928321360436,fixed_beta,0,0,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24606403894722462,0.4011150449514389,0.2944751176983118,0.6015840917825699,0.34112296998500824,0.7252679206430912,0.3476471174508333,2.957276301458478,0.0,722.3100576084107,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,182,181,500,500,2,0.0001894648535694789,0.013764623262896769,,,,7.431092243238904e-05,2.793683898093503,122.7769233819667,,499.9487430974398,0.9998974861948796,,6.214557054117922,0.0021049911931883773,0.01041588454237795,0.020736342449207277,fixed_beta,0,0,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37165102548897266,0.4016500897705555,0.4304340109229088,0.7379020098596811,0.49736606888473034,1.9041849300265312,0.6754309870302677,5.018619121983647,0.0,727.3286767303944,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,183,182,500,500,2,0.0001970288922851032,0.014036698054923857,,,,7.5953203219251e-05,2.793683898093503,122.7769233819667,,499.9344053280882,0.9998688106561764,,6.214542918697131,0.0021450319283178353,0.01052227058593011,0.02084727559202225,fixed_beta,0,0,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25156280025839806,0.3448610659688711,0.3367199096828699,0.6262720562517643,0.32990286126732826,0.844969879835844,0.41053490713238716,3.144823480397463,0.0,730.4735002107918,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,184,183,500,500,2,0.00019346258551734526,0.01390908284242154,,,,7.52517922594051e-05,2.793683898093503,122.7769233819667,,499.9474305895561,0.9998948611791123,,6.214555690404363,0.002078908116268399,0.010362174208420715,0.02065755710487384,fixed_beta,0,0,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24994602426886559,0.3821870777755976,0.4496411420404911,0.7474061567336321,0.5042480770498514,0.726090045645833,0.4079339560121298,3.4674524795264006,0.0,733.9409526903182,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,185,184,500,500,2,0.0001943543317540754,0.013941102243154068,,,,7.616425177917597e-05,2.793683898093503,122.7769233819667,,499.94583253828847,0.999891665076577,,6.214554207747806,0.0021456144333290585,0.010470778046510542,0.020758386828060235,fixed_beta,0,0,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20437105558812618,0.35561108961701393,0.3338470123708248,0.6162018980830908,0.3389851190149784,1.0442989878356457,0.5717040039598942,3.465019166469574,0.0,737.4059718567878,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,186,185,500,500,2,0.00020551473553411382,0.014335785138391054,,,,7.720264939242786e-05,2.7936838980935033,122.7769233819667,,499.9443606027019,0.9998887212054038,,6.214552654485046,0.0021065277923061243,0.010401546967996386,0.020684709427130132,fixed_beta,0,0,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24284794926643372,0.5288769025355577,0.31299213878810406,0.6006390321999788,0.5043998826295137,0.7732210215181112,0.42549590580165386,3.388472832739353,0.0,740.7944446895272,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,187,186,500,500,2,0.00019709172691235923,0.014038936103293554,,,,7.646953804970021e-05,2.793683898093503,122.7769233819667,,499.94074751203203,0.9998814950240641,,6.214549081544872,0.0021133048649679526,0.010422478515531422,0.02073238577069303,fixed_beta,0,0,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20313402637839317,0.3639089409261942,0.3262599930167198,0.5350860301405191,0.24126097559928894,0.9352341294288635,0.5421079695224762,3.146992065012455,0.0,743.9414367545396,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,188,187,500,500,2,0.00020190079351349057,0.014209179902918062,,,,7.693620461996408e-05,2.7936838980935024,122.7769233819667,,499.9398641269638,0.9998797282539277,,6.21454812266026,0.0020933599975781745,0.010339915922818695,0.02061716813133032,fixed_beta,0,0,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22905017249286175,0.519205117598176,0.3016139380633831,2.2750128991901875,0.31142192892730236,0.9721680544316769,0.42356294579803944,5.032035056501627,0.0,748.9734718110412,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,189,188,500,500,2,0.00019508274761025426,0.013967202569242498,,,,7.567606051621773e-05,2.7936838980935024,122.7769233819667,,499.93887378061686,0.9998777475612337,,6.21454722590644,0.002100310826857125,0.010403100259862273,0.020722420154115677,fixed_beta,0,0,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26770192198455334,0.30715204775333405,0.2117999829351902,0.5453547928482294,0.3018109127879143,0.7075469475239515,0.418161042034626,2.759527647867799,0.0,751.732999458909,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,190,189,500,500,2,0.00019239417148624678,0.013870622606294455,,,,7.453637418551991e-05,2.793683898093503,122.7769233819667,,499.95170178958944,0.9999034035791788,,6.214559951481082,0.0020875490472497555,0.010373214524476107,0.020644556662087518,fixed_beta,0,0,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3614171873778105,0.4193501081317663,0.2959640696644783,0.7850348483771086,0.3242290113121271,0.7628030143678188,0.2704930957406759,3.2192913349717855,0.0,754.9522907938808,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,191,190,500,500,2,0.00020134374152043608,0.014189564528921813,,,,7.662991447720238e-05,2.793683898093503,122.7769233819667,,499.9374079534903,0.9998748159069807,,6.214545875169385,0.002127529306419801,0.010518882027324265,0.02086433495988142,fixed_beta,0,0,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19520497880876064,0.32889097929000854,0.28488412499427795,0.5965079180896282,0.498324166983366,0.9088288061320782,0.5479850806295872,3.3606260549277067,0.0,758.3129168488085,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,192,191,500,500,2,0.0001961852005234778,0.014006612742682572,,,,7.562233273476554e-05,2.793683898093503,122.7769233819667,,499.95237900063125,0.9999047580012626,,6.214560601454568,0.0020727648436728928,0.01031884858649288,0.020593322984441463,fixed_beta,0,0,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.511248130351305,0.39499811828136444,0.2869248855859041,0.5697379820048809,0.3379969857633114,0.8550540078431368,0.3506760112941265,3.306636121124029,0.0,761.6195529699326,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,193,192,500,500,2,0.0002024785011003083,0.014229494056371375,,,,7.713737385705763e-05,2.793683898093503,122.7769233819667,,499.9369945248567,0.9998739890497134,,6.214545432249519,0.002106651372688039,0.010485744605192065,0.020868856913730895,fixed_beta,0,0,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24015503004193306,0.5107410252094269,0.3143979702144861,0.6163078360259533,0.5035451613366604,0.7024328224360943,0.40899100713431835,3.2965708523988724,0.0,764.9161238223314,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,194,193,500,500,2,0.00019370606599254555,0.01391783266146513,,,,7.538858359285247e-05,2.793683898093503,122.7769233819667,,499.941024052028,0.999882048104056,,6.214549411163676,0.002121475934733752,0.010450578033704033,0.02078380172012484,fixed_beta,0,0,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21110917441546917,0.31951582059264183,0.29399385675787926,0.6191160064190626,0.33301510848104954,0.6957228761166334,0.4108510911464691,2.883323933929205,0.0,767.7994477562606,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,195,194,500,500,2,0.00019551940796474427,0.01398282546428812,,,,7.582506186535703e-05,2.7936838980935033,122.7769233819667,,499.94480694752707,0.9998896138950542,,6.2145531143235235,0.0020908218493318393,0.0103860953928444,0.020706642103348643,fixed_beta,0,0,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26238197460770607,0.3805470187216997,0.3093911800533533,0.7393599953502417,0.48949592746794224,0.7437700405716896,0.34283893182873726,3.26778506860137,0.0,771.067232824862,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,196,195,500,500,2,0.00019933007822475066,0.014118430444803369,,,,7.645309661306082e-05,2.7936838980935033,122.7769233819667,,499.94330804206777,0.9998866160841355,,6.214551602273973,0.0020898768015759394,0.01037504028742675,0.020670531487558985,fixed_beta,0,0,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2506040036678314,0.3392838407307863,0.3054740373045206,0.8593201637268066,0.412448076531291,0.6721350364387035,0.5119910929352045,3.351256251335144,0.0,774.4184890761971,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,197,196,500,500,2,0.00020423022165997275,0.014290913954676684,,,,7.72587505591944e-05,2.793683898093503,122.7769233819667,,499.9323731972149,0.9998647463944298,,6.214540957805866,0.0021384735297961996,0.010576671306617522,0.020954941403152343,fixed_beta,0,0,21094,81dbc8c28d6b93f5bbaf36c2312d42cbdceedc2656bfd34cded0e4c913c8e14b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23469305597245693,0.3883540630340576,0.3258739598095417,0.7427558302879333,0.5047740414738655,0.72496198117733,0.34723407588899136,3.2686470076441765,0.0,777.6871360838413,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,198,197,500,500,2,0.0001997321899139596,0.014132663935506272,,,,7.701566157048277e-05,2.793683898093503,122.7769233819667,,499.9418836834613,0.9998837673669226,,6.214550241791391,0.002100762632837914,0.010414422717818008,0.020733369906007115,fixed_beta,0,0,21291,385f55ae96c8d1766318608a6fb389a440b9671179b6877a6db14315e05fd8ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38558198139071465,0.3825558815151453,0.29444508254528046,0.8257050067186356,0.27568708173930645,0.7802119944244623,0.5529420450329781,3.497129073366523,0.0,781.1842651572078,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,199,198,500,500,2,0.00019552396916268933,0.01398298856334687,,,,7.54470377075801e-05,2.793683898093503,122.7769233819667,,499.94845395693307,0.9998969079138661,,6.214556737153409,0.0021134763202051397,0.010380298729400581,0.02065520968475178,fixed_beta,0,0,21489,51f9ae2dd8c22d3a8df2af105d34ad23e3f7b14ddc8449c478abaf437e9b64f2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22544106468558311,0.5219990853220224,0.29916479252278805,0.6340749096125364,0.4578519146889448,0.6657030899077654,0.35150209441781044,3.1557369511574507,0.0,784.3400021083653,95.57057661004364,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,200,199,500,500,2,0.0002006904437112297,0.014166525463614207,5.0550275599792105,0.7218987316008773,27.810126839912275,7.684608087329889e-05,2.793683898093503,122.7769233819667,,499.93826903986485,0.9998765380797298,,6.214546642333234,0.0020906110474662168,0.01041258415618839,0.020783311512478815,fixed_beta,0,0,21688,afc24703e3bebe052ed86269c00abc7a51eda64d1e57228cfb73421c2b07fd18,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42610103264451027,0.3811412025243044,0.31214416958391666,0.8186979684978724,0.45509799383580685,0.8268358651548624,0.5071531049907207,3.7271713372319937,12.277978006750345,788.0671734455973,107.84855461679399,212.72004512138665,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,201,200,500,500,2,0.0001921309971810595,0.013861132608162274,,,,7.492409536955086e-05,2.7936838980935033,122.7769233819667,,499.94619242423107,0.9998923848484622,,6.214554512975461,0.0020976646778857857,0.010402141819902394,0.02070063223735035,fixed_beta,0,0,21888,0464f2c2ee4e5555c04dbc1130dc2aff0e36ad7b218200ee1fab11a130ecfddc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3810699563473463,0.30388799495995045,0.2574159298092127,0.9110879618674517,0.4032428842037916,0.9620820637792349,0.352528877556324,3.5713156685233116,0.0,791.6384891141206,107.84855461679399,271.4044190943241,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,1,1788,202,201,500,500,2,0.0001999437701635488,0.014140147459045425,,,,7.626381979225053e-05,2.793683898093503,122.7769233819667,,499.94114646284726,0.9998822929256945,,6.214549452510448,0.0020910835908037836,0.010390268229966344,0.020684299462877958,fixed_beta,0,0,22089,5d890e842c10197e79599fb6ef3bc1a734a564040aa9abc3c0a7db265337975c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4128140863031149,0.37240213714540005,0.2604229375720024,1.1962419375777245,0.4842879716306925,3.6316439509391785,0.30110892839729786,6.658921949565411,0.0,798.297411063686,107.84855461679399,271.4044190943241,False,False,False,ok
