dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,326,54763,0.002778161381887004,0.052708266731955854,,,0.0012962776845865526,7.3473173386245945,0.0015782942272406974,0.002201786233691283,0.010400251737086173,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00037236185744404793,0.6295112574007362,0.12728859577327967,0.6295112574007362,13040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,327,55089,0.0021549000579467433,0.04642090108934491,,,0.001161938168926509,7.347317338624593,0.00124054591606444,0.0013705208095570616,0.006245810591894629,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003526429645717144,0.631514260545373,0.12728859577327967,0.631514260545373,13080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,328,55416,0.0023662851367973305,0.048644476940320064,,,0.0012124670093506765,7.3473173386245945,0.0014457788172309253,0.0014168605014223544,0.0067300038966329875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003313340712338686,0.6334363885689527,0.12728859577327967,0.6334363885689527,13120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,329,55744,0.0023767724893603353,0.04875215368945597,,,0.0012348060655191643,7.347317338624595,0.0014907984018160542,0.0011238964863224015,0.004046250219041701,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032989797182381153,0.6353358784690499,0.12728859577327967,0.6353358784690499,13160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,330,56073,0.0016024180069816596,0.040030213676442696,,,0.0010003017946962338,7.347317338624594,0.001004381954582592,0.0008559121178338681,0.0035664472689509257,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032125995494425297,0.6372394636273384,0.12728859577327967,0.6372394636273384,13200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,331,56403,0.001647521655209394,0.04058967424369644,,,0.0010185542755789573,7.3473173386245945,0.0010229379729071043,0.0010344734703878024,0.005619744521761071,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003280229866504669,0.6391298056114465,0.12728859577327967,0.6391298056114465,13240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,332,56734,0.0020754672926193225,0.04555729680983413,,,0.0011456819212029336,7.347317338624595,0.0012131473672099332,0.0017972019830713596,0.00995196800022211,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033347494900226593,0.6410224006976932,0.12728859577327967,0.6410224006976932,13280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,333,57066,0.0015601137232865163,0.0394982749406416,,,0.000987212163656584,7.347317338624595,0.0009295462747062864,0.0007881769972689417,0.0027974916841312153,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003214748576283455,0.6429091766476631,0.12728859577327967,0.6429091766476631,13320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,334,57399,0.001576866971058454,0.03970978432399821,,,0.000994647362305187,7.3473173386245945,0.0009343553443497435,0.0009384923128444141,0.0038251195777074427,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003166359383612871,0.6447673956863582,0.12728859577327967,0.6447673956863582,13360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,335,57733,0.0024990787294915245,0.049990786446019474,,,0.001256084220887103,7.347317338624595,0.0015277731363256425,0.0014617166192010035,0.007069391007170307,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032677012495696545,0.6466502617113292,0.12728859577327967,0.6466502617113292,13400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,336,58068,0.0019266372061925174,0.043893475667717605,,,0.0011031167999428168,7.347317338624594,0.0011453914108862087,0.0012049560971692894,0.004729636292078363,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031126406975090504,0.6485157797578722,0.12728859577327967,0.6485157797578722,13440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,337,58404,0.0023873670865351077,0.048860690606407804,,,0.001232719058092042,7.3473173386245945,0.0013774239855568484,0.0019702749353597837,0.011014974558045405,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003189619164913893,0.6503841967787594,0.12728859577327967,0.6503841967787594,13480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,338,58741,0.0023771283067787756,0.04875580280109,,,0.0012332652455104435,7.3473173386245945,0.0014525184815553922,0.0015215482800907609,0.007451095076378478,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031915889121592045,0.6522709997370839,0.12728859577327967,0.6522709997370839,13520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,339,59079,0.0013891322851741971,0.03727106498577948,,,0.00093111519086939,7.347317338624594,0.0008872587472241917,0.0006450103377292218,0.002614867567458287,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032105809077620506,0.6541389496996999,0.12728859577327967,0.6541389496996999,13560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,340,59418,0.003297845756484352,0.0574268731212518,,,0.0014373723316151393,7.347317338624595,0.0018944445356870812,0.002041865384745703,0.009750189858879509,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003256588242948055,0.6560026777442545,0.12728859577327967,0.6560026777442545,13600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,341,59758,0.0019936372778260394,0.044650165484867346,,,0.0011223654747100275,7.3473173386245945,0.0011772930362090675,0.0011351446986309966,0.004817177617265763,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003153278958052397,0.6578665839042515,0.12728859577327967,0.6578665839042515,13640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,342,60099,0.002187174759160737,0.046767240234599446,,,0.001170896035715455,7.347317338624594,0.0013074031568448574,0.0012167608211972037,0.0058534936722371474,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003208878915756941,0.6597403117921203,0.12728859577327967,0.6597403117921203,13680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,343,60441,0.002932377594453559,0.05415143206281399,,,0.0013485834970667716,7.3473173386245945,0.001674860790000062,0.002104645639256116,0.009660407826333789,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000311568146571517,0.661610507639125,0.12728859577327967,0.661610507639125,13720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,344,60784,0.0016936517977947,0.04115400099376366,,,0.00103421749446312,7.347317338624594,0.0010208241975091922,0.0009623306327130634,0.0032745996852851164,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000311046140268445,0.663465037709102,0.12728859577327967,0.663465037709102,13760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,345,61128,0.002490713789533197,0.049907051501097484,,,0.0012460613228162834,7.3473173386245945,0.0014846676827493836,0.001461797914125632,0.006120612361381323,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003330889157950878,0.6653526977170259,0.12728859577327967,0.6653526977170259,13800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,346,61473,0.0024478384973461286,0.04947563539102988,,,0.0012301673946863978,7.347317338624595,0.0015116845824899039,0.0012728619077851152,0.005448560049304595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031812582165002823,0.6672227696981281,0.12728859577327967,0.6672227696981281,13840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,347,61819,0.0015680647245321887,0.039598797008648996,,,0.0010003721752968905,7.347317338624593,0.0009443072438514715,0.0010543139085379303,0.004996584827187785,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031959800980985165,0.6690853477921337,0.12728859577327967,0.6690853477921337,13880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,348,62166,0.002080586977549949,0.04561345171711903,,,0.001139384940682426,7.347317338624595,0.0012217715334399007,0.0012389468776596172,0.005879262754812743,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032291002571582794,0.6709525727201253,0.12728859577327967,0.6709525727201253,13920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,349,62514,0.002805297449900007,0.052965058764245766,,,0.001329349971033235,7.347317338624595,0.0016572125661588088,0.00182916752421843,0.008623186347845205,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031863595359027386,0.6728214907925576,0.12728859577327967,0.6728214907925576,13960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,350,62863,0.002215547519665879,0.04706960292657968,99.52432563171722,-0.0523724250427494,0.0011883795736085838,7.3473173386245945,0.001330396871523855,0.0013139066524587176,0.00569084795618971,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003249058499932289,0.6746952848043293,0.13593898271210492,0.6746952848043293,14000,,7.3473173386245945,False,True,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,351,63213,0.0011158999324506803,0.033405088421536624,,,0.0008339339597881398,7.347317338624595,0.0007006303067250752,0.0006171179902543119,0.0028656923125173713,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037154415622353554,0.6773351046722382,0.13593898271210492,0.6773351046722382,14040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,352,63564,0.0014179089999921445,0.037655132452192284,,,0.0009305422160455285,7.347317338624595,0.000867864474629766,0.000776972467503937,0.00328562637600832,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034575979225337505,0.6793048817198724,0.13593898271210492,0.6793048817198724,14080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,353,63916,0.002202736859721952,0.04693332355290803,,,0.0011705557088995408,7.3473173386245945,0.0012899841017047203,0.0013034116515808572,0.005249052345643867,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003314919304102659,0.6812299299053848,0.13593898271210492,0.6812299299053848,14120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,354,64269,0.0031292708607544868,0.055939886134622106,,,0.0014073700759268844,7.347317338624595,0.0017368654717641145,0.0022245028096230597,0.010204509757868008,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032741716131567955,0.6831351567525417,0.13593898271210492,0.6831351567525417,14160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,355,64623,0.0021271053001305526,0.04612055181944978,,,0.001151886300853587,7.347317338624594,0.0012188253336245564,0.0012884091788241696,0.005454015142034598,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003314688801765442,0.6850390697363764,0.13593898271210492,0.6850390697363764,14200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,356,64978,0.002094275481895736,0.045763254712659324,,,0.0011554938624380043,7.347317338624594,0.0011740968351171507,0.0013921406088273946,0.005664230167785804,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003204329404979944,0.6870329128578305,0.13593898271210492,0.6870329128578305,14240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,357,65334,0.0025592788952067866,0.05058931601837276,,,0.0012611022409377318,7.347317338624595,0.0014871022727095111,0.001563648497570376,0.0070062470711146985,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.00031491415575146675,0.6889248488005251,0.13593898271210492,0.6889248488005251,14280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,358,65691,0.002070286196712317,0.04550039776433078,,,0.0011402655364113807,7.347317338624595,0.0012159416508154195,0.0010838435086063802,0.004277781755768444,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032451609149575233,0.6908073977101594,0.13593898271210492,0.6908073977101594,14320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,359,66049,0.0037260453773390835,0.061041341542753494,,,0.0015288334506324925,7.3473173386245945,0.0021175107099063208,0.002919197520716909,0.01403298628352963,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003149700351059437,0.6926776466425508,0.13593898271210492,0.6926776466425508,14360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,360,66408,0.0015786983991836246,0.039732837794243,,,0.0010039479104888736,7.3473173386245945,0.000936440828071828,0.0009349389714313463,0.0036767636834947794,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032515893690288067,0.6945578206796199,0.13593898271210492,0.6945578206796199,14400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,361,66768,0.0020656719784763696,0.04544966422842274,,,0.0011585261825749853,7.347317338624596,0.0012068411868612742,0.0011341882119213378,0.004515803596739636,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003179588820785284,0.6964271957986057,0.13593898271210492,0.6964271957986057,14440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,362,67129,0.0028333784826586666,0.053229488844611934,,,0.0013247459619843752,7.347317338624594,0.0016380852829168736,0.0016043678587679628,0.006178925919358033,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032147509045898914,0.6982923257164657,0.13593898271210492,0.6982923257164657,14480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,363,67491,0.0030166106583143816,0.054923680305623925,,,0.0013957607286520246,7.347317338624595,0.0017354593117003749,0.002367498278994844,0.012026497904268709,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032317498698830605,0.7001747796311975,0.13593898271210492,0.7001747796311975,14520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,364,67854,0.0019268317038300755,0.04389569117612884,,,0.0010861760528537794,7.347317338624593,0.0011980393258381274,0.001022339920957864,0.004430420708660003,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031424988992512226,0.7020394175779074,0.13593898271210492,0.7020394175779074,14560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,365,68218,0.0014591426787173391,0.03819872613998193,,,0.0009513258382391591,7.347317338624594,0.0008951062356513909,0.0007664906415216945,0.0032980412664035596,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032404903322458267,0.7039054916240275,0.13593898271210492,0.7039054916240275,14600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,366,68583,0.002580108996407543,0.05079477331780843,,,0.001266155768622058,7.347317338624595,0.0015133056429091271,0.001834468498971556,0.010401406317391584,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003216559998691082,0.7057791806291789,0.13593898271210492,0.7057791806291789,14640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,367,68949,0.002329033896475911,0.04826006523489076,,,0.0012142329238387405,7.347317338624595,0.0013882214228267185,0.001487030965074284,0.008197863763586565,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003189980052411556,0.7076473615597934,0.13593898271210492,0.7076473615597934,14680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,normalized,cvar_a0p5,cvar,40,368,69316,0.0020878803837612067,0.04569332975130185,,,0.0011411814060549104,7.347317338624595,0.0012353805957727106,0.0015490228462762274,0.008448970640061181,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000320392195135355,0.7095183974597603,0.13593898271210492,0.7095183974597603,14720,,7.3473173386245945,False,False,exact_cap
