dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,186,18993,0.0034979495193073282,0.059143465567274026,,,0.0008866920296583317,7.3473173386245945,0.002161277290218587,0.002237461489007402,0.011523122475603482,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033787614665925503,0.5912780042272061,0.21221448201686144,0.5912780042272061,7440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,187,19179,0.002989581051751958,0.05467706147692977,,,0.0008233320383920137,7.347317338624595,0.0017289987488888607,0.001971182290638667,0.009413356946210344,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034647085703909397,0.5944614342879504,0.21221448201686144,0.5944614342879504,7480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,188,19366,0.002569464779291361,0.05068988833378272,,,0.0007637823505918594,7.347317338624595,0.0015937321001064306,0.0015998570842435753,0.00884130347488607,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003639508504420519,0.5976576523389667,0.21221448201686144,0.5976576523389667,7520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,189,19554,0.0022810481405351325,0.047760319728150195,,,0.0007210027754382591,7.347317338624594,0.0014916736910220451,0.0010789414410607354,0.004422512152992034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003351150080561638,0.6007880032993853,0.21221448201686144,0.6007880032993853,7560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,190,19743,0.002259154171115609,0.04753056039134831,,,0.0007200910484619016,7.347317338624595,0.0014025052350653327,0.001105025776801194,0.00463216349515537,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034062680788338184,0.6039788452908397,0.21221448201686144,0.6039788452908397,7600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,191,19933,0.002380072738305341,0.04878598915985348,,,0.0007332007711796122,7.347317338624595,0.0013716587484369884,0.0013029846325962188,0.004655952471751667,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003369429614394903,0.6071137792896479,0.21221448201686144,0.6071137792896479,7640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,192,20124,0.0025968542449387993,0.050959339133654386,,,0.0007706113370881271,7.3473173386245945,0.0015793312966910706,0.0016434774123393178,0.00738300025810943,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003358039539307356,0.6102481132838875,0.21221448201686144,0.6102481132838875,7680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,193,20316,0.0024545491566667303,0.049543406793101444,,,0.0007503653875111856,7.3473173386245945,0.0014670665341708384,0.0014976287798008567,0.007901464112201793,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034001399762928486,0.6134469793178141,0.21221448201686144,0.6134469793178141,7720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,194,20509,0.002344757910238469,0.048422700360868653,,,0.0007245457884834593,7.3473173386245945,0.0014639425764030303,0.001387210409528222,0.008214161494248666,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003401460126042366,0.6166462632827461,0.21221448201686144,0.6166462632827461,7760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,195,20703,0.0022253375965823226,0.0471734840411679,,,0.000710444466402371,7.347317338624595,0.0014445336004320665,0.001043768917631302,0.004921782913623944,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035199406556785107,0.619810393312946,0.21221448201686144,0.619810393312946,7800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,196,20898,0.0018087814495749742,0.04252977133226764,,,0.000641580950300011,7.3473173386245945,0.0011314857471883572,0.0009589328145155745,0.00484764037646495,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003470340743660927,0.6229456763248891,0.21221448201686144,0.6229456763248891,7840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,197,21094,0.002271064157685552,0.0476556833723487,,,0.0007196008691287886,7.3473173386245945,0.0013593314227601815,0.0013947597496893813,0.007133160963972696,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034101586788892746,0.6260921363718808,0.21221448201686144,0.6260921363718808,7880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,198,21291,0.0024145567465853387,0.04913813942942222,,,0.0007394374436333794,7.347317338624595,0.0015953169692130684,0.0010948442811102698,0.0051464414782580545,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034183613024652004,0.629247670294717,0.21221448201686144,0.629247670294717,7920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,199,21489,0.0018645721885499123,0.04318069231207291,,,0.0006499054014302961,7.3473173386245945,0.0011917794199910682,0.000989950627843023,0.003684325179743044,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033563817851245403,0.6324270451441407,0.21221448201686144,0.6324270451441407,7960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,200,21688,0.001922625595520396,0.043847754737505046,121.60751764013276,10.607421335211244,0.0006582607828356564,7.347317338624596,0.0011580001355770916,0.0009968071249006779,0.003971258721191101,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003398119006305933,0.6355521860532463,0.23835944500751793,0.6355521860532463,8000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,201,21888,0.002102746621138676,0.04585571525054075,,,0.0006898234199191937,7.3473173386245945,0.0012878760905716197,0.0012481569811263703,0.006274172858464437,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004194788634777069,0.6391267462167889,0.23835944500751793,0.6391267462167889,8040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,202,22089,0.0020106343892062,0.044840098006206454,,,0.0006769547577410189,7.347317338624595,0.0012529085155352183,0.0009278272483755078,0.0037917754961192904,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036356784403324127,0.6424177980516106,0.23835944500751793,0.6424177980516106,8080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,203,22291,0.0020397485292166337,0.0451635752483861,,,0.0006807024426052081,7.3473173386245945,0.001279528699053887,0.0011039724706340458,0.005101019806022324,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035075796768069267,0.6456629419699311,0.23835944500751793,0.6456629419699311,8120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,204,22494,0.0020814069370248232,0.04562243896401006,,,0.00068725542192529,7.347317338624594,0.0013111406917342449,0.0009652064926359399,0.0036958789462566274,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003482098691165447,0.6488281111232936,0.23835944500751793,0.6488281111232936,8160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,205,22698,0.002193158785848187,0.046831173227329964,,,0.0007059436877326941,7.347317338624595,0.0013996149569193786,0.0011258939144658238,0.0050015995074985786,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034451205283403397,0.6520276830997318,0.23835944500751793,0.6520276830997318,8200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,206,22903,0.0021800304403252727,0.046690796098645314,,,0.0007058013530401302,7.347317338624595,0.0012986090859558952,0.0013126701244465405,0.005969582309934415,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036310218274593353,0.6552238101139665,0.23835944500751793,0.6552238101139665,8240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,207,23109,0.0024696274618619092,0.04969534648095241,,,0.0007512416653198766,7.3473173386245945,0.001547525125800045,0.0015066793307186139,0.008106223675150424,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034082401543855667,0.6583321080543101,0.23835944500751793,0.6583321080543101,8280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,208,23316,0.003044540899980663,0.05517735858103995,,,0.000834836975657157,7.347317338624595,0.0018557945599230457,0.0017898300713239971,0.008889929503286695,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003557631280273199,0.6614977270364761,0.23835944500751793,0.6614977270364761,8320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,209,23524,0.002196666933155891,0.04686861351859996,,,0.0007090009268980145,7.347317338624595,0.0013868821607967042,0.0009920580251148942,0.0041811495938038875,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000388934975489974,0.6646684780716896,0.23835944500751793,0.6646684780716896,8360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,210,23733,0.0020434922639583036,0.04520500264305161,,,0.0006816702910785212,7.3473173386245945,0.0013289978753457557,0.0009018574924292895,0.003845686271728251,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035107205621898174,0.6678231181576848,0.23835944500751793,0.6678231181576848,8400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,211,23943,0.0017683477284862977,0.042051726819315016,,,0.0006342851350649182,7.3473173386245945,0.0011776560026083454,0.0009395605682850943,0.004471357729641747,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003388419281691313,0.6709291972219944,0.23835944500751793,0.6709291972219944,8440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,212,24154,0.002144612422331557,0.046309960292917084,,,0.0006989794205854757,7.347317338624595,0.0013442552113892394,0.0010619671782459861,0.004149673955256977,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003370968624949455,0.6740967100486159,0.23835944500751793,0.6740967100486159,8480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,213,24366,0.0018412052686851673,0.04290926786470689,,,0.0006471535016602946,7.347317338624593,0.0011267366424436737,0.0010798915407293935,0.004703339641880271,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003337920643389225,0.6774176100734621,0.23835944500751793,0.6774176100734621,8520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,214,24579,0.003187424899508447,0.05645728384813112,,,0.0008491129125583279,7.3473173386245945,0.0019520951859775865,0.001731225463686431,0.007710927196312539,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003290360327810049,0.6805909490212798,0.23835944500751793,0.6805909490212798,8560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,215,24793,0.0016457627882271804,0.04056800202409752,,,0.0006107609199342098,7.3473173386245945,0.0010735715345402492,0.0008296322653703016,0.003923661037218035,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033976207487285137,0.683726771036163,0.23835944500751793,0.683726771036163,8600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,216,25008,0.0025703687257444393,0.050698803987317485,,,0.0007661131707680038,7.347317338624595,0.0014924301307231965,0.0018214729859691505,0.008709352296314013,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033622095361351967,0.6869716031942517,0.23835944500751793,0.6869716031942517,8640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,217,25224,0.002192081241464694,0.04681966725068317,,,0.000711642051996101,7.347317338624593,0.0013449422608033269,0.0015504069258984142,0.009031087489688998,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003413418307900429,0.6901649690698832,0.23835944500751793,0.6901649690698832,8680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,218,25441,0.0018567966535585488,0.04309056339337592,,,0.0006508222831276092,7.3473173386245945,0.0011711656137494545,0.0010270099647559953,0.0056687683690047185,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003349028993397951,0.6932997892145067,0.23835944500751793,0.6932997892145067,8720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,219,25659,0.0017157963293066762,0.041422171953033514,,,0.000620607405289396,7.347317338624595,0.0010960062109517676,0.0008766242201536686,0.004263270329757946,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034924806095659733,0.6964449430815876,0.23835944500751793,0.6964449430815876,8760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,220,25878,0.002304673575507917,0.04800701589880293,,,0.0007230082853706921,7.347317338624595,0.001506391480030495,0.0011764417656777895,0.005548161494884126,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034620496444404125,0.6996485190466046,0.23835944500751793,0.6996485190466046,8800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,221,26098,0.0022121969307289913,0.04703399760523223,,,0.0007085636149731345,7.347317338624595,0.0013813554309716342,0.001043857141620055,0.0039836621864174915,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033201114274561405,0.7028067230712622,0.23835944500751793,0.7028067230712622,8840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,222,26319,0.001575232476700716,0.0396891984890186,,,0.0005978890355768657,7.347317338624595,0.0010277592069691658,0.0006790272010685085,0.003137211887334143,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034665712155401707,0.7059607179835439,0.23835944500751793,0.7059607179835439,8880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,223,26541,0.00255699965801995,0.050566784137613,,,0.0007639879599884564,7.347317338624595,0.0015538173199858161,0.001399631106115375,0.00620752781809741,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000338252866640687,0.7090842199977487,0.23835944500751793,0.7090842199977487,8920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,224,26764,0.002022408293922434,0.04497119404599387,,,0.0006765333965164455,7.347317338624595,0.00129082400690247,0.000941709016650467,0.003996075525740268,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003321561962366104,0.7122612581588328,0.23835944500751793,0.7122612581588328,8960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,225,26988,0.001342185216734718,0.036635846062766424,120.21473519306495,11.631243027147145,0.0005535534276405443,7.3473173386245945,0.0008946073723178358,0.0006836825772862005,0.003969365986052008,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032982509583234787,0.715480494312942,0.2648338759317994,0.715480494312942,9000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,226,27213,0.0028332191107994483,0.053227991797544345,,,0.0007997187671671472,7.3473173386245945,0.0018567425073433685,0.0015703382386166244,0.00870158702785872,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004079928621649742,0.7195103061385453,0.2648338759317994,0.7195103061385453,9040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,227,27439,0.0018319320791391539,0.042801075677360655,,,0.0006430635877616155,7.347317338624595,0.0011163909856106412,0.0011868183201750294,0.006712556652794454,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003758410457521677,0.7228619731031358,0.2648338759317994,0.7228619731031358,9080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,228,27666,0.002358400162765068,0.04856336235028489,,,0.0007295318948059231,7.3473173386245945,0.0015088059026205141,0.0012112493005366361,0.005217597865607508,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036698789335787296,0.7261201250366867,0.2648338759317994,0.7261201250366867,9120,,7.3473173386245945,False,False,exact_cap
