dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,190,19743,0.055250473230713436,0.2350541921147407,,,0.0035256985796782653,7.3473173386245945,0.029584195078046778,0.049152816388287446,0.25357852311898643,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033278297632932663,0.5991211703512818,0.2942113217432052,0.5991211703512818,7600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,191,19933,0.06417821937285931,0.25333420490107394,,,0.0037698451166992557,7.3473173386245945,0.03446819159647178,0.05234239171216923,0.22063155422599962,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003261722158640623,0.6022689193487167,0.2942113217432052,0.6022689193487167,7640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,192,20124,0.06360114334452842,0.2521926710761604,,,0.003837067148458025,7.347317338624595,0.03537108584965513,0.04960364844683032,0.25513850137175687,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003289170563220978,0.605361866299063,0.2942113217432052,0.605361866299063,7680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,193,20316,0.04607792719582646,0.21465769773252125,,,0.003271660586259301,7.347317338624595,0.024824155796836486,0.055793516056621,0.35598407281028976,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032517104409635067,0.6085310173220932,0.2942113217432052,0.6085310173220932,7720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,194,20509,0.046683720105449966,0.2160641573825931,,,0.003258008959802581,7.3473173386245945,0.025169346267410898,0.038530376203648416,0.17591778097979086,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033221603371202946,0.6116186543367803,0.2942113217432052,0.6116186543367803,7760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,195,20703,0.055713181544255586,0.23603639876988378,,,0.003561126513669144,7.3473173386245945,0.03090826060655368,0.04508962125968279,0.2262905085252032,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003366908058524132,0.6147056852933019,0.2942113217432052,0.6147056852933019,7800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,196,20898,0.029383740260918487,0.17141686107532855,,,0.0026006942569564376,7.3473173386245945,0.01742798756538669,0.01721104393104056,0.07360828372824049,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003236671909689903,0.6177777813281864,0.2942113217432052,0.6177777813281864,7840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,197,21094,0.05388001370860146,0.23212068780830686,,,0.0035032716910385563,7.3473173386245945,0.029316554462838474,0.04110985846595014,0.2049187070389848,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000317850848659873,0.6208376802969724,0.2942113217432052,0.6208376802969724,7880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,198,21291,0.04207020586383731,0.20511022856951164,,,0.003096461837715492,7.347317338624595,0.024153033074826913,0.024671016639865793,0.11633409873772504,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003267279826104641,0.6239120063837618,0.2942113217432052,0.6239120063837618,7920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,199,21489,0.047304879863133344,0.21749685023726975,,,0.00326868543788541,7.3473173386245945,0.025537377429563288,0.03777651637488572,0.20018192306311167,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000323485117405653,0.6269814323168248,0.2942113217432052,0.6269814323168248,7960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,200,21688,0.04499042689860194,0.2121094691394091,421.0182929455906,14.120908501834226,0.0032253235821871375,7.3473173386245945,0.025364931658602537,0.02548076820101458,0.09834737441970617,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032237102277576923,0.6300613293424249,0.3312732276972383,0.6300613293424249,8000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,201,21888,0.06732343972750654,0.2594676082433153,,,0.003905975051323676,7.3473173386245945,0.035832673550490135,0.06039439991324939,0.27790395126458356,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040545081719756126,0.6340631924103945,0.3312732276972383,0.6340631924103945,8040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,202,22089,0.05426497651735639,0.23294844175773402,,,0.003523991837270691,7.3473173386245945,0.03108012727742119,0.036696542193454904,0.14118916940024773,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003675019834190607,0.6373865404166281,0.3312732276972383,0.6373865404166281,8080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,203,22291,0.05600304550334728,0.23664962603677886,,,0.0035769531221741834,7.347317338624595,0.030323781249826744,0.04018383702690106,0.20218456990492975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037174602039158344,0.6406262163072824,0.3312732276972383,0.6406262163072824,8120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,204,22494,0.04455863824784104,0.2110891713182868,,,0.003189432994366256,7.347317338624595,0.02485045284047352,0.04210094905711211,0.23968925951541561,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003555538132786751,0.6437914262060076,0.3312732276972383,0.6437914262060076,8160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,205,22698,0.058591749042439786,0.2420573259425126,,,0.0036693511538892797,7.3473173386245945,0.03209997779563032,0.04992407953738389,0.22843373883270163,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003463758621364832,0.6469811731949449,0.3312732276972383,0.6469811731949449,8200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,206,22903,0.03424437605553232,0.18505236030792022,,,0.002803138416678054,7.3473173386245945,0.021487249942752137,0.016457645498635914,0.061119264411464216,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000338156009092927,0.6501031771767884,0.3312732276972383,0.6501031771767884,8240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,207,23109,0.05374795493166319,0.2318360518376363,,,0.003517891934721973,7.3473173386245945,0.031768523953286706,0.03326273049755391,0.15563499559360133,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003300681710243225,0.6532466132193804,0.3312732276972383,0.6532466132193804,8280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,208,23316,0.048698873269255205,0.22067821204019034,,,0.0033270975758857954,7.3473173386245945,0.02658077016301097,0.031093505062732424,0.12614161803177182,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003382537979632616,0.656398510094732,0.3312732276972383,0.656398510094732,8320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,209,23524,0.05684523725180534,0.23842239251338232,,,0.0035963261757322746,7.347317338624594,0.031082144112832933,0.053004982455511676,0.2963863892661769,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003329371102154255,0.6595051721669734,0.3312732276972383,0.6595051721669734,8360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,210,23733,0.06980630092133681,0.26420882067284734,,,0.003985210645271429,7.347317338624595,0.03936247120937353,0.055004932556921377,0.29756956734163387,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033066910691559315,0.6626069231424481,0.3312732276972383,0.6626069231424481,8400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,211,23943,0.036949038733428474,0.19222132746765763,,,0.0029314948702559916,7.347317338624595,0.020609153950609527,0.02354286874235774,0.08590041983782779,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003275440540164709,0.665704449173063,0.3312732276972383,0.665704449173063,8440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,212,24154,0.06858532146713958,0.2618879941256177,,,0.003983550527941317,7.3473173386245945,0.03911120219740497,0.039623194386559285,0.14651709555477227,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003283340483903885,0.668806228088215,0.3312732276972383,0.668806228088215,8480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,213,24366,0.03833291760577777,0.1957879403992436,,,0.0029437498744310816,7.3473173386245945,0.021857153561587767,0.024553551692960175,0.11362195514547341,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003309110179543495,0.6719311771448702,0.3312732276972383,0.6719311771448702,8520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,214,24579,0.04598156643085638,0.2144331281095726,,,0.0032463194004346,7.3473173386245945,0.02713741515487965,0.026454392978828192,0.11535079939175137,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000329664908349514,0.675136961042881,0.3312732276972383,0.675136961042881,8560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,215,24793,0.06456770237523816,0.2541017559467824,,,0.0038350825078972703,7.3473173386245945,0.03627739142949208,0.044735855441829224,0.219268896402469,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003263801336288452,0.678240283858031,0.3312732276972383,0.678240283858031,8600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,216,25008,0.04403750354542872,0.20985114616181805,,,0.0031910775747887054,7.3473173386245945,0.023763628883085326,0.03706610774716985,0.18983442481573673,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033135712146759033,0.6813496318645775,0.3312732276972383,0.6813496318645775,8640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,217,25224,0.047249459803217125,0.21736940861863963,,,0.0032696353140537916,7.3473173386245945,0.025202228149062214,0.03222831128797783,0.11932513454127328,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032923510298132896,0.684446683852002,0.3312732276972383,0.684446683852002,8680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,218,25441,0.027464109805077457,0.16572299117828357,,,0.0025054058615067106,7.3473173386245945,0.015428006320271455,0.0186392526641856,0.10113170743995381,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033771595917642117,0.6876227287575603,0.3312732276972383,0.6876227287575603,8720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,219,25659,0.05172115371470064,0.2274228522262014,,,0.0034663826824280334,7.347317338624594,0.028964184889864644,0.03425295021161776,0.15421261424955857,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033258507028222084,0.6907306825742126,0.3312732276972383,0.6907306825742126,8760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,220,25878,0.0450365313154515,0.212218122024137,,,0.003208611383220854,7.3473173386245945,0.025666067537425688,0.02588890862065105,0.09107431304967936,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032542995177209377,0.6938351003918797,0.3312732276972383,0.6938351003918797,8800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,221,26098,0.07677941035405875,0.27709097847829467,,,0.004187880344082955,7.3473173386245945,0.04140705485839651,0.05319456059749483,0.2431310605600817,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032708304934203625,0.6969156845007092,0.3312732276972383,0.6969156845007092,8840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,222,26319,0.05044626189150239,0.22460245299529208,,,0.003414158186206664,7.3473173386245945,0.027267913862453398,0.03674611287061058,0.14349440417726364,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003318651579320431,0.7000276525504887,0.3312732276972383,0.7000276525504887,8880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,223,26541,0.0335738922616117,0.1832317992642426,,,0.0027838600263203816,7.347317338624595,0.01834664087185593,0.023498093170240864,0.12713718020449988,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003373059444129467,0.7031441004946828,0.3312732276972383,0.7031441004946828,8920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,224,26764,0.05175661304309884,0.22750079789552133,,,0.003440879011889862,7.3473173386245945,0.02840016728060679,0.041282009110266284,0.18100969590386148,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003270909655839205,0.7062848566565663,0.3312732276972383,0.7062848566565663,8960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,225,26988,0.04805232409784714,0.21920840334678582,413.6319271042545,15.627575548268254,0.0033091947855982125,7.347317338624595,0.026938160251330747,0.03089839029799892,0.12225968351144534,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288250882178545,0.7093812345992774,0.3667303347028792,0.7093812345992774,9000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,226,27213,0.08063354828883307,0.2839604695883444,,,0.0042746083013975285,7.347317338624595,0.043534138513204756,0.05372580425392214,0.2420376502240571,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00039415410719811916,0.713172743562609,0.3667303347028792,0.713172743562609,9040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,227,27439,0.04196607957191778,0.2048562412325233,,,0.00310341894541435,7.347317338624595,0.024284094531819612,0.02494963400674818,0.11126068959087065,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003797460813075304,0.7164449954871088,0.3667303347028792,0.7164449954871088,9080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,228,27666,0.055620943436504325,0.23584092824720718,,,0.0035748024332012828,7.347317338624595,0.030527262725816042,0.03901645085764298,0.17057828470401742,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003584281075745821,0.7196762135718018,0.3667303347028792,0.7196762135718018,9120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,229,27894,0.05385887786563658,0.23207515564066003,,,0.003479548123455163,7.3473173386245945,0.03015737963570809,0.04031471688789714,0.19548628728192097,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035011302679777145,0.7228772805538028,0.3667303347028792,0.7228772805538028,9160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,230,28123,0.042079523908879715,0.2051329420373035,,,0.003084007331219637,7.3473173386245945,0.02321899622756124,0.03316955565383598,0.12478302070679034,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003389108460396528,0.7259971655439585,0.3667303347028792,0.7259971655439585,9200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,231,28353,0.048618737332585295,0.22049656988847988,,,0.0033661456128550203,7.347317338624594,0.027101198715622356,0.03772367060258944,0.18472038372974586,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034476001746952534,0.7291555595584214,0.3667303347028792,0.7291555595584214,9240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,232,28584,0.048675340262432504,0.2206248858638402,,,0.0033334411730026278,7.3473173386245945,0.02787201857752787,0.031190621621714,0.15303364166458774,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033253501169383526,0.7322815335355699,0.3667303347028792,0.7322815335355699,9280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,233,28816,0.0385408400414063,0.1963182111812511,,,0.0029684830871017764,7.3473173386245945,0.021957058422556953,0.0226634128515474,0.09289047816891371,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033038901165127754,0.7353946424555033,0.3667303347028792,0.7353946424555033,9320,,7.3473173386245945,False,False,exact_cap
