dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,107,500,500,1.0,22,253,1.6135138813370894e-05,0.004016856832570821,7.607346801494448,0.7406734812703142,25.932651872968574,25.932651872968574,2.21781302107174e-05,0.06653439063215219,1.5328145265815517e-05,1.039378781303579e-06,1.91118523361719e-05,8.117996792869607e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2447362057864666,0.0,0.6368220783770084,0.16148993745446205,0.7399299647659063,0.0762939453125,1.8592721316963434,0.38828281685709953,0.263826223090291,11.581589002162218,203.62571044825017,1210.853996919468,53500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,108,500,500,1.0,22,253,1.592727664856966e-05,0.003990899228064981,7.607212343986557,0.7406603900950265,25.933960990497344,25.933960990497344,2.2663604210065033e-05,0.0679908126301951,1.5190614889849561e-05,9.435128758636679e-07,1.910753554895412e-05,9.736485919876334e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26046810671687126,0.0,0.6427550688385963,0.14438689686357975,0.6695820484310389,0.06597512401640415,1.7831672448664904,0.38828281685709953,0.263826223090291,9.633053094148636,205.40887769311666,1220.4870500136167,54000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,109,500,500,1.0,22,253,1.5823839903462763e-05,0.003977919041843708,7.607648640855964,0.7407028692312567,25.92971307687433,25.92971307687433,2.3237755539578436e-05,0.06971326661873531,1.5045035931346954e-05,9.722388693235234e-07,1.9137082979606605e-05,9.181831153573864e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2399589866399765,0.0,0.5873199552297592,0.13419613242149353,0.5965670570731163,0.05788402631878853,1.615926157683134,0.38828281685709953,0.263826223090291,9.791119024157524,207.0248038507998,1230.2781690377742,54500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,110,500,500,1.0,22,253,1.567818373876402e-05,0.003959568630389429,7.6073061976453,0.7406695279610874,25.93304720389126,25.93304720389126,2.3731053690062945e-05,0.07119316107018883,1.4918244815879842e-05,9.765778875713733e-07,1.909621603051236e-05,7.64876273053334e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23717107251286507,0.0,0.5718560423702002,0.1443088985979557,0.6059950683265924,0.07663085125386715,1.6359619330614805,0.38828281685709953,0.263826223090291,12.568571139127016,208.66076578386128,1242.8467401769012,55000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,111,500,500,1.0,22,253,1.5556643013851032e-05,0.003944191046824562,7.607766533571012,0.7407143476099806,25.928565239001944,25.928565239001944,2.2872678559110137e-05,0.06861803567733041,1.475586399690217e-05,1.0319739794008524e-06,1.9113575348288805e-05,7.752978997921059e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26761600747704506,0.0,0.9942930191755295,0.24255597963929176,0.7170811295509338,0.06555486470460892,2.287101000547409,0.38828281685709953,0.263826223090291,10.051436023786664,210.9478667844087,1252.8981762006879,55500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,112,500,500,1.0,22,253,1.5418975809863103e-05,0.003926700371796033,7.607479445236179,0.7406863958520363,25.931360414796366,25.931360414796366,2.257708619353571e-05,0.06773125858060713,1.4627943165069744e-05,9.950120792675109e-07,1.9104897512384086e-05,6.929559901864089e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2547979820519686,0.0,0.9773010388016701,0.24538394063711166,0.8775698952376842,0.10305596515536308,2.4581088218837976,0.38828281685709953,0.263826223090291,11.476041050627828,213.4059756062925,1264.3742172513157,56000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,113,500,500,1.0,22,253,1.528558207770636e-05,0.003909678001793288,7.607901555202042,0.740727493709943,25.927250629005698,25.927250629005698,2.183421433411768e-05,0.06550264300235303,1.4500529258317523e-05,9.907097799979745e-07,1.9089458300685887e-05,9.228218796676042e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23525580763816833,0.0,0.5887749139219522,0.15677791088819504,0.7398978341370821,0.059592071920633316,1.780298538506031,0.38828281685709953,0.263826223090291,13.503607828170061,215.18627414479852,1277.8778250794858,56500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,114,500,500,1.0,22,253,1.5118285691198471e-05,0.003888223976470295,7.607543231967428,0.7406926063143073,25.930739368569263,25.930739368569263,2.1563833519186008e-05,0.06469150055755803,1.4388597469619108e-05,9.231924444249423e-07,1.906826299874255e-05,9.185648620201851e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24884101003408432,0.0,0.7279948331415653,0.18452107906341553,3.5328108351677656,0.07484713569283485,4.769014893099666,0.38828281685709953,0.263826223090291,11.627738131210208,219.95528903789818,1289.505563210696,57000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,115,500,500,1.0,22,253,1.494914647690589e-05,0.0038664126107938726,7.607817384967819,0.7407192986503476,25.928070134965235,25.928070134965235,1.838436237317817e-05,0.05515308711953451,1.4246285246024524e-05,9.002897879694195e-07,1.9132432550263574e-05,7.875621599473352e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23264717310667038,0.0,0.659263925626874,0.14827190898358822,0.6345030851662159,0.06425287574529648,1.738938968628645,0.38828281685709953,0.263826223090291,11.987335979938507,221.69422800652683,1301.4928991906345,57500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,116,500,500,1.0,22,253,1.478990720811785e-05,0.0038457648404599375,7.607897039269122,0.7407270540255373,25.927294597446263,25.927294597446263,1.8454425607030894e-05,0.055363276821092676,1.4141935631489197e-05,7.925051996863618e-07,1.912441848039255e-05,9.301414058224481e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.276828883215785,0.0,1.025710953399539,0.24384912103414536,3.9271279238164425,0.07123290561139584,5.544749787077308,0.38828281685709953,0.263826223090291,13.9220270793885,227.23897779360414,1315.414926270023,58000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,117,500,500,1.0,22,253,1.4677693701276166e-05,0.0038311478307781555,7.607910401423979,0.7407283550039223,25.927164499607773,25.927164499607773,1.884670065823347e-05,0.05654010197470041,1.4045014468408373e-05,7.812973417253964e-07,1.9103813537477554e-05,8.308325556264454e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2586939372122288,0.0,0.6495548877865076,0.14667795039713383,0.7667099125683308,0.06578397005796432,1.8874206580221653,0.38828281685709953,0.263826223090291,14.21598787419498,229.1263984516263,1329.630914144218,58500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,118,500,500,1.0,22,253,1.4620956261158112e-05,0.0038237359036887093,7.607969088116565,0.7407340689115482,25.92659310884518,25.92659310884518,2.0457142645015622e-05,0.06137142793504687,1.3944059847386938e-05,7.851691668336545e-07,1.9076815466237652e-05,9.836250772002783e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26173191145062447,0.0,0.6953559350222349,0.1452078577131033,0.676110852509737,0.06836908869445324,1.846775645390153,0.38828281685709953,0.263826223090291,11.827500071376562,230.97317409701645,1341.4584142155945,59000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,119,500,500,1.0,22,253,1.4572497261591674e-05,0.0038173940406502015,7.608086861887421,0.7407455357095184,25.925446429048158,25.925446429048158,2.1073991358267243e-05,0.06322197407480173,1.384498286879716e-05,8.273803859305572e-07,1.912238690222553e-05,8.340077785856984e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2690551336854696,0.0,1.000668155029416,0.24598813615739346,0.6506170611828566,0.10335096158087254,2.2696794476360083,0.38828281685709953,0.263826223090291,10.426758090034127,233.24285354465246,1351.8851723056287,59500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,120,500,500,1.0,22,253,1.4405311415619026e-05,0.0037954329681367084,7.608125811469281,0.7407493279544553,25.925067204554477,25.925067204554477,1.978956685747083e-05,0.05936870057241249,1.3717081128019522e-05,8.275107709443557e-07,1.905912113333942e-05,8.440034262397799e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23483484983444214,0.0,0.5695619620382786,0.13461802154779434,0.6979899480938911,0.05824700929224491,1.6952517908066511,0.38828281685709953,0.263826223090291,12.746053980663419,234.9381053354591,1364.631226286292,60000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,121,500,500,1.0,22,253,1.4280095990461962e-05,0.0037789014264018534,7.608407230384424,0.7407767277211562,25.92232722788438,25.92232722788438,1.6678633448856484e-05,0.050035900346569455,1.3614082824910439e-05,8.198659314608707e-07,1.912187650486239e-05,8.57806587667867e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23835012689232826,0.0,0.5776709876954556,0.14686887152493,0.5881430115550756,0.05941907875239849,1.610452076420188,0.38828281685709953,0.263826223090291,11.687393067404628,236.5485574118793,1376.3186193536967,60500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,122,500,500,1.0,22,253,1.4148169419659624e-05,0.0037614052453384525,7.608104366751834,0.7407472400341932,25.92527599658067,25.92527599658067,1.7480001804123652e-05,0.052440005412370955,1.3532420119763328e-05,6.985863806634179e-07,1.90622223806657e-05,9.815196947519257e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25854608975350857,0.0,0.9766558650881052,0.23858505301177502,0.6178810726851225,0.10168785229325294,2.193355932831764,0.38828281685709953,0.263826223090291,13.617814984172583,238.74191334471107,1389.9364343378693,61000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,123,500,500,1.0,22,253,1.4071347401972428e-05,0.003751179468110321,7.608559792450685,0.7407915816090721,25.920841839092787,25.920841839092787,1.7071875953914268e-05,0.05121562786174281,1.343948472912823e-05,7.223282868749861e-07,1.9077900452454306e-05,8.05493312508162e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.28619496151804924,0.0,0.8082080166786909,0.14525908045470715,0.9170379489660263,0.07025408558547497,2.2269540932029486,0.38828281685709953,0.263826223090291,12.44383491575718,240.968867437914,1402.3802692536265,61500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,124,500,500,1.0,22,253,1.397852139201783e-05,0.003738786085351478,7.608441290420942,0.7407800439056917,25.921995609430823,25.921995609430823,1.7030086690506225e-05,0.05109026007151868,1.3369876372238913e-05,6.672724231809369e-07,1.9069672996825274e-05,9.645373024290567e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26738992892205715,0.0,0.9976578876376152,0.2572331577539444,0.9841620922088623,0.06550806574523449,2.5719511322677135,0.38828281685709953,0.263826223090291,11.201145825907588,243.54081857018173,1413.581415079534,62000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,125,500,500,1.0,22,253,1.3888177646386215e-05,0.0037266845380829077,7.608596383956061,0.7407951442648021,25.920485573519795,25.920485573519795,1.6113818850929567e-05,0.0483414565527887,1.3277598968151472e-05,6.700350396426635e-07,1.905880841595015e-05,9.847515819463388e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2607691567391157,0.0,0.9700469672679901,0.2429978922009468,0.9483869653195143,0.10709790512919426,2.529298886656761,0.38828281685709953,0.263826223090291,11.402308009564877,246.0701174568385,1424.983723089099,62500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,126,500,500,1.0,22,253,1.3772996279627576e-05,0.003711198765847442,7.608704879963156,0.7408057077526219,25.91942922473781,25.91942922473781,1.642260423421985e-05,0.04926781270265955,1.3204890906873071e-05,6.13636766265416e-07,1.906427305975771e-05,1.001619930982257e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.29700598679482937,0.0,1.103011891245842,0.2684430219233036,0.7115560583770275,0.12489804066717625,2.5049149990081787,0.38828281685709953,0.263826223090291,12.360319960862398,248.57503245584667,1437.3440430499613,63000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,127,500,500,1.0,22,253,1.3720845694020727e-05,0.003704165991693775,7.608527691278293,0.7407884561452633,25.92115438547366,25.92115438547366,1.6966169456755363e-05,0.05089850837026609,1.3113991712442469e-05,6.460827529624932e-07,1.904706425697778e-05,9.495034534345757e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2919500693678856,0.0,1.0729199275374413,0.2483339048922062,0.6958760786801577,0.11118501424789429,2.420264994725585,0.38828281685709953,0.263826223090291,10.279164183884859,250.99529745057225,1447.6232072338462,63500,500,3000.0,,,False,False,ok
