dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,147,500,500,1.0,22,253,1.1406527576484367e-05,0.0033773551155429848,8.02985849143547,0.7873486083643902,21.265139163560974,21.265139163560974,2.2666637405263885e-05,0.06799991221579166,1.0840502747720741e-05,8.479315424149632e-07,1.231064735190995e-05,4.304350011929775e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2483490388840437,0.0,0.6166351959109306,0.13885111548006535,0.762745039537549,0.06314483471214771,1.8297252245247364,0.3914348781108856,0.2569309435784817,13.384816003963351,292.9463686887175,1797.8257001377642,73500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,148,500,500,1.0,22,253,1.13033962950413e-05,0.0033620523932623805,8.029902663271592,0.7873529395283501,21.264706047164996,21.264706047164996,2.1236761911873156e-05,0.06371028573561946,1.0753302693456588e-05,8.332907558843936e-07,1.2024002082078618e-05,3.822680183898387e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23473217152059078,0.0,0.5680788308382034,0.14086090959608555,0.7026731036603451,0.058694975450634956,1.7050399910658598,0.3914348781108856,0.2569309435784817,13.429778860881925,294.65140867978334,1811.2554789986461,74000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,149,500,500,1.0,22,253,1.121870146495887e-05,0.0033494330064891384,8.029656923623776,0.7873288441137254,21.26711558862746,21.26711558862746,2.2167886219962083e-05,0.06650365865988625,1.0682551979728125e-05,8.110935907602016e-07,1.2028539649782972e-05,5.373966395222747e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2548249904066324,0.0,0.6217400077730417,0.14222110621631145,0.6568271201103926,0.06735511124134064,1.7429683357477188,0.3914348781108856,0.2569309435784817,14.38599987886846,296.39437701553106,1825.6414788775146,74500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,150,500,500,1.0,22,253,1.1165744979230034e-05,0.0033415183643412815,8.029906729495249,0.7873533382322052,21.26466617677948,21.26466617677948,2.1509298172712097e-05,0.06452789451813629,1.0619498852425357e-05,8.386636622203627e-07,1.236886829527253e-05,3.5725585544214778e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2653789706528187,0.0,0.642918050289154,0.14047697186470032,0.8092729840427637,0.07092696614563465,1.9289739429950714,0.3914348781108856,0.2569309435784817,9.985707001760602,298.32335095852613,1835.6271858792752,75000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,151,500,500,1.0,22,253,1.1094473120833908e-05,0.003330836699814914,8.029875101401842,0.7873502370149976,21.264976298500244,21.264976298500244,2.0821606224539595e-05,0.062464818673618784,1.0559953951984495e-05,8.203417864468624e-07,1.1851658590910539e-05,4.382292255805792e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23586605675518513,0.0,0.5982439033687115,0.1389679964631796,1.1003650724887848,0.05959603004157543,2.1330390591174364,0.3914348781108856,0.2569309435784817,10.206166887655854,300.45639001764357,1845.833352766931,75500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,152,500,500,1.0,22,253,1.097703188916741e-05,0.0033131604080043286,8.02985115739008,0.7873478892420749,21.265211075792514,21.265211075792514,2.1142442841908802e-05,0.06342732852572641,1.0496418610379644e-05,7.875004126082068e-07,1.1597658825015882e-05,3.882639110945202e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2576620317995548,0.0,0.6119650788605213,0.14801905490458012,0.5868771113455296,0.061164842918515205,1.665688119828701,0.3914348781108856,0.2569309435784817,10.736780939623713,302.1220781374723,1856.5701337065548,76000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,153,500,500,1.0,22,253,1.0919690568526843e-05,0.00330449550892823,8.029700313116447,0.7873330985668654,21.266690143313465,21.266690143313465,2.157289807706018e-05,0.06471869423118054,1.042613490245789e-05,8.012241595971416e-07,1.1515016391589831e-05,4.260788885327233e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25485712103545666,0.0,0.6252569146454334,0.1386469230055809,0.7011739071458578,0.0620849896222353,1.782019855454564,0.3914348781108856,0.2569309435784817,11.139421025291085,303.90409799292684,1867.7095547318459,76500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,154,500,500,1.0,22,253,1.0864621107060077e-05,0.003296152470238608,8.03006645416459,0.7873689996534198,21.263100034658024,21.263100034658024,2.034912414427987e-05,0.06104737243283961,1.0359948741830505e-05,8.30705606205536e-07,1.1610948325277601e-05,4.6032450179909264e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2646148204803467,0.0,0.643725972622633,0.14388305135071278,0.7657858077436686,0.06375089287757874,1.8817605450749397,0.3914348781108856,0.2569309435784817,10.175376199185848,305.7858585380018,1877.8849309310317,77000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,155,500,500,1.0,22,253,1.0776738190384669e-05,0.0032827942656195605,8.030326113973814,0.787394459976246,21.260554002375404,21.260554002375404,1.8880125126791817e-05,0.05664037538037546,1.0291162087599958e-05,7.827793167363663e-07,1.1367935611815258e-05,4.515137691563937e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26367208920419216,0.0,0.7004318758845329,0.14547491446137428,0.7415059953927994,0.06712693721055984,1.9182118121534586,0.3914348781108856,0.2569309435784817,14.262014999985695,307.70407035015523,1892.1469459310174,77500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,156,500,500,1.0,22,253,1.0707958136003345e-05,0.0032723016572442317,8.030096748447413,0.7873719700870142,21.262802991298575,21.262802991298575,2.04168359779883e-05,0.061250507933964894,1.024936658228702e-05,7.42012231650006e-07,1.1531213029809703e-05,5.411270296968066e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25658588856458664,0.0,0.6462619639933109,0.16516703180968761,0.5899560637772083,0.0648801214993,1.7228510696440935,0.3914348781108856,0.2569309435784817,12.353650061413646,309.4269214197993,1904.500595992431,78000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,157,500,500,1.0,22,253,1.0674839294319063e-05,0.0032672372571209245,8.030246291552942,0.7873866331792909,21.261336682070905,21.261336682070905,2.0733138548202387e-05,0.06219941564460716,1.0198963982222591e-05,7.728759659142666e-07,1.1505799014339412e-05,3.822702918862609e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24636788293719292,0.0,0.6092728581279516,0.15228800475597382,0.5847001448273659,0.06140698678791523,1.6540358774363995,0.3914348781108856,0.2569309435784817,13.524167006835341,311.0809572972357,1918.0247629992664,78500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,158,500,500,1.0,22,253,1.0610688137730106e-05,0.003257405123365853,8.03019373600275,0.7873814799702589,21.261852002974116,21.261852002974116,1.9748397177318745e-05,0.05924519153195624,1.0134835653109386e-05,7.701205536511821e-07,1.1225316237821298e-05,4.124067024119341e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23724185302853584,0.0,0.5968529731035233,0.1353051047772169,0.5665561184287071,0.06194389425218105,1.5978999435901642,0.3914348781108856,0.2569309435784817,12.755336938425899,312.6788572408259,1930.7800999376923,79000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,159,500,500,1.0,22,253,1.0526513858125918e-05,0.0032444589469009955,8.03040157317539,0.7874018589481472,21.259814105185285,21.259814105185285,1.863283230927823e-05,0.055898496927834704,1.0085243476073086e-05,7.33192361358222e-07,1.1142860547258042e-05,4.2474338671654945e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.25916891172528267,0.0,0.62920106574893,0.15364889986813068,0.5782898515462875,0.061120837926864624,1.6814295668154955,0.3914348781108856,0.2569309435784817,13.442340772598982,314.3602868076414,1944.2224407102913,79500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,160,500,500,1.0,22,253,1.0485114069250124e-05,0.0032380725855437713,8.03042778473876,0.7874044290604306,21.259557093956936,21.259557093956936,1.998303594696935e-05,0.05994910784090806,1.0039519360605807e-05,7.008668754961162e-07,1.1119615968515126e-05,5.333151365275052e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26902882382273674,0.0,0.9191050194203854,0.23527303710579872,0.6947070360183716,0.10912003926932812,2.2272339556366205,0.3914348781108856,0.2569309435784817,12.116639874875546,316.587520763278,1956.3390805851668,80000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,161,500,500,1.0,22,253,1.0459123951817315e-05,0.003234056887535733,8.030736055503715,0.7874346558144942,21.25653441855058,21.25653441855058,1.9249786737787623e-05,0.05774936021336287,9.982841144055919e-06,7.24449789294426e-07,1.1567711747785171e-05,4.16807392285573e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2367161214351654,0.0,0.5704269278794527,0.13276608660817146,0.9955570567399263,0.05687284283339977,1.9923390354961157,0.3914348781108856,0.2569309435784817,13.472572900354862,318.5798597987741,1969.8116534855217,80500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,162,500,500,1.0,22,253,1.033688514019931e-05,0.003215102664021681,8.030582052372834,0.787419555405077,21.258044459492297,21.258044459492297,1.945077255213359e-05,0.05835231765640077,9.926659555428916e-06,6.583414952017967e-07,1.0875928659827506e-05,6.220888296390801e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23399898782372475,0.0,0.5688071250915527,0.13425713405013084,0.8444108534604311,0.058772973716259,1.8402470741420984,0.3914348781108856,0.2569309435784817,12.659277068451047,320.4201068729162,1982.4709305539727,81000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,163,500,500,1.0,22,253,1.030168163824497e-05,0.003209623286032953,8.030955427678073,0.7874561658294439,21.254383417055607,21.254383417055607,1.9268435638872557e-05,0.05780530691661767,9.876589952765122e-06,6.931164833302911e-07,1.0836726799003247e-05,4.337708833925574e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2645738422870636,0.0,0.9453790262341499,0.2156151458621025,0.6818091496825218,0.06188289262354374,2.1692600566893816,0.3914348781108856,0.2569309435784817,9.68773989006877,322.5893669296056,1992.1586704440415,81500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,164,500,500,1.0,22,253,1.0250349426923201e-05,0.0032016166895684436,8.030806828809324,0.7874415953220509,21.255840467794908,21.255840467794908,1.8099354618591023e-05,0.05429806385577308,9.837301177853145e-06,6.822338686771976e-07,1.0659971138466914e-05,3.6206233890566323e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2480391412973404,0.0,0.8404250256717205,0.21413108333945274,0.6781108677387238,0.09994790889322758,2.080654026940465,0.3914348781108856,0.2569309435784817,14.991367934271693,324.67002095654607,2007.1500383783132,82000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,165,500,500,1.0,22,253,1.0167761065468513e-05,0.0031886926890919596,8.031082387894235,0.7874686146104056,21.253138538959437,21.253138538959437,1.8938228032941322e-05,0.05681468409882396,9.78716900418911e-06,6.472085744010605e-07,1.066341329738152e-05,4.530274274141433e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2887630835175514,0.0,1.0629750322550535,0.2522419672459364,0.7047380786389112,0.11000316590070724,2.41872132755816,0.3914348781108856,0.2569309435784817,13.22794402949512,327.0887422841042,2020.3779824078083,82500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,166,500,500,1.0,22,253,1.0170463532485838e-05,0.0031891164187727358,8.031006191009087,0.7874611433067025,21.253885669329755,21.253885669329755,1.965805925852784e-05,0.05897417777558353,9.749638507385347e-06,6.86164515627016e-07,1.0965869237421398e-05,3.286981774418342e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.26478711515665054,0.0,0.9864179883152246,0.23719179444015026,1.050224993377924,0.06508803926408291,2.6037099305540323,0.3914348781108856,0.2569309435784817,11.042894097045064,329.69245221465826,2031.4208765048534,83000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,167,500,500,1.0,22,253,1.0114379936412838e-05,0.003180311295520116,8.03123653020161,0.7874837286664418,21.251627133355825,21.251627133355825,1.8940923277574357e-05,0.05682276983272307,9.70233011577852e-06,6.898852912189916e-07,1.0680911676382413e-05,3.7779292125348703e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2618590369820595,0.0,0.9909251239150763,0.2416740171611309,0.7795249111950397,0.11070794425904751,2.384691033512354,0.3914348781108856,0.2569309435784817,12.049479875713587,332.0771432481706,2043.470356380567,83500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,3,1788,168,500,500,1.0,22,253,1.005093765247934e-05,0.003170321379999091,8.030985078620168,0.7874590731817989,21.25409268182011,21.25409268182011,1.9400153388952033e-05,0.058200460166856094,9.64560041357254e-06,6.782634450435848e-07,1.0729830353177191e-05,4.743834839189139e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2611901145428419,0.0,0.9823499713093042,0.24510500952601433,0.6245910190045834,0.10086107067763805,2.214097185060382,0.3914348781108856,0.2569309435784817,13.72409495525062,334.291240433231,2057.1944513358176,84000,500,3000.0,,,False,False,ok
