dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,82,500,500,0.0,22,253,0.00010771432362412986,0.010378551133184722,5.983999176638244,0.8545633756215582,14.543662437844189,14.543662437844189,0.0001284744062249052,2.7936838980935033,0.00010771432362412986,0.00012687450108566685,0.000666701859601493,3.883882355119984e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22950908169150352,0.0,0.5578859709203243,0.04722503945231438,0.7032221183180809,0.16177701763808727,1.6996192280203104,0.5198100116103888,0.2773730084300041,10.561229893937707,156.65102750062943,972.896897001192,41000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,83,500,500,0.0,22,253,6.563949643912456e-05,0.008101820563251483,5.9878098368744395,0.855107568656795,14.489243134320501,14.489243134320501,9.835427166474405e-05,2.793683898093503,6.563949643912456e-05,7.433063880904127e-05,0.0003927775095279892,3.868371332878399e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22777891717851162,0.0,0.5414888728410006,0.04761409945785999,0.7088540587574244,0.15928293578326702,1.6850188840180635,0.5198100116103888,0.2773730084300041,9.75929107517004,158.3360463846475,982.656188076362,41500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,84,500,500,0.0,22,253,0.00010771369412218846,0.010378520806077736,5.984013481881216,0.8545654185257033,14.54345814742967,14.54345814742967,0.00012847638308222185,2.793683898093503,0.00010771369412218846,0.0001268482746144158,0.0006638068832381573,3.886834059073834e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22673793137073517,0.0,0.5327758844941854,0.04711095243692398,0.6845281459391117,0.1591790933161974,1.6503320075571537,0.5198100116103888,0.2773730084300041,11.357305105775595,159.98637839220464,994.0134931821376,42000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,85,500,500,0.0,22,253,6.563910108881576e-05,0.008101796164358603,5.987820810243478,0.8551091357424531,14.4890864257547,14.4890864257547,9.835624538823174e-05,2.793683898093503,6.563910108881576e-05,7.431694290347676e-05,0.00039101454508098975,3.874998131073832e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2588219940662384,0.0,0.6942120380699635,0.05514384247362614,0.8793699089437723,0.20001688972115517,2.0875646732747555,0.5198100116103888,0.2773730084300041,10.683484142646194,162.0739430654794,1004.6969773247838,42500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,86,500,500,0.0,22,253,0.00010771346946909191,0.010378509983089668,5.9840297239130695,0.8545677380189315,14.543226198106847,14.543226198106847,0.00012847827547368408,2.793683898093503,0.00010771346946909191,0.00012682502900074856,0.0006608871569437989,3.895285754469793e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22858590818941593,0.0,0.5520710255950689,0.04797498695552349,0.8135528769344091,0.176598085090518,1.8187828827649355,0.5198100116103888,0.2773730084300041,10.948333889245987,163.89272594824433,1015.6453112140298,43000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,87,500,500,0.0,22,253,6.563895292885309e-05,0.008101787020704326,5.98783445138365,0.8551110838073589,14.48889161926411,14.48889161926411,9.835811835176075e-05,2.793683898093503,6.563895292885309e-05,7.430456591727021e-05,0.0003896095519951427,3.8813680830222915e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23878389038145542,0.0,0.5833189934492111,0.04970584996044636,0.7557559292763472,0.1708639319986105,1.7984285950660706,0.5198100116103888,0.2773730084300041,10.125980945304036,165.6911545433104,1025.7712921593338,43500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,88,500,500,0.0,22,253,0.00010771295702366849,0.010378485295247495,5.984044829032395,0.8545698951518753,14.543010484812466,14.543010484812466,0.00012847986994632304,2.793683898093503,0.00010771295702366849,0.00012680361473187306,0.0006582397734238424,3.902699046479867e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22714794613420963,0.0,0.5509681068360806,0.04758196882903576,0.5502549465745687,0.1619867980480194,1.537939766421914,0.5198100116103888,0.2773730084300041,10.01993496902287,167.22909430973232,1035.7912271283567,44000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,89,500,500,0.0,22,253,6.563879475993481e-05,0.008101777259338522,5.987852121873401,0.8551136072959031,14.488639270409688,14.488639270409688,9.835982807892279e-05,2.793683898093503,6.563879475993481e-05,7.429333081786018e-05,0.00038867632541814655,3.883333854346029e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23095705546438694,0.0,0.5363270174711943,0.05494407378137112,0.635483069345355,0.15807989984750748,1.6157911159098148,0.5198100116103888,0.2773730084300041,11.794952908530831,168.84488542564213,1047.5861800368875,44500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,90,500,500,0.0,22,253,0.00010771287433555237,0.010378481311615508,5.984051394417999,0.8545708327419248,14.542916725807519,14.542916725807519,0.00012848147156151353,2.7936838980935033,0.00010771287433555237,0.00012678451828179236,0.0006567475175259054,3.910594778504655e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2503269352018833,0.0,0.6744000129401684,0.05704304203391075,0.638243043795228,0.20113191567361355,1.821144949644804,0.5198100116103888,0.2773730084300041,10.301925940439105,170.66603037528694,1057.8881059773266,45000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,91,500,500,0.0,22,253,6.563872623404024e-05,0.008101773030271845,5.987850792893636,0.8551134175068672,14.488658249313275,14.488658249313275,9.836137709305312e-05,2.793683898093503,6.563872623404024e-05,7.428330304047582e-05,0.00038779328551007207,3.887173269887485e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2313388977199793,0.0,0.5442770197987556,0.04811398684978485,0.6618488114327192,0.1639269758015871,1.6495056916028261,0.5198100116103888,0.2773730084300041,10.991939809173346,172.31553606688976,1068.8800457865,45500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,92,500,500,0.0,22,253,0.00010771268519646215,0.010378472199532172,5.984054152780418,0.8545712266583394,14.542877334166064,14.542877334166064,0.00012848289829502348,2.7936838980935024,0.00010771268519646215,0.0001267669497345711,0.0006553013535847422,3.9162786671621965e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24603190831840038,0.0,0.794137129560113,0.07196306250989437,0.7693150546401739,0.2447881270200014,2.126235282048583,0.5198100116103888,0.2773730084300041,14.882422052323818,174.44177134893835,1083.7624678388238,46000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,93,500,500,0.0,22,253,6.563862732677006e-05,0.00810176692621863,5.987857951599684,0.8551144398278645,14.48855601721355,14.48855601721355,9.836283094288051e-05,2.793683898093503,6.563862732677006e-05,7.427403351955298e-05,0.00038693409307501717,3.8918601067388845e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2568319905549288,0.0,0.8428720757365227,0.07540686056017876,0.6932439282536507,0.2480659168213606,2.1164207719266415,0.5198100116103888,0.2773730084300041,14.700637897476554,176.558192120865,1098.4631057363003,46500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,94,500,500,0.0,22,253,0.00010771240999383855,0.010378458941183829,5.984057452090066,0.8545716978263838,14.542830217361626,14.542830217361626,0.00012848420055133647,2.793683898093503,0.00010771240999383855,0.00012675074298504704,0.0006539081070498732,3.930007532966748e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2794000320136547,0.0,0.9203271474689245,0.07646484300494194,0.7205221336334944,0.2656341530382633,2.262348309159279,0.5198100116103888,0.2773730084300041,15.438603004440665,178.82054043002427,1113.901708740741,47000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,95,500,500,0.0,22,253,6.563848320502159e-05,0.008101758031749751,5.987864913735012,0.8551154340769764,14.488456592302356,14.488456592302356,9.836423430648265e-05,2.793683898093503,6.563848320502159e-05,7.426595178394026e-05,0.00038610917922521837,3.89921530610577e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.26916293427348137,0.0,0.8898789528757334,0.07576518692076206,0.6506179925054312,0.25384617038071156,2.1392712369561195,0.5198100116103888,0.2773730084300041,14.342223992571235,180.95981166698039,1128.2439327333122,47500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,96,500,500,0.0,22,253,0.00010771180161625547,0.010378429631512441,5.984063363160679,0.854572541974972,14.542745802502802,14.542745802502802,0.00012848540994916586,2.793683898093503,0.00010771180161625547,0.00012673648867792006,0.0006525648918257374,3.9398811122736165e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24971598759293556,0.0,0.8447400759905577,0.07196096703410149,0.7588700391352177,0.2358909696340561,2.1611780393868685,0.5198100116103888,0.2773730084300041,15.34367585554719,183.12098970636725,1143.5876085888594,48000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,97,500,500,0.0,22,253,6.563769922996251e-05,0.008101709648584213,5.987864578075615,0.8551153861421056,14.488461385789439,14.488461385789439,9.836544736304437e-05,2.793683898093503,6.563769922996251e-05,7.425847358145956e-05,0.0003853145704713861,3.904421514301559e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25171786546707153,0.0,0.8497259113937616,0.07419404573738575,0.7703588344156742,0.2405040431767702,2.1865007001906633,0.5198100116103888,0.2773730084300041,15.308366157114506,185.30749040655792,1158.895974745974,48500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,98,500,500,0.0,22,253,0.00010771080637496509,0.010378381683815887,5.984069035494668,0.8545733520300436,14.542664796995641,14.542664796995641,0.0001284864232339626,2.793683898093503,0.00010771080637496509,0.00012672336795450245,0.000651262858388572,3.95355615746739e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.27119205333292484,0.0,0.889969989657402,0.07489603012800217,0.833313912153244,0.25494000874459743,2.3243119940161705,0.5198100116103888,0.2773730084300041,15.088987071067095,187.6318024005741,1173.984961817041,49000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,99,500,500,0.0,22,253,6.563726613214915e-05,0.008101682919748781,5.987872395199079,0.8551165024904235,14.48834975095765,14.48834975095765,9.83667120142467e-05,2.793683898093503,6.563726613214915e-05,7.425199046656229e-05,0.0003845498627805046,3.914054723733124e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.245923874899745,0.0,0.8412611205130816,0.07364386692643166,0.8047451265156269,0.5195389967411757,2.4851129855960608,0.5198100116103888,0.2773730084300041,11.325625004246831,190.11691538617015,1185.3105868212879,49500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,100,500,500,0.0,22,253,0.00010771006739868332,0.010378346082044255,5.98407637684896,0.854574400434684,14.542559956531601,14.542559956531601,0.00012848737024769602,2.7936838980935033,0.00010771006739868332,0.0001267113898457641,0.0006500006821897567,3.9655859007911e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2433951012790203,0.0,0.6177530158311129,0.05039200186729431,0.730929896235466,0.1801750622689724,1.8226450774818659,0.5198100116103888,0.2773730084300041,10.453750845044851,191.93956046365201,1195.7643376663327,50000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,101,500,500,0.0,22,253,6.563694460762348e-05,0.00810166307665429,5.98787939778507,0.8551175025162167,14.488249748378337,14.488249748378337,9.836780742836478e-05,2.793683898093503,6.563694460762348e-05,7.424627469627002e-05,0.00038381231197887,3.921359411253715e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23898901417851448,0.0,0.5790148861706257,0.049954978749156,0.5384399555623531,0.17265905626118183,1.5790578909218311,0.5198100116103888,0.2773730084300041,11.800470063462853,193.51861835457385,1207.5648077297956,50500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,102,500,500,0.0,22,253,0.00010770986693344018,0.010378336424178982,5.984087633930867,0.8545760080368293,14.54239919631707,14.54239919631707,0.0001284883749838835,2.793683898093503,0.00010770986693344018,0.00012670118509635397,0.0006487815102536986,3.978335432407532e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2500510308891535,0.0,0.6821919232606888,0.05368492566049099,0.6107520312070847,0.20374287851154804,1.800422789528966,0.5198100116103888,0.2773730084300041,10.280937887728214,195.3190411441028,1217.8457456175238,51000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,1,3654,103,500,500,0.0,22,253,6.563680330694049e-05,0.008101654356175688,5.987882997979314,0.8551180166530097,14.488198334699035,14.488198334699035,9.836877344994454e-05,2.793683898093503,6.563680330694049e-05,7.424104746883336e-05,0.00038309918168993943,3.927512177002233e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,fb2a0c8c500e99c633424ee3395984b89c629bc6079bcb9ec108654ce7d2e79f,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23162388242781162,0.0,0.571665121242404,0.04934193566441536,0.567037845030427,0.16758101992309093,1.5872498042881489,0.5198100116103888,0.2773730084300041,10.151226073503494,196.90629094839096,1227.9969716910273,51500,500,,2.793683898093503,,False,False,ok
