dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,263,500,500,0.0,22,253,5.7813797420853806e-05,0.007603538480263896,7.601980844064386,0.7401510359981608,25.984896400183924,25.984896400183924,9.221993968594012e-05,2.793683898093503,5.7813797420853806e-05,6.303492403890229e-05,0.0003186317964396671,4.073150462217807e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23802113719284534,0.0,0.5698469467461109,0.048756133764982224,0.7148669101297855,0.16996217891573906,1.741453306749463,0.3848851192742586,0.2544729504734278,9.438534965738654,488.9761544764042,2784.9158130120486,131500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,264,500,500,0.0,22,253,0.00012790237326989424,0.011309393143307657,7.595662427228049,0.7395358564991313,26.046414350086867,26.046414350086867,0.0001423963961148107,2.793683898093503,0.00012790237326989424,0.00015038527326718124,0.0007534605763274781,4.279877958610892e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23982208222150803,0.0,0.5851199384778738,0.05183718167245388,0.631492119282484,0.17212494276463985,1.6803962644189596,0.3848851192742586,0.2544729504734278,9.766042931005359,490.65655074082315,2794.681855943054,132000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,265,500,500,0.0,22,253,5.7813804010062504e-05,0.007603538913562717,7.601980842116561,0.7401510358085148,25.98489641914852,25.98489641914852,9.221995038479019e-05,2.793683898093503,5.7813804010062504e-05,6.303443580051917e-05,0.00031866948064691983,4.067713462137558e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24328497238457203,0.0,0.5910850595682859,0.04961504600942135,0.7811440154910088,0.1691619399935007,1.8342910334467888,0.3848851192742586,0.2544729504734278,9.736930020153522,492.49084177426994,2804.4187859632075,132500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,266,500,500,0.0,22,253,0.00012790238305548156,0.011309393575938612,7.595662427455886,0.7395358565213141,26.046414347868584,26.046414347868584,0.0001423964089224184,2.793683898093503,0.00012790238305548156,0.000150384157647155,0.0007535489088590149,4.267199910398527e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2520899288356304,0.0,0.7556769996881485,0.05222414620220661,0.8324601221829653,0.18828012980520725,2.080731326714158,0.3848851192742586,0.2544729504734278,11.357934912666678,494.5715731009841,2815.776720875874,133000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,267,500,500,0.0,22,253,5.78138101053204e-05,0.007603539314379877,7.601980840306495,0.7401510356322816,25.98489643677185,25.98489643677185,9.2219960281614e-05,2.793683898093503,5.78138101053204e-05,6.30339699039116e-05,0.0003187055975901854,4.062576938232053e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2505748998373747,0.0,0.6171681452542543,0.05119596607983112,0.6700130179524422,0.18331198953092098,1.7722640186548233,0.3848851192742586,0.2544729504734278,9.894268121570349,496.3438371196389,2825.6709889974445,133500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,268,500,500,0.0,22,253,0.00012790239210749808,0.011309393976137628,7.595662427713902,0.7395358565464354,26.046414345356457,26.046414345356457,0.0001423964207699108,2.793683898093503,0.00012790239210749808,0.00015038309330418602,0.0007536335728965167,4.255220699081475e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25186408311128616,0.0,0.6065750494599342,0.05038408562541008,0.7711169309914112,0.17048208974301815,1.8504222389310598,0.3848851192742586,0.2544729504734278,9.658596012741327,498.19425935857,2835.329585010186,134000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,269,500,500,0.0,22,253,5.781381574364636e-05,0.007603539685149698,7.601980838622212,0.7401510354682949,25.98489645317052,25.98489645317052,9.221996943651956e-05,2.793683898093503,5.781381574364636e-05,6.303352522087804e-05,0.00031874021664556485,4.057722464947381e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2387380227446556,0.0,0.5911670159548521,0.051131006330251694,0.681139063090086,0.17192517407238483,1.7341002821922302,0.3848851192742586,0.2544729504734278,9.766259929165244,499.9283596407622,2845.095844939351,134500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,270,500,500,0.0,22,253,0.00012790240048092232,0.011309394346335365,7.5956624279962925,0.7395358565739297,26.046414342607022,26.046414342607022,0.00014239643172924533,2.793683898093503,0.00012790240048092232,0.0001503820776346851,0.0007537147304729935,4.243897566719382e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24201301857829094,0.0,0.6096779834479094,0.04948815330862999,0.7880711928009987,0.17885887064039707,1.868109218776226,0.3848851192742586,0.2544729504734278,9.547224035486579,501.79646885953844,2854.6430689748377,135000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,271,500,500,0.0,22,253,5.781382095928656e-05,0.007603540028124174,7.60198083705286,0.7401510353154982,25.984896468450184,25.984896468450184,9.221997790511246e-05,2.793683898093503,5.781382095928656e-05,6.303310068671032e-05,0.00031877340383214443,4.0531328404871845e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2485150471329689,0.0,0.6057778373360634,0.051242997869849205,0.7589210290461779,0.18504098989069462,1.849497901275754,0.3848851192742586,0.2544729504734278,9.706524200737476,503.6459667608142,2864.349593175575,135500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,272,500,500,0.0,22,253,0.00012790240822661416,0.011309394688780392,7.595662428298141,0.7395358566033186,26.046414339668143,26.046414339668143,0.0001423964418669888,2.793683898093503,0.00012790240822661416,0.00015038110818240322,0.0007537925358035729,4.233190590525961e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2694258000701666,0.0,0.7854278665035963,0.06088404916226864,4.080211976543069,0.224321149289608,5.420270841568708,0.3848851192742586,0.2544729504734278,12.609272031113505,509.0662376023829,2876.9588652066886,136000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,273,500,500,0.0,22,253,5.78138257839215e-05,0.007603540345386582,7.6019808355885585,0.7401510351729295,25.984896482707054,25.984896482707054,9.221998573883236e-05,2.793683898093503,5.78138257839215e-05,6.303269529626155e-05,0.0003188052219926256,4.0487920012033635e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2648341469466686,0.0,0.671889167279005,0.062344130128622055,0.7964458782225847,0.27708010748028755,2.072593430057168,0.3848851192742586,0.2544729504734278,12.250686064362526,511.13883103244007,2889.209551271051,136500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,274,500,500,0.0,22,253,0.00012790241539162338,0.011309395005552834,7.595662428615084,0.7395358566341771,26.04641433658229,26.04641433658229,0.0001423964512447211,2.7936838980935033,0.00012790241539162338,0.0001503801826292641,0.0007538671357048721,4.223062484767073e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2533670049160719,0.0,0.6282450631260872,0.051323091611266136,0.8878051303327084,0.19384385086596012,2.0145841408520937,0.3848851192742586,0.2544729504734278,12.842716183513403,513.1534151732922,2902.0522674545646,137000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,275,500,500,0.0,22,253,5.781383024685817e-05,0.0076035406388641185,7.601980834220395,0.7401510350397211,25.984896496027886,25.984896496027886,9.221999298526512e-05,2.793683898093503,5.781383024685817e-05,6.303230810027362e-05,0.00031883573096318555,4.0446849421561355e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25071296840906143,0.0,0.6221989169716835,0.05112006328999996,0.7689900230616331,0.18356787040829659,1.8765898421406746,0.3848851192742586,0.2544729504734278,14.470168855041265,515.0300050154328,2916.522436309606,137500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,276,500,500,0.0,22,253,0.0001279024220194746,0.011309395298576958,7.595662428943318,0.739535856666135,26.046414333386505,26.046414333386505,0.00014239645991940837,2.793683898093503,0.0001279024220194746,0.0001503792987868066,0.0007539386699893961,4.213478416918891e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2677398733794689,0.0,0.6300678942352533,0.05156802944839001,1.0833400301635265,0.19222707487642765,2.2249429021030664,0.3848851192742586,0.2544729504734278,13.410388957709074,517.2549479175359,2929.932825267315,138000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,277,500,500,0.0,22,253,5.78138343752078e-05,0.00760354091033959,7.601980832940288,0.740151034915086,25.98489650849139,25.98489650849139,9.221999968843118e-05,2.793683898093503,5.78138343752078e-05,6.30319382019491e-05,0.0003188649877332817,4.040797643392773e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.29641808941960335,0.0,1.022418960928917,0.07839594036340714,0.8572719525545835,0.2015989739447832,2.456103917211294,0.3848851192742586,0.2544729504734278,9.846881963312626,519.7110518347472,2939.7797072306275,138500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,278,500,500,0.0,22,253,0.00012790242815043123,0.011309395569632855,7.595662429279527,0.7395358566988692,26.046414330113077,26.046414330113077,0.00014239646794374843,2.793683898093503,0.00012790242815043123,0.00015037845458819435,0.0007540072718366746,4.204405837048137e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2585039474070072,0.0,0.9127850644290447,0.09360793046653271,0.7749870419502258,0.3030800726264715,2.342964056879282,0.3848851192742586,0.2544729504734278,11.963533936068416,522.0540158916265,2951.743241166696,139000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,279,500,500,0.0,22,253,5.781383819405019e-05,0.007603541161462216,7.601980831740977,0.7401510347983177,25.984896520168228,25.984896520168228,9.222000588905257e-05,2.793683898093503,5.781383819405019e-05,6.303158475374797e-05,0.00031889304659603275,4.037117001527202e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24629291146993637,0.0,0.606421148404479,0.05033914931118488,0.7262369617819786,0.17663300968706608,1.805923180654645,0.3848851192742586,0.2544729504734278,13.27144494280219,523.8599390722811,2965.014686109498,139500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,280,500,500,0.0,22,253,0.0001279024338217399,0.011309395820367236,7.5956624296209725,0.7395358567321133,26.046414326788668,26.046414326788668,0.00014239647536649043,2.7936838980935024,0.0001279024338217399,0.00015037764808075485,0.0007540730681425403,4.195814319444996e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2551500219851732,0.0,0.6374209187924862,0.051620183512568474,0.6839269772171974,0.19186106510460377,1.819979166612029,0.3848851192742586,0.2544729504734278,10.88393502868712,525.6799182388932,2975.8986211381853,140000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,281,500,500,0.0,22,253,5.7813841726585835e-05,0.007603541393757638,7.601980830615841,0.7401510346887712,25.98489653112288,25.98489653112288,9.222001162479987e-05,2.793683898093503,5.7813841726585835e-05,6.303124695439511e-05,0.0003189199592897712,4.033630766230354e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2865488640964031,0.0,1.0478710755705833,0.09441794827580452,0.6795749068260193,0.31271600164473057,2.421128796413541,0.3848851192742586,0.2544729504734278,11.011769063770771,528.1010470353067,2986.910390201956,140500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,282,500,500,0.0,22,253,0.000127902439067856,0.011309396052303411,7.59566242996516,0.7395358567656245,26.046414323437556,26.046414323437556,0.0001423964822327304,2.793683898093503,0.000127902439067856,0.0001503768774190091,0.000754136179847993,4.18767541561755e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2581048756837845,0.0,0.6416989490389824,0.05067209713160992,0.615403987467289,0.1877599861472845,1.7536398954689503,0.3848851192742586,0.2544729504734278,13.816039077937603,529.8546869307756,3000.7264292798936,141000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,283,500,500,0.0,22,253,5.7813844994276736e-05,0.007603541608637171,7.6019808295588795,0.7401510345858623,25.984896541413764,25.984896541413764,9.22200169305208e-05,2.793683898093503,5.7813844994276736e-05,6.303092404608428e-05,0.00031894577513135895,4.030327481276379e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26641786098480225,0.0,0.6819290574640036,0.05365791730582714,0.6221849471330643,0.199086032807827,1.8232758156955242,0.3848851192742586,0.2544729504734278,13.222913956269622,531.6779627464712,3013.9493432361633,141500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_uniform_normalized_power,fixed,uniform,normalized_power,8,3654,284,500,500,0.0,22,253,0.0001279024439206527,0.01130939626685053,7.5956624303100915,0.739535856799208,26.046414320079204,26.046414320079204,0.00014239648858418492,2.793683898093503,0.0001279024439206527,0.00015037614085816053,0.000754196722248944,4.179962517815662e-06,,,,,,3654,dc1dc33adacb85b74a84909665c762b38e02c737337f33c7525bf5fa36362acd,full_tensor_sha256,da60d12601a969e568e2a04b7fcd162aadd29d41e2feca9503e2eafc68b9cd14,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2734770532697439,0.0,0.6457620766013861,0.05239597521722317,0.6146961823105812,0.1901660580188036,1.776497345417738,0.3848851192742586,0.2544729504734278,13.136459048837423,533.4544600918889,3027.0858022850007,142000,500,,2.793683898093503,,False,False,ok
