dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,189,19554,0.0013866037717595874,0.03723712894087818,,,0.0003980257227307562,3.9802572273075616,0.0013866037717595874,0.0010126304093666255,0.004246968973912379,3.6888794541139367,0.0,39.99999999999999,,,,0.00018624006770551205,0.5499737048521638,0.2133036507293582,0.5499737048521638,7560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,190,19743,0.0014523455650415015,0.03810965186198244,,,0.0004082126199912094,4.082126199912094,0.0014523455650415015,0.0012352920788251682,0.005374593586714726,3.6888794541139367,0.0,39.99999999999999,,,,0.000180934090167284,0.5528363159392029,0.2133036507293582,0.5528363159392029,7600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,191,19933,0.0014332261613805909,0.0378579735508993,,,0.0004029611133808729,4.029611133808729,0.0014332261613805909,0.0012971655251119627,0.004962805087619707,3.6888794541139367,0.0,39.99999999999999,,,,0.00017478992231190205,0.5556786840315908,0.2133036507293582,0.5556786840315908,7640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,192,20124,0.0016900451719341681,0.04111015898697265,,,0.0004388136936581673,4.388136936581673,0.0016900451719341681,0.001955068957764963,0.008494379552138677,3.6888794541139367,0.0,39.99999999999999,,,,0.0001746120397001505,0.5584984130691737,0.2133036507293582,0.5584984130691737,7680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,193,20316,0.0015958752616116575,0.0399484074978172,,,0.0004277895443408285,4.277895443408285,0.0015958752616116575,0.0017975392332684253,0.009237433891990603,3.6888794541139367,0.0,39.99999999999999,,,,0.0001817820593714714,0.5613188671413809,0.2133036507293582,0.5613188671413809,7720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,194,20509,0.0015929121232798442,0.0399113032019733,,,0.0004212845732034592,4.212845732034593,0.0015929121232798442,0.001473261505000407,0.008273514021849032,3.6888794541139367,0.0,39.99999999999999,,,,0.0001792691182345152,0.5641518800985068,0.2133036507293582,0.5641518800985068,7760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,195,20703,0.0014479510024780328,0.03805195136228933,,,0.00040651258957826277,4.065125895782628,0.0014479510024780328,0.0009961031549749714,0.004585891351038049,3.6888794541139367,0.0,39.99999999999999,,,,0.00017795711755752563,0.5670362522359937,0.2133036507293582,0.5670362522359937,7800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,196,20898,0.001249056482920261,0.0353419931939366,,,0.0003787986984302691,3.787986984302691,0.001249056482920261,0.0010836837242488631,0.005436075257754285,3.6888794541139367,0.0,39.99999999999999,,,,0.00018062791787087917,0.5698580832686275,0.2133036507293582,0.5698580832686275,7840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,197,21094,0.001398211117284456,0.03739266127576982,,,0.0003990224868277263,3.9902248682772634,0.001398211117284456,0.0014722977267180876,0.007853003330549294,3.6888794541139367,0.0,39.99999999999999,,,,0.00017837411724030972,0.5726916394196451,0.2133036507293582,0.5726916394196451,7880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,198,21291,0.0015934984807967707,0.039918648283687796,,,0.00042638962510588426,4.263896251058843,0.0015934984807967707,0.0010956895528078372,0.004876399575683391,3.6888794541139367,0.0,39.99999999999999,,,,0.0001781319733709097,0.5755824774969369,0.2133036507293582,0.5755824774969369,7920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,199,21489,0.0010783235941108787,0.03283783784159485,,,0.00035028624999487447,3.5028624999487445,0.0010783235941108787,0.0009072213460111499,0.003730161560368344,3.6888794541139367,0.0,39.99999999999999,,,,0.00018574600107967854,0.5784259636420757,0.2133036507293582,0.5784259636420757,7960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,200,21688,0.0011240429537736636,0.0335267498241876,121.06591119860671,11.005551297642901,0.0003558209736084863,3.558209736084863,0.0011240429537736636,0.0009610666748449362,0.004960099370507237,3.6888794541139367,0.0,39.99999999999999,,,,0.00018147006630897522,0.5812943784985691,0.2402985356748104,0.5812943784985691,8000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,201,21888,0.001403894950242031,0.037468586178851626,,,0.000396900702415403,3.9690070241540307,0.001403894950242031,0.0012399699442749402,0.005576460963004798,3.6888794541139367,0.0,39.99999999999999,,,,0.00022645806893706322,0.584953393554315,0.2402985356748104,0.584953393554315,8040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,202,22089,0.0013905458151786065,0.037290022997828874,,,0.00039933223355967796,3.99332233559678,0.0013905458151786065,0.0009712689239777533,0.00391096425506723,3.6888794541139367,0.0,39.99999999999999,,,,0.00020884303376078606,0.5879642544314265,0.2402985356748104,0.5879642544314265,8080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,203,22291,0.0015249625861196595,0.03905076934094461,,,0.00041721364802276944,4.172136480227695,0.0015249625861196595,0.0013453515756393576,0.005631261158724305,3.6888794541139367,0.0,39.99999999999999,,,,0.00018816092051565647,0.5909319124184549,0.2402985356748104,0.5909319124184549,8120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,204,22494,0.0013214760483725198,0.03635211202079626,,,0.00038574416132332274,3.857441613233228,0.0013214760483725198,0.0009692242275325051,0.0040212308145184585,3.6888794541139367,0.0,39.99999999999999,,,,0.00019403989426791668,0.5938588783610612,0.2402985356748104,0.5938588783610612,8160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,205,22698,0.0012933014000412867,0.035962499913677955,,,0.00038323130308275734,3.832313030827573,0.0012933014000412867,0.0012228373149545213,0.005381874643095463,3.6888794541139367,0.0,39.99999999999999,,,,0.0001862519420683384,0.5967677833978087,0.2402985356748104,0.5967677833978087,8200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,206,22903,0.0012796366771757014,0.035772009688801405,,,0.00038175548249444306,3.817554824944431,0.0012796366771757014,0.0012901029370317309,0.006257091411118881,3.6888794541139367,0.0,39.99999999999999,,,,0.00018079997971653938,0.5996593134477735,0.2402985356748104,0.5996593134477735,8240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,207,23109,0.001539891138656238,0.039241446694231824,,,0.0004190341244554205,4.190341244554205,0.001539891138656238,0.0013922591002525114,0.006472513748522763,3.6888794541139367,0.0,39.99999999999999,,,,0.00017972406931221485,0.6025517245288938,0.2402985356748104,0.6025517245288938,8280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,208,23316,0.0017307993496954001,0.0416028766997596,,,0.0004447072390002404,4.447072390002404,0.0017307993496954001,0.001701672761388723,0.008517363468249817,3.6888794541139367,0.0,39.99999999999999,,,,0.0001901721116155386,0.60543970647268,0.2402985356748104,0.60543970647268,8320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,209,23524,0.001384914882626767,0.03721444454276816,,,0.0003951623680343957,3.9516236803439573,0.001384914882626767,0.0009640016513997677,0.004004277133916884,3.6888794541139367,0.0,39.99999999999999,,,,0.00018351897597312927,0.6083161274436861,0.2402985356748104,0.6083161274436861,8360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,210,23733,0.0012827568627040012,0.03581559524430665,,,0.0003815079845253292,3.8150798452532917,0.0012827568627040012,0.0009375695405587106,0.0041395148384500155,3.6888794541139367,0.0,39.99999999999999,,,,0.00018425402231514454,0.611214954406023,0.2402985356748104,0.611214954406023,8400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,211,23943,0.0012666154090294293,0.03558954072518258,,,0.00038034181433956314,3.8034181433956316,0.0012666154090294293,0.0008953349677917889,0.0039205896154326115,3.6888794541139367,0.0,39.99999999999999,,,,0.00018478580750524998,0.6140770122874528,0.2402985356748104,0.6140770122874528,8440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,212,24154,0.0014729696906924693,0.0383792872613923,,,0.0004093220799555632,4.093220799555632,0.0014729696906924693,0.0011842474650107303,0.0045729241533089965,3.6888794541139367,0.0,39.99999999999999,,,,0.0001828591339290142,0.6169324142392725,0.2402985356748104,0.6169324142392725,8480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,213,24366,0.0012285079545001456,0.03505007781018675,,,0.00037286018280611354,3.728601828061135,0.0012285079545001456,0.0009619929344065693,0.004101516961020309,3.6888794541139367,0.0,39.99999999999999,,,,0.00018221489153802395,0.6198419602587819,0.2402985356748104,0.6198419602587819,8520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,214,24579,0.0020203234312324383,0.04494800808970781,,,0.00047819979383335523,4.781997938333552,0.0020203234312324383,0.0017216971584115125,0.007304778090272449,3.6888794541139367,0.0,39.99999999999999,,,,0.00017726095393300056,0.6227234092075378,0.2402985356748104,0.6227234092075378,8560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,215,24793,0.001264126801292769,0.03555456090704495,,,0.00037865792416725473,3.786579241672547,0.001264126801292769,0.0010907115696702145,0.005535142369963567,3.6888794541139367,0.0,39.99999999999999,,,,0.00018965499475598335,0.6255807662382722,0.2402985356748104,0.6255807662382722,8600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,216,25008,0.0016253116624151303,0.04031515425265207,,,0.0004321232656899838,4.321232656899839,0.0016253116624151303,0.001856242742831053,0.008539901002262151,3.6888794541139367,0.0,39.99999999999999,,,,0.00017272215336561203,0.6284290421754122,0.2402985356748104,0.6284290421754122,8640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,217,25224,0.0012879734037990786,0.03588834635085711,,,0.0003849608468611173,3.8496084686111733,0.0012879734037990786,0.0017576808578252101,0.010424526852051473,3.6888794541139367,0.0,39.99999999999999,,,,0.00018371199257671833,0.6312808401416987,0.2402985356748104,0.6312808401416987,8680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,218,25441,0.001278830564158216,0.03576074054264279,,,0.0003814182575455739,3.8141825754557397,0.001278830564158216,0.0010486180407369243,0.006202064653284628,3.6888794541139367,0.0,39.99999999999999,,,,0.0001807590015232563,0.6341984362807125,0.2402985356748104,0.6341984362807125,8720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,219,25659,0.001333561589394736,0.036517962558099214,,,0.00038923583408375387,3.892358340837539,0.001333561589394736,0.0012260535784712372,0.005534635608886481,3.6888794541139367,0.0,39.99999999999999,,,,0.00021398300305008888,0.6370928934775293,0.2402985356748104,0.6370928934775293,8760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,220,25878,0.0016189570140004092,0.04023626491115209,,,0.0004302222691876698,4.302222691876698,0.0016189570140004092,0.0013548282832407026,0.006478036485707942,3.6888794541139367,0.0,39.99999999999999,,,,0.00017813988961279392,0.6399530516937375,0.2402985356748104,0.6399530516937375,8800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,221,26098,0.001629156199002129,0.04036280712490311,,,0.00042951609148551877,4.295160914855188,0.001629156199002129,0.0012829550591393196,0.004903039271998046,3.6888794541139367,0.0,39.99999999999999,,,,0.00017757900059223175,0.6428275427315384,0.2402985356748104,0.6428275427315384,8840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,222,26319,0.0010659048794078344,0.032648198716128805,,,0.00034553610283922457,3.4553610283922453,0.0010659048794078344,0.0006962021951080672,0.002729500431264764,3.6888794541139367,0.0,39.99999999999999,,,,0.0001812879927456379,0.6456899177283049,0.2402985356748104,0.6456899177283049,8880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,223,26541,0.0016766464351177957,0.040946873325295494,,,0.00043823349068498765,4.382334906849876,0.0016766464351177957,0.001645544725716423,0.006472089222598931,3.6888794541139367,0.0,39.99999999999999,,,,0.00017719692550599575,0.6485501378774643,0.2402985356748104,0.6485501378774643,8920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,224,26764,0.0012966853521428512,0.036009517521661566,,,0.0003841858691633332,3.8418586916333317,0.0012966853521428512,0.0010290138277563791,0.003914705486109945,3.6888794541139367,0.0,39.99999999999999,,,,0.00017772498540580273,0.6514280478004366,0.2402985356748104,0.6514280478004366,8960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,225,26988,0.0009639703172118113,0.031047871379722817,119.65324829964834,12.043986928700381,0.00032955421828561335,3.295542182856133,0.0009639703172118113,0.0006848813791804375,0.003111067988438449,3.6888794541139367,0.0,39.99999999999999,,,,0.000181655865162611,0.6542897287290543,0.2660550447180867,0.6542897287290543,9000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,226,27213,0.0019521105406492664,0.044182695036057575,,,0.0004679397502686961,4.67939750268696,0.0019521105406492664,0.0017660744964202919,0.008979396475818396,3.6888794541139367,0.0,39.99999999999999,,,,0.00022843177430331707,0.6579047697596252,0.2660550447180867,0.6579047697596252,9040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,227,27439,0.0010619774300694468,0.03258799518334086,,,0.0003466412739521147,3.4664127395211466,0.0010619774300694468,0.0011614356223016739,0.0070234827593811605,3.6888794541139367,0.0,39.99999999999999,,,,0.00020393799059092999,0.6609039767645299,0.2660550447180867,0.6609039767645299,9080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,228,27666,0.0015437581147736542,0.0392906873797552,,,0.0004189633976184058,4.189633976184058,0.0015437581147736542,0.0010310994120768904,0.004818286551481402,3.6888794541139367,0.0,39.99999999999999,,,,0.00019493396393954754,0.6638344028033316,0.2660550447180867,0.6638344028033316,9120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,229,27894,0.0012994500781767766,0.036047885904401895,,,0.00038322859864046716,3.8322859864046714,0.0012994500781767766,0.0014328205517133137,0.00691874767436134,3.6888794541139367,0.0,39.99999999999999,,,,0.00019489601254463196,0.6667916118167341,0.2660550447180867,0.6667916118167341,9160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,230,28123,0.0014066730342074257,0.0375056400319662,,,0.000396886015811639,3.96886015811639,0.0014066730342074257,0.0016714572469176956,0.00818933385462476,3.6888794541139367,0.0,39.99999999999999,,,,0.00017879600636661053,0.66968302289024,0.2660550447180867,0.66968302289024,9200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,231,28353,0.0014754658690116955,0.03841179335844261,,,0.0004073045961394329,4.073045961394329,0.0014754658690116955,0.0013998785553167245,0.006611145165838909,3.6888794541139367,0.0,39.99999999999999,,,,0.00018413900397717953,0.6725609977729619,0.2660550447180867,0.6725609977729619,9240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,232,28584,0.0014084340962421166,0.03752910998467878,,,0.0004005251909358305,4.005251909358305,0.0014084340962421166,0.0016029379161354566,0.008460132687264508,3.6888794541139367,0.0,39.99999999999999,,,,0.00017735501751303673,0.675432562828064,0.2660550447180867,0.675432562828064,9280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,7,1788,common_lr10000,spdsw_l40,sw,40,233,28816,0.0009892282944014127,0.03145199984740895,,,0.00033403916413568666,3.3403916413568666,0.0009892282944014127,0.0007754603671434455,0.003407108519901422,3.6888794541139367,0.0,39.99999999999999,,,,0.00018613599240779877,0.6782871959730983,0.2660550447180867,0.6782871959730983,9320,10000.0,7.3473173386245945,False,False,mean
