dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,194,20509,0.02041582211677324,0.14288394632278759,,,0.0015219116919139566,15.219116919139566,0.02041582211677324,0.030912865394290348,0.13278649341398766,3.6888794541139367,0.0,39.99999999999999,,,,0.0001971579622477293,0.5656867765355855,0.2873588502407074,0.5656867765355855,7760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,195,20703,0.021529781726486022,0.1467303026865481,,,0.0015689319512123977,15.689319512123976,0.021529781726486022,0.03550643650217619,0.18829989615429665,3.6888794541139367,0.0,39.99999999999999,,,,0.0001728888601064682,0.5685130935162306,0.2873588502407074,0.5685130935162306,7800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,196,20898,0.014702044650811248,0.12125198823446669,,,0.0012974025243956563,12.974025243956563,0.014702044650811248,0.01836683691371756,0.10449069103107642,3.6888794541139367,0.0,39.99999999999999,,,,0.00017694104462862015,0.571324938442558,0.2873588502407074,0.571324938442558,7840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,197,21094,0.02063532125960911,0.14364999568259343,,,0.001528246624570321,15.282466245703212,0.02063532125960911,0.029015874676253873,0.13114112196234357,3.6888794541139367,0.0,39.99999999999999,,,,0.00018080906011164188,0.5741781834512949,0.2873588502407074,0.5741781834512949,7880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,198,21291,0.018349516170392956,0.13546038598200197,,,0.0014476227600897231,14.47622760089723,0.018349516170392956,0.017908417832253096,0.07775555639157344,3.6888794541139367,0.0,39.99999999999999,,,,0.00017684092745184898,0.5769963776692748,0.2873588502407074,0.5769963776692748,7920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,199,21489,0.019143940551505652,0.13836162962145845,,,0.0014739655179624677,14.739655179624677,0.019143940551505652,0.025656916940132824,0.14077789411482786,3.6888794541139367,0.0,39.99999999999999,,,,0.00017561204731464386,0.5798770487308502,0.2873588502407074,0.5798770487308502,7960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,200,21688,0.021347061086526422,0.14610633486104024,367.58972002430244,25.019240900699135,0.0015646727882038416,15.646727882038416,0.021347061086526422,0.022285398452993415,0.09330258350216573,3.6888794541139367,0.0,39.99999999999999,,,,0.00019859196618199348,0.5827276587951928,0.3218155191279948,0.5827276587951928,8000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,201,21888,0.026139020008984926,0.16167566300771716,,,0.0017223034682457199,17.223034682457197,0.026139020008984926,0.04452991113592165,0.21421669546237082,3.6888794541139367,0.0,39.99999999999999,,,,0.00022477679885923862,0.5866454299539328,0.3218155191279948,0.5866454299539328,8040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,202,22089,0.01896024987429053,0.13769622316639818,,,0.0014669991304070923,14.669991304070923,0.01896024987429053,0.023032720607380475,0.08718872550646399,3.6888794541139367,0.0,39.99999999999999,,,,0.00020239106379449368,0.589661916019395,0.3218155191279948,0.589661916019395,8080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,203,22291,0.021672418552764035,0.14721555132785408,,,0.0015653276289917676,15.653276289917676,0.021672418552764035,0.028096220647446424,0.13194375547689635,3.6888794541139367,0.0,39.99999999999999,,,,0.00019825785420835018,0.5926502649672329,0.3218155191279948,0.5926502649672329,8120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,204,22494,0.01708594890834587,0.130713231573341,,,0.0014030016214804082,14.030016214804084,0.01708594890834587,0.02212145349219947,0.11412044418166715,3.6888794541139367,0.0,39.99999999999999,,,,0.00019019097089767456,0.59558235690929,0.3218155191279948,0.59558235690929,8160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,205,22698,0.02457250275251778,0.15675618888107026,,,0.001669952760995103,16.69952760995103,0.02457250275251778,0.03658822492434248,0.1747101883255447,3.6888794541139367,0.0,39.99999999999999,,,,0.0001798500306904316,0.5985164069570601,0.3218155191279948,0.5985164069570601,8200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,206,22903,0.015404522347582609,0.1241149561800777,,,0.0013194363162665219,13.19436316266522,0.015404522347582609,0.01323170567532367,0.06170064623303961,3.6888794541139367,0.0,39.99999999999999,,,,0.0001821450423449278,0.6014475889969617,0.3218155191279948,0.6014475889969617,8240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,207,23109,0.023717390049832844,0.15400451308267835,,,0.0016483063434553661,16.483063434553657,0.023717390049832844,0.023613912921990048,0.09790452701597724,3.6888794541139367,0.0,39.99999999999999,,,,0.00018789316527545452,0.6043351599946618,0.3218155191279948,0.6043351599946618,8280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,208,23316,0.01865553465203501,0.13658526513513458,,,0.001465039671189004,14.65039671189004,0.01865553465203501,0.021577139613130455,0.07717123005192959,3.6888794541139367,0.0,39.99999999999999,,,,0.0001880158670246601,0.6073543098755181,0.3218155191279948,0.6073543098755181,8320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,209,23524,0.020966827571641138,0.14479926647480346,,,0.0015513729204906746,15.513729204906745,0.020966827571641138,0.03070651281073872,0.16552485147593343,3.6888794541139367,0.0,39.99999999999999,,,,0.00017418013885617256,0.6101995457429439,0.3218155191279948,0.6101995457429439,8360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,210,23733,0.02591121245270078,0.16096960102050567,,,0.0017104776683668338,17.10477668366834,0.02591121245270078,0.03301708692802403,0.16458919043707623,3.6888794541139367,0.0,39.99999999999999,,,,0.00018409197218716145,0.613139211665839,0.3218155191279948,0.613139211665839,8400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,211,23943,0.017352896015642383,0.13173039138954376,,,0.001413647727588133,14.13647727588133,0.017352896015642383,0.01928136563054005,0.0766571297071694,3.6888794541139367,0.0,39.99999999999999,,,,0.0001848139800131321,0.6160113906953484,0.3218155191279948,0.6160113906953484,8440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,212,24154,0.02634535901981211,0.16231253500519333,,,0.0017449188026699186,17.449188026699186,0.02634535901981211,0.02864838172752211,0.09531073492756004,3.6888794541139367,0.0,39.99999999999999,,,,0.00018540816381573677,0.6188511396758258,0.3218155191279948,0.6188511396758258,8480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,213,24366,0.01622402670369395,0.12737357144908024,,,0.0013617004857003501,13.6170048570035,0.01622402670369395,0.017880284157561842,0.09255156671785222,3.6888794541139367,0.0,39.99999999999999,,,,0.00018366100266575813,0.6216844716109335,0.3218155191279948,0.6216844716109335,8520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,214,24579,0.022995082102407038,0.15164129418600672,,,0.0016273237985682037,16.273237985682034,0.022995082102407038,0.02043529745003734,0.09267338706190006,3.6888794541139367,0.0,39.99999999999999,,,,0.0001780819147825241,0.6245257577393204,0.3218155191279948,0.6245257577393204,8560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,215,24793,0.02698792379121473,0.16428001640861475,,,0.001764454101705837,17.64454101705837,0.02698792379121473,0.03671929820500632,0.20711652288227222,3.6888794541139367,0.0,39.99999999999999,,,,0.00018205493688583374,0.627363413805142,0.3218155191279948,0.627363413805142,8600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,216,25008,0.017296303991164497,0.13151541351174204,,,0.001410226604759371,14.10226604759371,0.017296303991164497,0.02437340588543125,0.11630157821415615,3.6888794541139367,0.0,39.99999999999999,,,,0.0001784150954335928,0.6301895207725465,0.3218155191279948,0.6301895207725465,8640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,217,25224,0.019429302496777667,0.13938903291427795,,,0.0014796808402880771,14.796808402880771,0.019429302496777667,0.022061087557933706,0.09696540387897176,3.6888794541139367,0.0,39.99999999999999,,,,0.00018570409156382084,0.6331120729446411,0.3218155191279948,0.6331120729446411,8680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,218,25441,0.011138797603487944,0.105540502194598,,,0.0011236244599429157,11.236244599429156,0.011138797603487944,0.01173285666697447,0.06077728191752182,3.6888794541139367,0.0,39.99999999999999,,,,0.00017915107309818268,0.6359516689553857,0.3218155191279948,0.6359516689553857,8720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,219,25659,0.019772957163724333,0.14061634742704823,,,0.0015146698812026206,15.146698812026205,0.019772957163724333,0.02292000684163347,0.08742615916931104,3.6888794541139367,0.0,39.99999999999999,,,,0.0001867900136858225,0.6387929059565067,0.3218155191279948,0.6387929059565067,8760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,220,25878,0.018914900299509835,0.13753145203737885,,,0.001472077169080361,14.720771690803613,0.018914900299509835,0.01880771255708054,0.08483004343468822,3.6888794541139367,0.0,39.99999999999999,,,,0.0001823180355131626,0.6416273859795183,0.3218155191279948,0.6416273859795183,8800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,221,26098,0.02917275406357155,0.1708003339094264,,,0.001832442375441739,18.324423754417392,0.02917275406357155,0.03867491448756669,0.18938876607166186,3.6888794541139367,0.0,39.99999999999999,,,,0.00018449104391038418,0.6444756349083036,0.3218155191279948,0.6444756349083036,8840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,222,26319,0.017718832083894628,0.13311210344628555,,,0.0014287205264569543,14.287205264569543,0.017718832083894628,0.024012811609885144,0.11683627449651085,3.6888794541139367,0.0,39.99999999999999,,,,0.0001834249123930931,0.6473077731207013,0.3218155191279948,0.6473077731207013,8880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,223,26541,0.01281083386267894,0.11318495422395566,,,0.0012112104366716432,12.112104366716432,0.01281083386267894,0.012909159037986883,0.05529079917014948,3.6888794541139367,0.0,39.99999999999999,,,,0.00018453504890203476,0.6501578739844263,0.3218155191279948,0.6501578739844263,8920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,224,26764,0.020535138072891652,0.1433008655692339,,,0.0015322183543413457,15.322183543413457,0.020535138072891652,0.025485410321571787,0.1126512438237071,3.6888794541139367,0.0,39.99999999999999,,,,0.0001802139449864626,0.6529970669653267,0.3218155191279948,0.6529970669653267,8960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,225,26988,0.01768954345655832,0.13300204305407612,357.8754262127762,27.000757478621182,0.001416143116240694,14.161431162406942,0.01768954345655832,0.02297543624823147,0.11171956308113173,3.6888794541139367,0.0,39.99999999999999,,,,0.00018307194113731384,0.6559186389204115,0.355585380224511,0.6559186389204115,9000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,226,27213,0.03090060334706712,0.17578567446486396,,,0.001872686088745707,18.726860887457068,0.03090060334706712,0.03971542650513199,0.19071624775634893,3.6888794541139367,0.0,39.99999999999999,,,,0.0002376670017838478,0.659373699920252,0.355585380224511,0.659373699920252,9040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,227,27439,0.01770028622562701,0.13304242265393024,,,0.0014301315777987145,14.30131577798715,0.01770028622562701,0.017309170213319115,0.07345582908798107,3.6888794541139367,0.0,39.99999999999999,,,,0.0001997840590775013,0.6623092438094318,0.355585380224511,0.6623092438094318,9080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,228,27666,0.021907898842534038,0.14801317117923674,,,0.001579395529007875,15.79395529007875,0.021907898842534038,0.028693832433390336,0.12272560803733021,3.6888794541139367,0.0,39.99999999999999,,,,0.0001931439619511366,0.6652485097292811,0.355585380224511,0.6652485097292811,9120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,229,27894,0.021830318649474323,0.14775086683154967,,,0.0015757115351392524,15.757115351392523,0.021830318649474323,0.027488779916310983,0.13212625885291945,3.6888794541139367,0.0,39.99999999999999,,,,0.00017578387632966042,0.6681277507450432,0.355585380224511,0.6681277507450432,9160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,230,28123,0.019146822261223224,0.13837204291771957,,,0.00147140367267413,14.714036726741302,0.019146822261223224,0.023907517811367577,0.092876464103053,3.6888794541139367,0.0,39.99999999999999,,,,0.00018513691611588,0.6710017966106534,0.355585380224511,0.6710017966106534,9200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,231,28353,0.021052264165451966,0.145093983905095,,,0.0015542442618230502,15.5424426182305,0.021052264165451966,0.0228393118878666,0.11486736587364119,3.6888794541139367,0.0,39.99999999999999,,,,0.000175955006852746,0.6739251825492829,0.355585380224511,0.6739251825492829,9240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,232,28584,0.01914312547451188,0.13835868413118088,,,0.0014799473451058368,14.799473451058368,0.01914312547451188,0.021474895810967853,0.0996601128031408,3.6888794541139367,0.0,39.99999999999999,,,,0.00019249995239078999,0.6768060745671391,0.355585380224511,0.6768060745671391,9280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,233,28816,0.016658265076317742,0.12906690155232572,,,0.0013832768978851192,13.832768978851192,0.016658265076317742,0.01631340017239919,0.05680172960249928,3.6888794541139367,0.0,39.99999999999999,,,,0.00019607809372246265,0.6796746274922043,0.355585380224511,0.6796746274922043,9320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,234,29049,0.017986094914755196,0.13411224744502345,,,0.0014298351787323952,14.298351787323952,0.017986094914755196,0.02737882838861632,0.15657404213252815,3.6888794541139367,0.0,39.99999999999999,,,,0.00017852219752967358,0.6825951584614813,0.355585380224511,0.6825951584614813,9360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,235,29283,0.014077960744702396,0.11865058257211548,,,0.0012676629628586764,12.676629628586765,0.014077960744702396,0.014269662019640616,0.07564066792476837,3.6888794541139367,0.0,39.99999999999999,,,,0.00017683207988739014,0.6853973583783954,0.355585380224511,0.6853973583783954,9400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,236,29518,0.021457753806585746,0.14648465382621398,,,0.001569110536609361,15.691105366093609,0.021457753806585746,0.02755993684301413,0.11182792569916239,3.6888794541139367,0.0,39.99999999999999,,,,0.0001777028664946556,0.6882101695518941,0.355585380224511,0.6882101695518941,9440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,237,29754,0.014939879565718461,0.12222880006659012,,,0.0013012639785216578,13.012639785216576,0.014939879565718461,0.01752015363617214,0.08757531991576889,3.6888794541139367,0.0,39.99999999999999,,,,0.00017891987226903439,0.6910315626300871,0.355585380224511,0.6910315626300871,9480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,14,1788,common_lr10000,spdsw_l40,sw,40,238,29991,0.02588455967487672,0.16088679148667462,,,0.0017228895262039337,17.228895262039337,0.02588455967487672,0.03237932482528247,0.13528298697339267,3.6888794541139367,0.0,39.99999999999999,,,,0.00017588702030479908,0.6939404776785523,0.355585380224511,0.6939404776785523,9520,10000.0,7.3473173386245945,False,False,mean
