dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,192,20124,0.0009254690392715211,0.030421522632365413,,,0.0005428138099573329,5.428138099573329,0.0009254690392715211,0.0007050239255013563,0.0025443621393797956,3.6888794541139367,0.0,39.99999999999999,,,,0.00016844505444169044,0.3356318122241646,0.07418026402592659,0.3356318122241646,7680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,193,20316,0.0006580228407984527,0.025651955886412496,,,0.00045451097409466353,4.545109740946635,0.0006580228407984527,0.0008669545078847041,0.005312427467046726,3.6888794541139367,0.0,39.99999999999999,,,,0.00016939593479037285,0.3373155442532152,0.07418026402592659,0.3373155442532152,7720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,194,20509,0.0013941255997239966,0.03733799137238098,,,0.0006569033153789558,6.569033153789559,0.0013941255997239966,0.001522954686083058,0.006444558671974411,3.6888794541139367,0.0,39.99999999999999,,,,0.00016929092817008495,0.3390049191657454,0.07418026402592659,0.3390049191657454,7760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,195,20703,0.0012226828340343055,0.03496688196042515,,,0.0006207735539882265,6.207735539882266,0.0012226828340343055,0.001224096018870458,0.0057164459401621934,3.6888794541139367,0.0,39.99999999999999,,,,0.00017644697800278664,0.34070237330161035,0.07418026402592659,0.34070237330161035,7800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,196,20898,0.0010475610938149454,0.03236604847390156,,,0.0005740095311468834,5.740095311468834,0.0010475610938149454,0.001065535500450296,0.004332856134668425,3.6888794541139367,0.0,39.99999999999999,,,,0.00017158896662294865,0.34240570827387273,0.07418026402592659,0.34240570827387273,7840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,197,21094,0.0010791855429662745,0.03285095954407229,,,0.0005812277190961344,5.812277190961344,0.0010791855429662745,0.0013916007149214964,0.008295556995961191,3.6888794541139367,0.0,39.99999999999999,,,,0.00016764807514846325,0.34409867133945227,0.07418026402592659,0.34409867133945227,7880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,198,21291,0.0012403671023821913,0.03521884584114294,,,0.0006197742991634977,6.1977429916349775,0.0012403671023821913,0.001391737308825236,0.0072434730334709875,3.6888794541139367,0.0,39.99999999999999,,,,0.00016993493773043156,0.34578958130441606,0.07418026402592659,0.34578958130441606,7920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,199,21489,0.0012910094772728758,0.0359306203296419,,,0.0006369389065201018,6.369389065201018,0.0012910094772728758,0.0018106926302557088,0.010581562659471744,3.6888794541139367,0.0,39.99999999999999,,,,0.00016406900249421597,0.34746638336218894,0.07418026402592659,0.34746638336218894,7960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,200,21688,0.0010985318987142012,0.03314410805428623,96.84604105374976,2.6401223429866087,0.0005884296019202543,5.884296019202543,0.0010985318987142012,0.00095996284762295,0.0036411480093977155,3.6888794541139367,0.0,39.99999999999999,,,,0.00016682804562151432,0.3491725993808359,0.08307885401882231,0.3491725993808359,8000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,201,21888,0.0011775311020329087,0.03431517305847238,,,0.0006084627842808704,6.084627842808705,0.0011775311020329087,0.0014733571683430782,0.007994030890126578,3.6888794541139367,0.0,39.99999999999999,,,,0.00020135194063186646,0.3515494845341891,0.08307885401882231,0.3515494845341891,8040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,202,22089,0.0013185757462734144,0.036312198312322186,,,0.0006486591509710202,6.486591509710202,0.0013185757462734144,0.0013827518008521836,0.00548510252280488,3.6888794541139367,0.0,39.99999999999999,,,,0.00018249708227813244,0.3533221115358174,0.08307885401882231,0.3533221115358174,8080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,203,22291,0.0012192715227091985,0.03491806871390797,,,0.0006163535337499721,6.163535337499722,0.0012192715227091985,0.0015495625933427144,0.0071146642946546285,3.6888794541139367,0.0,39.99999999999999,,,,0.0001735929399728775,0.3550611846148968,0.08307885401882231,0.3550611846148968,8120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,204,22494,0.0011477460990310642,0.03387840165992286,,,0.0006020336833257649,6.020336833257648,0.0011477460990310642,0.0011860262577388378,0.00523309587066683,3.6888794541139367,0.0,39.99999999999999,,,,0.00016946299001574516,0.35676353168673813,0.08307885401882231,0.35676353168673813,8160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,205,22698,0.0011266280347522637,0.033565280197732056,,,0.0005933812764400303,5.933812764400304,0.0011266280347522637,0.0012200415585060665,0.006151641417275692,3.6888794541139367,0.0,39.99999999999999,,,,0.0001667579635977745,0.35847358452156186,0.08307885401882231,0.35847358452156186,8200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,206,22903,0.0009932225582611552,0.03151543365180234,,,0.0005526208678521604,5.526208678521604,0.0009932225582611552,0.001457930858822162,0.009228491693432261,3.6888794541139367,0.0,39.99999999999999,,,,0.00018092291429638863,0.3601866075769067,0.08307885401882231,0.3601866075769067,8240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,207,23109,0.0012417367708170077,0.03523828558282891,,,0.0006276185919100153,6.276185919100152,0.0012417367708170077,0.001540491692811066,0.007423020356839644,3.6888794541139367,0.0,39.99999999999999,,,,0.0001661130227148533,0.36186707648448646,0.08307885401882231,0.36186707648448646,8280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,208,23316,0.0011364166706768625,0.033710779739971344,,,0.0005951096429525286,5.951096429525286,0.0011364166706768625,0.0014064494902001764,0.00816939248586562,3.6888794541139367,0.0,39.99999999999999,,,,0.0001710229553282261,0.3635709604714066,0.08307885401882231,0.3635709604714066,8320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,209,23524,0.001022448353663531,0.03197574633473832,,,0.0005617869246414382,5.617869246414382,0.001022448353663531,0.0010281729260404528,0.0038139404205127657,3.6888794541139367,0.0,39.99999999999999,,,,0.0001779678277671337,0.3652975002769381,0.08307885401882231,0.3652975002769381,8360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,210,23733,0.001198993362150501,0.03462648353717861,,,0.0006139176220563161,6.1391762205631615,0.001198993362150501,0.0013621235471505933,0.007891730160049907,3.6888794541139367,0.0,39.99999999999999,,,,0.00016786810010671616,0.3670091761741787,0.08307885401882231,0.3670091761741787,8400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,211,23943,0.0009215292112904034,0.03035669961129509,,,0.0005372453292713507,5.372453292713507,0.0009215292112904034,0.0009603288586508185,0.004759807675001109,3.6888794541139367,0.0,39.99999999999999,,,,0.0001818870659917593,0.36873457534238696,0.08307885401882231,0.36873457534238696,8440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,212,24154,0.001101624165317001,0.033190724085457986,,,0.0005865624675672233,5.865624675672233,0.001101624165317001,0.0010010222511163984,0.004590617735041295,3.6888794541139367,0.0,39.99999999999999,,,,0.00016668904572725296,0.3704128712415695,0.08307885401882231,0.3704128712415695,8480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,213,24366,0.0009332536156834736,0.030549199918876332,,,0.0005365726955529488,5.365726955529488,0.0009332536156834736,0.0011929900008903283,0.006962866770407344,3.6888794541139367,0.0,39.99999999999999,,,,0.00024709198623895645,0.3722302580717951,0.08307885401882231,0.3722302580717951,8520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,214,24579,0.0009143718814488444,0.030238582662698403,,,0.0005326718824581791,5.326718824581791,0.0009143718814488444,0.0009723656398462429,0.005332983544067682,3.6888794541139367,0.0,39.99999999999999,,,,0.00016960594803094864,0.3739190010819584,0.08307885401882231,0.3739190010819584,8560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,215,24793,0.0007466039764126857,0.027324054904290573,,,0.0004870274713145816,4.870274713145816,0.0007466039764126857,0.0006790476102564646,0.003426643680822364,3.6888794541139367,0.0,39.99999999999999,,,,0.00016725878231227398,0.3755963642615825,0.08307885401882231,0.3755963642615825,8600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,216,25008,0.0008951471412428641,0.02991900969689445,,,0.0005347266610107909,5.347266610107909,0.0008951471412428641,0.000998838210899094,0.005039035180477661,3.6888794541139367,0.0,39.99999999999999,,,,0.0001735470723360777,0.37726317113265395,0.08307885401882231,0.37726317113265395,8640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,217,25224,0.0010368663211815811,0.03220040871140584,,,0.0005746127293313932,5.746127293313932,0.0010368663211815811,0.0009823320840466083,0.004198735219390886,3.6888794541139367,0.0,39.99999999999999,,,,0.00022250693291425705,0.3790058533195406,0.08307885401882231,0.3790058533195406,8680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,218,25441,0.0008914822800958855,0.029857700515878403,,,0.0005261767356654468,5.261767356654468,0.0008914822800958855,0.0007910906784866354,0.0032834136149738247,3.6888794541139367,0.0,39.99999999999999,,,,0.00016607390716671944,0.3806998822838068,0.08307885401882231,0.3806998822838068,8720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,219,25659,0.0007889230680333409,0.028087774351723577,,,0.0004982204248824261,4.98220424882426,0.0007889230680333409,0.0007141261505301714,0.0032767044930835966,3.6888794541139367,0.0,39.99999999999999,,,,0.0001757859718054533,0.382385884411633,0.08307885401882231,0.382385884411633,8760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,220,25878,0.000942830409227748,0.030705543623713097,,,0.0005387392731664405,5.387392731664405,0.000942830409227748,0.0008183119316463501,0.0037321592263738885,3.6888794541139367,0.0,39.99999999999999,,,,0.00016613001935184002,0.3840537932701409,0.08307885401882231,0.3840537932701409,8800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,221,26098,0.0008092028565086147,0.028446491110655715,,,0.0005104889880455113,5.104889880455113,0.0008092028565086147,0.0006647565525322188,0.002613372289518465,3.6888794541139367,0.0,39.99999999999999,,,,0.00016866414807736874,0.3857431143987924,0.08307885401882231,0.3857431143987924,8840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,222,26319,0.0011482279887832436,0.033885512963259735,,,0.0005964889153595086,5.964889153595085,0.0011482279887832436,0.0012736521312633265,0.006162922743602646,3.6888794541139367,0.0,39.99999999999999,,,,0.00017080199904739857,0.38743310631252825,0.08307885401882231,0.38743310631252825,8880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,223,26541,0.0012236403044411039,0.03498057038473078,,,0.0006148392360673314,6.148392360673314,0.0012236403044411039,0.0012084803675568253,0.004184234964404096,3.6888794541139367,0.0,39.99999999999999,,,,0.0001680001150816679,0.38911293540149927,0.08307885401882231,0.38911293540149927,8920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,224,26764,0.0012020182659189505,0.034670135072118635,,,0.0006188173088780437,6.188173088780436,0.0012020182659189505,0.0010880235779811267,0.0037434161762968394,3.6888794541139367,0.0,39.99999999999999,,,,0.00016738800331950188,0.3908074074424803,0.08307885401882231,0.3908074074424803,8960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,225,26988,0.0008307204077586891,0.028822220729129964,96.22426529634329,3.26519705964532,0.0005103371709021733,5.103371709021734,0.0008307204077586891,0.0006856545513219785,0.003620176585627994,3.6888794541139367,0.0,39.99999999999999,,,,0.00017129909247159958,0.3924941804725677,0.09183456096798182,0.3924941804725677,9000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,226,27213,0.001009387659266599,0.03177086179609548,,,0.0005572861377290134,5.572861377290133,0.001009387659266599,0.0009349182852505468,0.003888941422060985,3.6888794541139367,0.0,39.99999999999999,,,,0.00020375498570501804,0.394761816598475,0.09183456096798182,0.394761816598475,9040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,227,27439,0.0010038402946610573,0.03168343880738102,,,0.0005621226708651068,5.6212267086510685,0.0010038402946610573,0.0009418746421364301,0.003434334450749488,3.6888794541139367,0.0,39.99999999999999,,,,0.0001808619126677513,0.39654935360886157,0.09183456096798182,0.39654935360886157,9080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,228,27666,0.0007707299053638638,0.02776202271744377,,,0.000495982806646262,4.959828066462619,0.0007707299053638638,0.0006649680127126306,0.0027321852346559633,3.6888794541139367,0.0,39.99999999999999,,,,0.00018377602100372314,0.39829916856251657,0.09183456096798182,0.39829916856251657,9120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,229,27894,0.0008814692811676111,0.02968954834900004,,,0.0005255549324011404,5.255549324011403,0.0008814692811676111,0.0006615771029477738,0.002410629935972695,3.6888794541139367,0.0,39.99999999999999,,,,0.00017453706823289394,0.4000220785383135,0.09183456096798182,0.4000220785383135,9160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,230,28123,0.0016610975049901157,0.04075656394975067,,,0.0007204292393456271,7.204292393456271,0.0016610975049901157,0.0016513216396172997,0.006893349998577814,3.6888794541139367,0.0,39.99999999999999,,,,0.00016529299318790436,0.4017232696060091,0.09183456096798182,0.4017232696060091,9200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,231,28353,0.0011563295894299714,0.03400484655795364,,,0.0006025013456054761,6.02501345605476,0.0011563295894299714,0.001357640346947167,0.005932652361076291,3.6888794541139367,0.0,39.99999999999999,,,,0.00017387792468070984,0.4034394696354866,0.09183456096798182,0.4034394696354866,9240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,232,28584,0.001224529372771026,0.034993276108004324,,,0.000622621979787759,6.22621979787759,0.001224529372771026,0.0014990038322850287,0.008141617895432546,3.6888794541139367,0.0,39.99999999999999,,,,0.00016880594193935394,0.40514757367782295,0.09183456096798182,0.40514757367782295,9280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,233,28816,0.0011966577071518335,0.03459274067130029,,,0.0006125533680133062,6.125533680133062,0.0011966577071518335,0.0009164743235717062,0.003486897710126568,3.6888794541139367,0.0,39.99999999999999,,,,0.00017876317724585533,0.40685366257093847,0.09183456096798182,0.40685366257093847,9320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,234,29049,0.0011103177966787449,0.03332143149204045,,,0.0005872767526693489,5.872767526693489,0.0011103177966787449,0.0013204636235643746,0.007411343177371634,3.6888794541139367,0.0,39.99999999999999,,,,0.0001688299234956503,0.40854535857215524,0.09183456096798182,0.40854535857215524,9360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,235,29283,0.0012370978998637453,0.03517240253186787,,,0.0006193826074821851,6.193826074821851,0.0012370978998637453,0.001230176339990182,0.0051973746196213155,3.6888794541139367,0.0,39.99999999999999,,,,0.00017956295050680637,0.4102902594022453,0.09183456096798182,0.4102902594022453,9400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,236,29518,0.000748004318809028,0.0273496676178894,,,0.00048567539675491774,4.856753967549178,0.000748004318809028,0.0005622069318365445,0.002602547404202698,3.6888794541139367,0.0,39.99999999999999,,,,0.0001727030612528324,0.4119880613870919,0.09183456096798182,0.4119880613870919,9440,10000.0,7.3473173386245945,False,False,mean
