dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,31,30,500,500,2,0.0006566877818230913,0.02562592011661418,,,,0.0006260893510196147,2.793683898093503,2207.228926435372,0.5,250.0000000053468,0.5000000000106937,1.0693668173189508e-11,5.943538962588704,0.02349017190361683,0.07935090936265492,0.1248098054634566,solved,31,2,2253,1901bc1ba4b16829e035923354ef6779542ca7fa4da7dd93507648593b9d2b11,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7919999081641436,0.32290699891746044,0.323957996442914,1.1565210297703743,2.7936149854213,0.7455169688910246,0.5261420737951994,7.660659961402416,0.0,189.4896503072232,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,32,31,500,500,2,0.000640712116319343,0.025312291802982657,,,,0.0005897715755637538,2.793683898093503,2324.5025034447044,0.5,250.00000002107194,0.5000000000421438,4.214384397016602e-11,5.939105561032325,0.022871917723720665,0.07922677306094342,0.1300491150099854,solved,31,2,2284,b16ae258a359a3ba0fc3318eb85a1311e1f92d47211150fb4625adba7ea01c64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5096709355711937,0.511400168761611,0.3139439504593611,0.9675680194050074,2.8795378748327494,0.7340011652559042,0.39497693069279194,6.311099044978619,0.0,195.80074935220182,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,33,32,500,500,2,0.0005900575211032049,0.02429109962729569,,,,0.000892447536065638,2.793683898093503,1764.3626224554291,0.5,249.9999999799839,0.4999999999599678,-4.003219977732897e-11,6.023192711450287,0.039172098171333075,0.07777876621364177,0.11017696974925581,solved,32,2,2316,0d05b33340dd98ec74a8425bee721a08c6c104654c0abdfa560877c6610a65e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4334698896855116,0.31224009580910206,0.3136519808322191,0.9467517957091331,2.844701986759901,1.9205671269446611,0.4057560581713915,7.17713893391192,0.0,202.97788828611374,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,34,33,500,500,2,0.0006404411580017836,0.025306938929901886,,,,0.0005808687775533041,2.7936838980935033,2271.5606099910337,0.5,249.99999999220432,0.49999999998440864,-1.5591361535172155e-11,5.932927653637414,0.02012559037733047,0.07786632458333992,0.12576954670143967,solved,32,2,2349,207bd8562650528cb5c2476bb9cc6ca3204ab984a5b8e8af8acdce919d35f407,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4259550478309393,0.3754058852791786,0.3130040131509304,1.0417448356747627,2.804052084684372,0.9295530617237091,0.5320608615875244,6.4217757899314165,0.0,209.39966407604516,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,35,34,500,500,2,0.0005544335111420601,0.023546411852808063,,,,0.0006139257063199151,2.793683898093503,2323.3073415963922,0.5,249.99999997563884,0.4999999999512777,-4.872230396912869e-11,5.968523639189127,0.022568308124689566,0.0915226422144246,0.13206157250611075,solved,30,2,2383,15d6e030f98d641a87d1ba9023452c1cf491aa5922bad00283b8235784d345f8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8316370658576488,0.33206609077751637,0.31549204140901566,1.0298520792275667,2.685602055862546,0.8898680098354816,0.48186909407377243,6.566386437043548,0.0,215.9660505130887,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,36,35,500,500,2,0.0005686807043282059,0.023847027159128367,,,,0.0006447546690253897,2.793683898093503,2366.2029064720846,0.5,249.9999999962971,0.4999999999925942,-7.405798196913338e-12,5.971452613084682,0.025276392801940373,0.08736176384659647,0.12556285331283173,solved,32,2,2418,736c9ca42809f6f62aa8010c8abcffbae0dbf35f3542ffa50586a73a5f48d9e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4291338846087456,0.2423201221972704,1.635933993384242,0.7948440033942461,2.415074035525322,0.8108709007501602,0.35399082116782665,6.682167761027813,0.0,222.64821827411652,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,37,36,500,500,2,0.0005904975322342709,0.02430015498375002,,,,0.000614928294263482,2.793683898093503,2452.164411190568,0.5,249.99999996160275,0.49999999992320554,-7.679445968022947e-11,5.951311360760112,0.02826835117145738,0.08058021149059771,0.12106205332450264,solved,29,2,2454,fc17edcfc3929a1b3dcddbef327d9e1fc777b57f58465794e6d901f232ae1bcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37622591480612755,0.3204299136996269,0.3141229972243309,0.9846149478107691,2.373107010498643,0.6083690095692873,1.074751140549779,6.051620934158564,0.0,228.69983920827508,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,38,37,500,500,2,0.0005947034816138386,0.02438654304352789,,,,0.0005389037454185651,2.793683898093503,2647.544332992088,0.5,250.00000004340555,0.5000000000868111,8.681111385300255e-11,5.927163355615128,0.022335093022224906,0.07782483059822959,0.12213003557427013,solved,31,2,2491,0d89d595950a98a081921e644dc2c004fa7729d58efe57a3f5672851fddd628c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44143409468233585,0.391816021874547,0.2918369136750698,0.5631078965961933,1.9893490243703127,1.0559149086475372,0.5054560024291277,5.238914862275124,0.0,233.9387540705502,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,39,38,500,500,2,0.0006054211773840835,0.024605307910775746,,,,0.0009172273001706216,2.7936838980935024,1454.523144946018,0.5,249.99999998292392,0.4999999999658479,-3.415212557200675e-11,6.027865753605294,0.033451064296654134,0.09038478137709662,0.1166081870796202,solved,32,2,2529,afc4f64cb9fd4a60d4cbcdad84fdcd98558ae57c223b156c3e40823d692b15cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.541559886187315,0.19991304725408554,1.6234461218118668,0.6813218351453543,2.696292009204626,0.7925562094897032,0.36683608777821064,6.9019251968711615,0.0,240.84067926742136,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,40,39,500,500,2,0.0005618801552151131,0.02370401137392389,,,,0.0005468516962730867,2.793683898093503,2878.081453473666,0.5,249.99999995617236,0.49999999991234473,-8.765527192977629e-11,5.939167329934768,0.022281424846744103,0.08124635635615174,0.12810648715943806,solved,31,2,2568,e2b7d86b1b23c36d09bdb056e241e6134790e59d9447cea71a5206093a6ab6bc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2416609786450863,0.39105210453271866,0.4223270807415247,0.745575875043869,2.134412992745638,0.9873309172689915,0.43100188486278057,5.353361833840609,0.0,246.19404110126197,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,41,40,500,500,2,0.0005443680595859858,0.023331696457522883,,,,0.0006963063365924009,2.793683898093503,2220.9299546091415,0.5,250.0000000320165,0.500000000064033,6.40330011236756e-11,5.987549039691167,0.031375421277076224,0.0851806689020484,0.11982138375615614,solved,30,2,2608,65425b6a8353223e5ebe9a311ed8587d9ee50e9f03a3a3f5716c3ef16675c852,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21809409372508526,0.3109639510512352,0.2123769372701645,0.5346690304577351,1.6525429673492908,0.9110828395932913,0.5438739899545908,4.383603809401393,0.0,250.57764491066337,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,42,41,500,500,2,0.0005635234690703397,0.023738649268025755,,,,0.0006325394271798742,2.793683898093503,2295.184162320383,0.5,249.9999999806846,0.49999999996136923,-3.8630765253344634e-11,5.9658714422813555,0.023614013984385875,0.08687173263619173,0.13417194241381658,solved,31,2,2649,d857964a026facc2cf650e62a29f2897ddb87a84fc91213e3ba36d5129505bda,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24358602240681648,0.35337009467184544,0.344953965395689,1.2438308913260698,2.117512049153447,0.8448089938610792,0.5522491410374641,5.700311157852411,0.0,256.2779560685158,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,43,42,500,500,2,0.00058140732501964,0.02411238945064632,,,,0.0005931074613595857,2.793683898093503,2361.5952238300906,0.5,250.00000002472467,0.5000000000494493,4.944933351680447e-11,5.948945795681046,0.02473605898030439,0.08314441128033884,0.13036759671267603,solved,31,2,2691,167db1c77664b564e8654eea0807166bf171e5c24e4046ecee4571adf0b1bb3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2290080301463604,0.520600937306881,0.29838806949555874,0.6180750206112862,2.6331429835408926,0.8727519307285547,0.3864830359816551,5.558450007811189,0.0,261.83640607632697,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,44,43,500,500,2,0.0005191876579938646,0.02278568976339897,,,,0.0004779116062482119,2.793683898093503,3285.154305316012,0.5,250.00000000670198,0.500000000013404,1.340394462090444e-11,5.923747587304904,0.016706421473573815,0.07469050128146917,0.12735872104388618,solved,30,2,2734,7118c60796e20754bafc9766fc7ef38520e09baf8b818b957f48112b2eda718c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20644906908273697,0.37441891618072987,0.28778589330613613,0.5801171064376831,1.7299288883805275,0.8475161157548428,0.44160312972962856,4.467819118872285,0.0,266.30422519519925,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,45,44,500,500,2,0.0005352477089709479,0.023135421089121068,,,,0.0005849688165725862,2.793683898093503,2717.525081963593,0.5,249.99999995694714,0.49999999991389427,-8.610573365430696e-11,5.953400894193049,0.028245419572924386,0.07983168193553722,0.12305502429882433,solved,31,2,2778,51ecca5e6627bccac51af31e8f165bf231a287f8265bce75e7f4b10e9887e95f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21921680308878422,0.2072639763355255,0.8863320108503103,0.5085240118205547,1.7066081054508686,0.7643748540431261,0.41636498644948006,4.70868474803865,0.0,271.0129099432379,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,46,45,500,500,2,0.0005157581603393733,0.022710309560624076,,,,0.0005894431182213738,2.7936838980935033,3007.157151475277,0.5,249.99999995682,0.49999999991364,-8.635997472694612e-11,5.955139354651461,0.03171942080948495,0.07676527571274265,0.11512542598315417,solved,31,2,2823,d62123e7e5183159889a495731eac104ee698f5abb5824751b608c2b540fe913,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25987206026911736,0.34800986759364605,0.2858000807464123,0.6071780808269978,1.9724529702216387,0.7025629747658968,0.16512791626155376,4.341003950685263,0.0,275.35391389392316,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,47,46,500,500,2,0.0005263879930753586,0.022943146974104458,,,,0.0005241114502744909,2.793683898093503,3103.1802484459286,0.5,250.0000000179406,0.5000000000358812,3.588118691055797e-11,5.9367853406080515,0.0225695590875744,0.07986452547177578,0.12434203069257696,solved,30,2,2869,e66cf3e36e5f557da3249ebafb108efb72edd4963ba45d71028b67785ae4a77f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3143430221825838,0.3403590526431799,0.28676888905465603,0.6223449017852545,1.6151140443980694,0.8477878291159868,0.5517380777746439,4.578455816954374,0.0,279.93236971087754,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,48,47,500,500,2,0.0005096353179170538,0.02257510394033777,,,,0.0005180245493230222,2.793683898093503,3023.388962211843,0.5,249.99999997590112,0.4999999999518022,-4.8197779101144533e-11,5.936522730972274,0.02320164456878057,0.07907425986265038,0.12570845847493717,solved,30,2,2916,436eefb41d56af35ae144a7b7cf2bc1529cbb886def13938d347fc020fb103ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24047214537858963,0.5323570221662521,0.301348976790905,0.6036818958818913,2.581970067694783,1.065179007127881,0.4261548165231943,5.751163931563497,0.0,285.68353364244103,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,49,48,500,500,2,0.000528652705304449,0.022992448875760255,,,,0.000493556711193851,2.7936838980935024,3078.217610076307,0.5,250.00000000230906,0.5000000000046182,4.618194715533264e-12,5.922312443536977,0.019176508863764086,0.07598034711126986,0.12736527820510068,solved,30,2,2964,0bc67e929452522d394b0db239e7d0793190a0a13debd563364d53dfd0f642f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26320992037653923,0.3953389823436737,0.2909319009631872,0.5754928570240736,1.6443079803138971,0.9050120133906603,0.42481115087866783,4.499104805290699,0.0,290.18263844773173,30.363069847226143,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,50,49,500,500,2,0.0005322004593779023,0.023069470288194793,7.773900097182769,0.7622512189485002,23.774878105149984,0.0004735403379023683,2.793683898093503,3243.1040138928756,0.5,249.9999999521424,0.4999999999042848,-9.571521353279877e-11,5.9128686067506155,0.017975202099195665,0.07654285657647798,0.1254406577308111,solved,29,2,3013,599f2de8d8756dbb409a777f1d74783d031098c4872cb7ff5fa2b062d9d37e30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36553386598825455,0.19392883405089378,0.21209800615906715,0.5479429382830858,1.6581830568611622,0.7701627910137177,0.39546703919768333,4.1433165315538645,11.01375906728208,294.3259549792856,41.37682891450822,140.96724009141326,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,51,50,500,500,2,0.0004899722737340545,0.022135317339809123,,,,0.0007079917402708445,2.793683898093503,2734.4183837921973,0.5,249.9999999613993,0.49999999992279864,-7.720135641875459e-11,6.004119508096862,0.037398172667277185,0.07874394256974748,0.11089027820430541,solved,28,2,3063,0072e7e6e518d75fb9fe53f0bd6a9fb8f0b1cadbbe76e1f45b3a34e62c0632ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3783369902521372,0.40462007746100426,0.3091120161116123,0.6297009531408548,1.7207590863108635,1.177045051008463,1.7405590042471886,6.360133178532124,0.0,300.6860881578177,41.37682891450822,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,52,51,500,500,2,0.0005010957470505434,0.022385168014793712,,,,0.00045830233799649793,2.793683898093503,3341.4365123312946,0.5,249.99999998362284,0.4999999999672457,-3.275429927285245e-11,5.9153576721199155,0.01635651528799089,0.07058373797404012,0.12511464220642438,solved,31,2,3114,7e090e1408d019299d2fface0eef2c2802b6dcf4aefa97ecb7ebebf30d573bae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28221309185028076,0.19605807028710842,0.22171717137098312,1.4980859123170376,1.912357984110713,0.8002470713108778,0.41081313975155354,5.321492440998554,0.0,306.0075805988163,41.37682891450822,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,53,52,500,500,2,0.00048502936658824294,0.02202338226949355,,,,0.0006458052796148757,2.793683898093503,2649.9669311663956,0.5,249.99999996919212,0.49999999993838423,-6.161576804331048e-11,5.990777729827505,0.028033017542307262,0.08593254638178688,0.12211300571491267,solved,31,2,3166,9921ae726d8c76b91371c37d41bdf97918297d64954593d846f331e9342fbf53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5504898726940155,0.4938519559800625,0.29592285864055157,0.9738460648804903,2.056941855698824,0.7633331697434187,0.4081160295754671,5.54250180721283,0.0,311.5500824060291,41.37682891450822,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,54,53,500,500,2,0.0005245526015648086,0.022903113359646295,,,,0.0005789816430980846,2.793683898093503,2868.364995299573,0.5,249.99999999737037,0.49999999999474076,-5.259237489951829e-12,5.954772077015536,0.02518532672919684,0.08049254751706993,0.117752637351142,solved,32,2,3219,984929d506563880da9c4e595df003c40fe9bef809645dfae370d609c028de3e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21378695964813232,0.3901510499417782,0.2915810327976942,0.8386070840060711,1.8976179417222738,0.8831501472741365,0.5281791090965271,5.043073324486613,0.0,316.5931557305157,41.37682891450822,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,55,54,500,500,2,0.00048629406736127223,0.02205207625964667,,,,0.0004786346119852301,2.793683898093503,3573.390852234424,0.5,250.000000031978,0.5000000000639561,6.395606266806908e-11,5.926444803221683,0.02436082600583354,0.07242795409727576,0.12273727935912075,solved,31,2,3273,0a166790731c14a1a02a451c613d15012bce9bcdf43383eb637dd1c44cd762bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21928595378994942,0.38253399543464184,0.4172718618065119,1.9138839561492205,2.083368832245469,0.7569747976958752,0.3758631646633148,6.149182561784983,0.0,322.7423382923007,41.37682891450822,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,56,55,500,500,2,0.0005053436597469774,0.022479850082840352,,,,0.0005821729014327397,2.793683898093503,2880.8639171504383,0.5,249.99999997091703,0.4999999999418341,-5.81659165277415e-11,5.960573077087658,0.02964854594348121,0.08264693203609669,0.12541776231019072,solved,31,2,3328,fcdd182c051f30390ade86858d61048a1de73e2ea23f5df431f96507870458fe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2350248396396637,0.38598617538809776,0.290032010525465,0.7066340185701847,2.0977919921278954,0.8903609123080969,1.6704229637980461,6.2762529123574495,0.0,329.01859120465815,41.37682891450822,194.6931229904294,False,False,False,ok
