dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,172,171,500,500,2,0.00040828762651475925,0.02020612843952941,,,,0.00040439944116540656,2.7936838980935024,4894.8782317180885,0.5,249.9999999577984,0.4999999999155968,-8.440320664604428e-11,5.903663848558448,0.021357845429538204,0.07261927451923136,0.12196196592226446,solved,31,2,16494,0b08eb1946d6f9c517d21bda69007c27f614b80eead6978d0730f7ee362026b3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3569780383259058,0.3396978136152029,0.30022580176591873,0.731846084818244,2.2147849667817354,0.8016920182853937,0.46813604421913624,5.213360767811537,0.0,983.9646161999553,83.58680410310626,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,173,172,500,500,2,0.0004158920397500629,0.02039343128926721,,,,0.0004935729758690205,2.793683898093503,3918.7073274857075,0.5,249.99999995651135,0.4999999999130227,-8.697731423978894e-11,5.947145567684303,0.023484081756931237,0.0822720112916026,0.1207036255208979,solved,31,2,16666,57cf03425c0d00a9173d020d9a1dd0ef397b0e1e7aeca468b77462fc41208fba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3835849929600954,0.33505214378237724,0.31051295809447765,1.1737891472876072,2.209050115197897,0.938846031203866,0.4493130836635828,5.800148472189903,0.0,989.7647646721452,83.58680410310626,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,174,173,500,500,2,0.0004050749449878605,0.020126473734558184,,,,0.00043260650456236355,2.793683898093503,4300.418076121587,0.5,250.00000003079492,0.5000000000615898,6.158984433568548e-11,5.923142529911989,0.020857213034562696,0.07566788082079212,0.12269721764188737,solved,31,2,16839,3d8ee78d31042989ed4a88debbe8fb0914af1742dc8d580b54d951ef08cd0876,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38238707929849625,0.33998419530689716,0.29693194665014744,0.6967049557715654,2.4255530443042517,1.169794937595725,0.41498406790196896,5.726340226829052,0.0,995.4911048989743,83.58680410310626,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,175,174,500,500,2,0.0003951995137050959,0.019879625592678953,7.208715593110775,0.7018615836980194,29.81384163019806,0.0004966407810840517,2.793683898093503,4257.865936231736,0.5,250.0000000069345,0.500000000013869,1.3869017045919918e-11,5.954848458228465,0.02827469733525549,0.08323336216199714,0.12026797548063885,solved,32,2,17013,0baeaad36c340f76cbeb95f2f2a86d93271c4cb6c1304158863cf437d6a1c266,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3664370160549879,0.32831402495503426,0.34898193553090096,0.7159640081226826,2.192338928580284,0.7991169113665819,0.5366161931306124,5.287769017741084,15.090723987668753,1000.7788739167154,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,176,175,500,500,2,0.0003895376631983311,0.01973670851987056,,,,0.0004510560253070849,2.793683898093503,4787.5041223839835,0.5,250.0000000369031,0.5000000000738062,7.38061833871484e-11,5.9335484084133245,0.027968585368586454,0.07593544360676607,0.11759632824325411,solved,30,2,17188,141d3c904eb0cc56a499eac7f2bc13fd8108aba8c4f85ff73b57e2e093e3d751,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3733420744538307,0.33771200105547905,0.3579279873520136,0.9528947994112968,2.4586340878158808,0.9270468726754189,0.5093810614198446,5.9169388841837645,0.0,1006.6958128008991,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,177,176,500,500,2,0.0004169719622622636,0.020419891338160044,,,,0.000521647290447091,2.793683898093503,3587.182940243404,0.5,249.99999999985852,0.49999999999971706,-2.8294033782572114e-13,5.956670416476898,0.028699668470354336,0.07966429831049907,0.11998704569425112,solved,30,2,17364,387588d7dc61ce4ae67f0d4af6b4613933c016102ce90a9f2ef84e203049d426,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45156199485063553,0.610987888649106,0.3174038138240576,1.0062949731945992,2.637584926560521,1.2910328805446625,0.5295050796121359,6.844371557235718,0.0,1013.5401843581349,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,178,177,500,500,2,0.0004008572829942586,0.020021420603799786,,,,0.0005888852643276044,2.793683898093503,3452.5242840472038,0.5,250.0000000208478,0.5000000000416956,4.169564693512484e-11,5.985251771251686,0.033559531624214864,0.07781087778775254,0.1120356212496538,solved,28,2,17541,7d43d048ac1334505d8c25c1d102182a24224e652165b862fa37e7bda126976c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.563543988391757,0.378982862457633,0.4132809117436409,2.4718239437788725,2.4910359643399715,0.7471728604286909,0.39830291643738747,7.464143447577953,0.0,1021.0043278057128,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,179,178,500,500,2,0.00039640392417596105,0.01990989513221908,,,,0.00040618161104560765,2.793683898093503,4986.08872400572,0.5,249.99999997821408,0.4999999999564282,-4.3571812824438894e-11,5.912540566902204,0.022685318480661434,0.07095080946580837,0.12002479895069798,solved,29,2,17719,7a347173108731f125c20a514f9894549408a369d4942d9d9ff3d6df408dfc6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3783551510423422,0.31575700268149376,0.3206329420208931,1.2562021147459745,2.5989320129156113,1.8692491576075554,0.158325070515275,6.897453451529145,0.0,1027.901781257242,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,180,179,500,500,2,0.0004125931905305791,0.020312390074301426,,,,0.00042254375124417694,2.793683898093503,4483.2791287680975,0.5,250.0000000063016,0.5000000000126033,1.2603251775544777e-11,5.913610305946522,0.020141742061680595,0.0782583678787385,0.12168071163701552,solved,31,2,17898,69e9e37d56e71cb8a9141541ef5d0c0f51cad74926cbbdd903cfedab65887571,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2285230439156294,0.38712285459041595,0.2885810099542141,0.5608140490949154,1.818903023377061,0.86260586977005,0.3925969358533621,4.539146786555648,0.0,1032.4409280437976,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,181,180,500,500,2,0.0003951579060109665,0.019878579074243875,,,,0.0005677361715928842,2.793683898093503,4051.553967585425,0.5,249.99999996172755,0.4999999999234551,-7.654488154429373e-11,5.978971065824874,0.03560675446164429,0.07319867036039865,0.11091262457965477,solved,30,3,18078,4b0ef7b3bcc2a4cf522bb9cee968d6bb969088b2dcd38d16556b20fbd1526c2c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3415960818529129,0.43622683733701706,0.40149898268282413,0.7414459250867367,3.2236920669674873,0.7188171148300171,0.6447758059948683,6.5080528147518635,0.0,1038.9489808585495,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,182,181,500,500,2,0.00040513021051265334,0.020127846643708643,,,,0.0005948758432327687,2.793683898093503,3385.5926236460577,0.5,249.99999999015745,0.4999999999803149,-1.9685086893872494e-11,5.98852581917428,0.033625696741654894,0.08289547706540533,0.12005897207646589,solved,32,2,18259,7b6ff334d06e3b12e5d1e5c305fbf855f8c7a5281754dffeecf0dc119acdebe2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20460505038499832,0.40179304778575897,0.28760009445250034,0.6064199842512608,1.7791369464248419,0.6796009838581085,0.5543259903788567,4.5134820975363255,0.0,1043.4624629560858,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,183,182,500,500,2,0.00040462361375176296,0.0201152582322913,,,,0.0007282108531083304,2.793683898093503,2963.1067914380137,0.5,250.00000001754623,0.5000000000350925,3.509248447386426e-11,6.027148596186706,0.04057553269259602,0.07017376466407065,0.10060886064264105,solved,31,2,18441,3818f2c02a81bd22c0cf026e928fbaf25570be18e0a9e7e51768e0c0bed292c7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22219400852918625,0.5307898391038179,0.31105219386518,0.5972171202301979,3.6049210466444492,1.0839891619980335,0.4230418708175421,6.773205241188407,0.0,1050.2356681972742,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,184,183,500,500,2,0.00043379014290192616,0.020827629315453216,,,,0.0005836030114418614,2.793683898093503,3153.828367485413,0.5,249.9999999944916,0.4999999999889832,-1.101679858450666e-11,5.97216721681512,0.031426653238257926,0.08091357430853469,0.12435559667286553,solved,32,2,18624,777a076f69ba7d39e9bc5b1a98fc529e2a6076af67f3bb76e11bd0ff11b8c679,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19612698815762997,0.3277929499745369,0.29318896122276783,0.55335508659482,1.8196930177509785,1.0752519592642784,0.4312819801270962,4.696690943092108,0.0,1054.9323591403663,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,185,184,500,500,2,0.00042547466948732556,0.02062703734149249,,,,0.000489358773725639,2.793683898093503,3831.125623164494,0.5,249.9999999698572,0.49999999993971445,-6.028555432635585e-11,5.9427306583878075,0.024508462899036278,0.07668801995601379,0.1222482976646587,solved,30,2,18808,e85f9902257ea9cbfc73328c62f6f1240592cd11ae2ce2a8608138f4bfde7404,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.299207866191864,0.39953901432454586,0.28715701773762703,0.5462500266730785,1.7562869470566511,1.1150329373776913,0.24931179359555244,4.65278560295701,0.0,1059.5851447433233,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,186,185,500,500,2,0.00041913650167463686,0.02047282349053586,,,,0.0005807602302009518,2.793683898093503,3473.12091392785,0.5,250.0000000141403,0.5000000000282806,2.828060008397415e-11,5.975722658634011,0.033465559854107374,0.07977266369493947,0.11741726793963295,solved,31,2,18993,c0a163e8d23a2dc8a4069a5240e38d8a5ca57816b793bda38c849020c02045b9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20318804308772087,0.34177605994045734,0.2882529515773058,0.7062889635562897,1.95402093231678,2.303910208866,0.4294619429856539,6.226899102330208,0.0,1065.8120438456535,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,187,186,500,500,2,0.00041966280629726453,0.02048567319609645,,,,0.0004724992747262162,2.793683898093503,4088.839791494538,0.5,250.00000002152595,0.5000000000430519,4.305189538200693e-11,5.936142747819274,0.024582982528641974,0.08057806351685141,0.12072364337290249,solved,29,2,19179,76d8c72579904a424c1c984899e1081a470ee78b6381a96abdadf1d33818dc30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4229680635035038,0.3535030409693718,0.31825690530240536,0.6079890299588442,1.7523090355098248,0.8845068514347076,0.5469720344990492,4.886504961177707,0.0,1070.6985488068312,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,188,187,500,500,2,0.00040559188433999144,0.02013931191327031,,,,0.00043790654738234264,2.793683898093503,4568.514078991375,0.5,249.99999997020822,0.49999999994041644,-5.958356030788536e-11,5.92255361048168,0.02364416699135604,0.07816876372903443,0.12493631189507845,solved,28,2,19366,9b9bea2c94a02e415002f9cfc42969a62e301c7e4cc7bcec3b503446a6269e48,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22015697322785854,0.5092029459774494,0.30764308758080006,0.6027249619364738,2.2015778813511133,1.3490549754351377,0.36966498009860516,5.560025805607438,0.0,1076.2585746124387,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,189,188,500,500,2,0.0004349549503357455,0.020855573603613627,,,,0.00043597636553093086,2.793683898093503,4050.6026313225348,0.5,250.00000001373792,0.5000000000274758,2.7475799413423374e-11,5.916883361763009,0.018326987131886418,0.07633341524346679,0.12472783805243591,solved,31,2,19554,b5e79a861febd627b5c66b34457733cdeaf4f1dafe4a3fc8576957474cbd122e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21079019643366337,0.3040849696844816,0.22619985975325108,0.783377094194293,1.7688651569187641,0.8777598850429058,0.42121694423258305,4.592294106259942,0.0,1080.8508687186986,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,190,189,500,500,2,0.00039991950474811775,0.019997987517450792,,,,0.0004188515131631115,2.793683898093503,4747.862398237225,0.5,250.00000004664975,0.5000000000932995,9.329947925351689e-11,5.9176295299479325,0.021432194816146114,0.07815242709011472,0.12645429987222132,solved,30,2,19743,cdb4a8622658a0c71cc637c7326c1fde4ca34765488fa33935b21dcab0eef9d4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32869912683963776,0.3831731155514717,0.572719844058156,0.5725549999624491,1.639263005927205,1.1857710778713226,0.39967382326722145,5.081854993477464,0.0,1085.932723712176,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,191,190,500,500,2,0.00041171268860834114,0.020290704487728885,,,,0.0005215071956900874,2.793683898093503,3631.828803243421,0.5,250.00000002316463,0.5000000000463293,4.6329273750700395e-11,5.9603434079638316,0.027931127728718228,0.08344811597772628,0.1250542867931264,solved,31,2,19933,86015dccf5effd2f01a7ec1ae7bde7a365b788f331e793d05dd4ebb386d0f1bc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30330801382660866,0.35164994187653065,0.29491400346159935,0.7265799213200808,1.9570079166442156,0.9310201276093721,0.426251906901598,4.990731831640005,0.0,1090.923455543816,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,192,191,500,500,2,0.0004016092074920612,0.02004018980678729,,,,0.0004172359529519042,2.793683898093503,4452.706280642879,0.5,250.0000000177861,0.5000000000355722,3.557221184280479e-11,5.919147600008947,0.021105864413946226,0.07353511443185465,0.12158071505942541,solved,31,2,20124,b351f8d07719df0dd4b89f31648b23524778a4557df04f4811b788dfecc4acb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25942386128008366,0.3601310309022665,0.289771007373929,0.5687549710273743,1.8538548611104488,0.9251609444618225,0.5524118896573782,4.809508565813303,0.0,1095.7329641096294,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,193,192,500,500,2,0.00041222815477571714,0.020303402541833156,,,,0.0005971025948525271,2.793683898093503,3250.582856758163,0.5,249.99999998499214,0.4999999999699843,-3.0015712138009576e-11,5.992046283038283,0.03104438706668307,0.0906448845723766,0.1251488603328702,solved,32,2,20316,c6e56adee05f025ee49a17eb9fd9580326302c5f7d42eed5ebc4e47c65f33a7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7032339926809072,0.343570951372385,0.3349750768393278,0.6161259952932596,1.855754991993308,0.7328421343117952,0.45675295405089855,5.043256096541882,0.0,1100.7762202061713,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,194,193,500,500,2,0.0004158688705535597,0.02039286322598079,,,,0.00048104177866455816,2.793683898093503,4010.619783125072,0.5,249.99999999283688,0.49999999998567374,-1.4326262398611789e-11,5.943052784581012,0.026742652096965826,0.08256724236711718,0.12423040803170558,solved,30,2,20509,9230c6984d1820538b6554ccc4e237135f1150f42432b88816bb6e9c18e1e718,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3204739186912775,0.5240978207439184,0.2906189765781164,0.6961910985410213,2.617396181449294,0.7279990240931511,0.36701979115605354,5.543796811252832,0.0,1106.320017017424,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,195,194,500,500,2,0.00040933226405526554,0.0202319614485414,,,,0.00046328911963884964,2.793683898093503,4179.568101684663,0.5,249.99999999720123,0.4999999999944025,-5.597522445555114e-12,5.9393812377513555,0.024121223238351048,0.0795693022036643,0.12863320335247735,solved,31,2,20703,0b1a6d64948d74de7526f2148027521f3b144272a004676462af4c8b9fab2271,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21567801013588905,0.3488990478217602,0.29961694963276386,0.5447699222713709,1.7205849289894104,3.8670869544148445,0.41044107638299465,7.4070768896490335,0.0,1113.7270939070731,98.67752809077501,212.4913635198027,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,196,195,500,500,2,0.00040803036715319135,0.02019976156179056,,,,0.0005544029445816601,2.793683898093503,3907.4092917901307,0.5,249.99999999820656,0.49999999999641315,-3.5868530368077245e-12,5.967177456744794,0.03410086398917638,0.07290750094669615,0.10964544454685837,solved,31,2,20898,4e95fca9da91e746cde20ae2fe520fc98d12b4a47878508ce064a1fbdeb6783e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22141705267131329,0.33903494477272034,0.22628088481724262,0.7387211080640554,1.9995919428765774,0.7538008503615856,0.43016811832785606,4.709014901891351,0.0,1118.4361088089645,98.67752809077501,212.4913635198027,False,False,False,ok
